CABra ID  	 195
ANA ID    	 48020000
Longitude 	 -40.504   	 dd
Latitude  	 -9.404    	 dd
Area      	 523377.71 	 km²
Elevation 	 676.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.013	     14.649	     28.966	     58.054	      1.912	     18.244	    0.636	    4.210	    5.285	    3.997
 1980	     8	    11	    0.017	     14.782	     30.232	     55.888	      1.330	     18.797	    0.743	    3.992	    5.480	    4.183
 1980	     8	    12	    0.009	     15.608	     30.349	     54.023	      1.664	     17.766	    0.705	    4.135	    5.260	    4.019
 1980	     8	    13	    0.394	     15.889	     28.999	     59.826	      2.067	     17.645	    0.690	    4.168	    5.203	    3.947
 1980	     8	    14	    0.049	     15.104	     29.057	     60.064	      2.063	     19.332	    0.758	    4.389	    5.599	    4.262
 1980	     8	    15	    0.009	     14.859	     29.635	     60.397	      1.831	     19.001	    0.751	    4.191	    5.525	    4.205
 1980	     8	    16	    0.001	     15.068	     30.681	     57.699	      1.445	     19.641	    0.702	    4.226	    5.744	    4.411
 1980	     8	    17	    0.005	     15.780	     32.097	     56.352	      1.264	     19.100	    0.751	    4.232	    5.672	    4.394
 1980	     8	    18	    0.026	     16.014	     32.699	     53.467	      1.358	     18.158	    0.796	    4.157	    5.448	    4.222
 1980	     8	    19	    0.036	     16.777	     31.706	     55.977	      1.699	     19.105	    0.783	    4.588	    5.706	    4.432
 1980	     8	    20	    0.053	     16.697	     31.831	     53.889	      1.828	     19.840	    0.793	    4.747	    5.905	    4.600
 1980	     8	    21	    0.000	     15.574	     31.815	     53.717	      1.766	     20.577	    0.768	    4.744	    6.064	    4.708
 1980	     8	    22	    0.000	     16.027	     32.210	     53.411	      1.603	     21.105	    0.747	    4.848	    6.244	    4.878
 1980	     8	    23	    0.005	     15.962	     33.124	     51.181	      1.635	     19.897	    0.769	    4.856	    5.949	    4.648
 1980	     8	    24	    0.015	     16.594	     32.750	     50.432	      1.794	     19.805	    0.756	    4.853	    5.937	    4.637
 1980	     8	    25	    0.000	     16.357	     32.537	     50.662	      1.724	     21.046	    0.776	    5.077	    6.259	    4.899
 1980	     8	    26	    0.000	     15.191	     33.402	     47.321	      1.297	     20.995	    0.738	    4.731	    6.230	    4.867
 1980	     8	    27	    0.094	     15.702	     32.760	     50.114	      2.021	     19.514	    0.679	    4.895	    5.831	    4.524
 1980	     8	    28	    0.373	     16.614	     28.962	     57.691	      3.069	     17.751	    0.532	    5.060	    5.297	    4.027
 1980	     8	    29	    0.077	     16.083	     27.333	     62.123	      2.845	     17.362	    0.584	    4.465	    5.095	    3.807
 1980	     8	    30	    0.021	     14.691	     28.838	     58.938	      1.767	     19.817	    0.586	    4.346	    5.729	    4.332
 1980	     8	    31	    0.025	     15.193	     30.264	     55.516	      1.551	     20.373	    0.676	    4.508	    5.949	    4.556
 1980	     9	     1	    0.003	     15.031	     31.122	     51.681	      1.417	     21.243	    0.695	    4.681	    6.213	    4.792
 1980	     9	     2	    0.007	     14.515	     32.599	     49.904	      1.324	     21.398	    0.698	    4.819	    6.293	    4.883
 1980	     9	     3	    0.021	     15.477	     34.126	     46.854	      1.183	     20.416	    0.703	    4.723	    6.123	    4.801
 1980	     9	     4	    0.026	     16.434	     34.741	     48.500	      1.092	     17.130	    0.680	    4.303	    5.274	    4.124
 1980	     9	     5	    0.009	     18.064	     32.653	     57.252	      1.716	     13.478	    0.634	    4.030	    4.247	    3.216
 1980	     9	     6	    0.267	     18.619	     30.717	     61.236	      1.857	     14.008	    0.738	    3.997	    4.379	    3.292
 1980	     9	     7	    0.250	     18.060	     30.565	     60.435	      2.151	     14.456	    0.771	    4.244	    4.483	    3.363
 1980	     9	     8	    0.085	     18.765	     30.848	     61.885	      2.757	     17.802	    0.654	    5.003	    5.422	    4.184
 1980	     9	     9	    0.100	     17.797	     30.662	     62.496	      2.072	     17.914	    0.606	    4.647	    5.411	    4.151
 1980	     9	    10	    0.082	     17.061	     31.889	     54.574	      2.035	     21.370	    0.692	    5.236	    6.378	    4.983
 1980	     9	    11	    0.056	     16.598	     31.439	     53.411	      2.243	     20.200	    0.630	    5.304	    6.026	    4.667
 1980	     9	    12	    0.055	     17.766	     30.073	     53.274	      2.802	     18.792	    0.557	    5.448	    5.662	    4.351
 1980	     9	    13	    0.019	     16.600	     29.793	     52.140	      2.695	     21.842	    0.568	    5.580	    6.419	    4.952
 1980	     9	    14	    0.119	     15.880	     30.819	     54.828	      1.926	     22.416	    0.648	    5.187	    6.582	    5.096
 1980	     9	    15	    0.021	     16.196	     32.239	     53.327	      1.898	     20.704	    0.658	    5.198	    6.189	    4.811
 1980	     9	    16	    0.030	     17.385	     32.968	     54.697	      1.406	     19.233	    0.572	    4.751	    5.871	    4.591
 1980	     9	    17	    0.118	     18.456	     33.695	     54.358	      1.987	     19.361	    0.628	    5.188	    5.957	    4.711
 1980	     9	    18	    0.578	     19.849	     30.835	     61.205	      2.293	     15.820	    0.869	    4.570	    4.942	    3.797
 1980	     9	    19	    3.779	     18.539	     31.545	     59.928	      1.688	     18.396	    1.141	    4.674	    5.601	    4.339
 1980	     9	    20	    0.143	     18.379	     33.088	     56.002	      1.656	     20.454	    0.975	    5.146	    6.240	    4.922
 1980	     9	    21	    0.400	     18.381	     33.487	     54.610	      1.414	     19.659	    0.938	    4.735	    6.051	    4.774
 1980	     9	    22	    1.814	     19.343	     32.527	     58.536	      1.640	     17.343	    0.966	    4.628	    5.393	    4.205
 1980	     9	    23	    0.179	     19.401	     32.268	     60.317	      2.069	     17.317	    0.841	    4.661	    5.354	    4.169
 1980	     9	    24	    0.778	     18.729	     29.749	     66.770	      1.819	     15.091	    0.729	    3.854	    4.669	    3.493
 1980	     9	    25	    1.385	     19.143	     31.439	     67.831	      1.495	     15.764	    1.426	    3.917	    4.914	    3.761
 1980	     9	    26	    3.591	     18.990	     30.794	     67.222	      1.676	     17.095	    1.593	    4.110	    5.251	    4.036
 1980	     9	    27	    1.475	     18.291	     28.312	     67.656	      2.225	     14.771	    1.118	    3.924	    4.518	    3.324
 1980	     9	    28	    0.856	     17.759	     28.116	     69.852	      1.943	     14.155	    1.200	    3.696	    4.380	    3.222
 1980	     9	    29	    2.653	     18.883	     29.907	     69.475	      1.360	     15.371	    1.494	    3.752	    4.771	    3.595
 1980	     9	    30	    3.070	     19.360	     32.008	     63.439	      1.805	     19.703	    1.970	    4.732	    6.030	    4.722
 1980	    10	     1	    0.156	     19.456	     30.810	     53.298	      3.035	     22.809	    1.298	    6.232	    6.867	    5.406
 1980	    10	     2	    0.097	     17.911	     29.794	     55.387	      2.699	     22.004	    1.106	    5.631	    6.544	    5.065
 1980	    10	     3	    0.195	     17.847	     30.164	     52.470	      2.344	     22.898	    1.005	    5.667	    6.790	    5.280
 1980	    10	     4	    0.001	     17.020	     30.508	     50.699	      1.874	     22.999	    0.874	    5.365	    6.791	    5.270
 1980	    10	     5	    0.044	     17.427	     32.612	     50.642	      1.685	     22.674	    0.781	    5.474	    6.814	    5.360
 1980	    10	     6	    0.044	     18.362	     33.352	     50.726	      2.211	     22.581	    0.804	    5.983	    6.853	    5.437
 1980	    10	     7	    0.146	     19.950	     32.213	     51.985	      2.742	     21.982	    0.687	    6.231	    6.709	    5.322
 1980	    10	     8	    0.186	     18.803	     32.449	     54.697	      2.277	     21.910	    0.846	    5.736	    6.681	    5.278
 1980	    10	     9	    1.003	     19.046	     32.568	     55.720	      1.770	     21.373	    0.954	    5.434	    6.544	    5.169
 1980	    10	    10	    0.688	     18.987	     34.340	     53.176	      1.315	     21.562	    0.963	    5.256	    6.632	    5.288
 1980	    10	    11	    0.808	     20.543	     33.526	     55.075	      1.724	     18.598	    1.029	    5.025	    5.830	    4.619
 1980	    10	    12	    4.200	     19.523	     31.139	     66.901	      1.781	     16.262	    1.369	    4.259	    5.100	    3.919
 1980	    10	    13	    3.869	     19.603	     30.380	     67.314	      1.368	     16.630	    1.784	    3.961	    5.152	    3.920
 1980	    10	    14	    2.643	     19.301	     30.377	     70.431	      1.909	     17.024	    1.744	    4.171	    5.240	    3.989
 1980	    10	    15	    3.753	     19.520	     27.783	     74.355	      2.060	     14.428	    1.770	    3.643	    4.494	    3.297
 1980	    10	    16	    1.860	     18.518	     28.844	     66.471	      2.205	     17.781	    1.809	    4.453	    5.391	    4.065
 1980	    10	    17	    0.728	     18.657	     30.926	     59.677	      2.315	     22.571	    1.756	    5.563	    6.772	    5.294
 1980	    10	    18	    0.667	     18.933	     31.537	     56.559	      2.314	     23.780	    1.586	    5.835	    7.154	    5.639
 1980	    10	    19	    0.033	     18.843	     32.128	     52.949	      2.191	     23.928	    1.319	    6.004	    7.219	    5.707
 1980	    10	    20	    0.102	     19.058	     33.442	     48.342	      1.805	     25.160	    1.111	    6.128	    7.637	    6.106
 1980	    10	    21	    0.067	     18.839	     33.966	     47.352	      1.840	     25.388	    1.135	    6.289	    7.717	    6.183
 1980	    10	    22	    0.066	     17.819	     34.845	     44.429	      1.384	     25.666	    1.098	    5.946	    7.789	    6.240
 1980	    10	    23	    0.017	     18.984	     35.431	     46.286	      1.545	     23.476	    1.065	    5.910	    7.228	    5.824
 1980	    10	    24	    0.305	     20.233	     33.561	     49.096	      2.130	     22.764	    1.034	    6.125	    7.022	    5.619
 1980	    10	    25	    0.072	     19.284	     32.925	     50.579	      2.347	     25.341	    0.928	    6.464	    7.686	    6.136
 1980	    10	    26	    0.023	     19.083	     33.309	     49.866	      1.861	     25.889	    0.971	    6.302	    7.851	    6.278
 1980	    10	    27	    0.013	     18.707	     34.309	     46.761	      1.742	     25.526	    0.937	    6.246	    7.775	    6.236
 1980	    10	    28	    0.016	     18.951	     36.210	     45.544	      1.377	     25.633	    0.928	    6.167	    7.895	    6.410
 1980	    10	    29	    0.212	     20.007	     35.984	     46.856	      1.316	     24.057	    0.912	    5.697	    7.466	    6.076
 1980	    10	    30	    0.458	     21.107	     36.139	     50.361	      1.467	     22.548	    0.943	    5.690	    7.086	    5.795
 1980	    10	    31	    1.061	     21.194	     34.905	     57.364	      1.810	     18.843	    1.378	    5.257	    5.944	    4.762
 1980	    11	     1	    4.106	     20.542	     30.709	     74.775	      1.932	     15.266	    2.017	    3.969	    4.838	    3.684
 1980	    11	     2	    5.668	     19.500	     28.046	     74.473	      1.855	     13.362	    1.733	    3.487	    4.225	    3.079
 1980	    11	     3	    3.462	     19.290	     29.944	     68.729	      1.591	     15.811	    2.046	    4.035	    4.905	    3.689
 1980	    11	     4	    1.717	     19.651	     32.048	     62.603	      1.828	     22.174	    2.251	    5.327	    6.755	    5.326
 1980	    11	     5	    4.383	     19.784	     28.201	     77.073	      1.577	     13.127	    1.843	    3.288	    4.178	    3.037
 1980	    11	     6	    6.191	     19.295	     27.644	     79.019	      1.383	     14.122	    1.529	    3.246	    4.429	    3.218
 1980	    11	     7	    4.894	     20.009	     27.383	     82.909	      1.719	     13.184	    2.396	    3.095	    4.182	    3.017
 1980	    11	     8	    7.466	     20.314	     28.607	     82.103	      1.493	     14.130	    2.171	    3.269	    4.459	    3.293
 1980	    11	     9	   11.110	     20.241	     28.812	     79.563	      1.561	     14.537	    2.451	    3.460	    4.576	    3.399
 1980	    11	    10	    9.623	     20.488	     29.679	     70.192	      1.490	     15.425	    2.337	    3.804	    4.847	    3.654
 1980	    11	    11	    5.657	     20.616	     30.038	     71.688	      1.461	     16.162	    2.511	    3.934	    5.072	    3.862
 1980	    11	    12	    9.187	     19.676	     29.046	     75.065	      1.573	     16.654	    2.470	    3.994	    5.160	    3.902
 1980	    11	    13	   12.622	     20.082	     28.384	     80.169	      1.406	     13.938	    2.145	    3.274	    4.400	    3.237
 1980	    11	    14	    6.078	     19.690	     29.792	     76.538	      1.602	     18.585	    2.434	    4.199	    5.671	    4.335
 1980	    11	    15	    5.549	     18.874	     29.456	     72.319	      1.484	     20.576	    2.668	    4.478	    6.200	    4.752
 1980	    11	    16	    1.312	     18.624	     31.066	     67.827	      1.277	     23.625	    2.732	    5.031	    7.101	    5.551
 1980	    11	    17	    1.253	     19.020	     32.362	     63.586	      1.523	     24.295	    3.097	    5.448	    7.355	    5.827
 1980	    11	    18	    1.913	     19.984	     32.139	     62.694	      1.807	     23.530	    2.950	    5.658	    7.167	    5.690
 1980	    11	    19	    1.223	     20.059	     31.135	     65.577	      1.804	     21.454	    2.884	    5.064	    6.565	    5.158
 1980	    11	    20	    2.731	     19.917	     31.945	     65.248	      1.417	     22.594	    2.490	    5.176	    6.903	    5.463
 1980	    11	    21	    3.255	     20.607	     31.738	     68.337	      1.615	     20.409	    2.408	    4.866	    6.291	    4.947
 1980	    11	    22	    7.492	     20.544	     30.526	     71.500	      1.577	     19.376	    2.861	    4.581	    5.970	    4.642
 1980	    11	    23	    4.115	     20.454	     29.743	     72.419	      1.638	     16.027	    2.913	    4.025	    5.026	    3.813
 1980	    11	    24	    6.645	     20.671	     29.334	     78.116	      1.630	     15.510	    2.142	    3.712	    4.882	    3.679
 1980	    11	    25	   15.912	     20.367	     27.876	     85.251	      1.205	     12.802	    2.059	    2.889	    4.095	    2.957
 1980	    11	    26	    8.992	     20.181	     27.981	     84.409	      1.223	     14.363	    2.590	    3.144	    4.514	    3.312
 1980	    11	    27	   10.856	     19.728	     28.869	     80.653	      1.518	     16.688	    2.542	    3.670	    5.144	    3.864
 1980	    11	    28	    6.470	     20.103	     28.645	     79.509	      1.616	     17.577	    3.235	    3.934	    5.401	    4.088
 1980	    11	    29	    3.824	     20.391	     29.586	     77.486	      1.633	     19.079	    3.584	    4.237	    5.852	    4.508
 1980	    11	    30	    7.056	     20.521	     28.909	     76.659	      1.473	     18.140	    3.426	    4.128	    5.597	    4.281
 1980	    12	     1	   11.309	     20.088	     28.221	     81.365	      1.266	     15.572	    2.722	    3.508	    4.873	    3.639
 1980	    12	     2	   12.528	     20.176	     28.322	     82.633	      1.370	     14.570	    2.140	    3.297	    4.606	    3.413
 1980	    12	     3	   11.743	     20.341	     28.167	     84.795	      1.616	     14.279	    2.691	    3.201	    4.506	    3.324
 1980	    12	     4	    9.282	     20.135	     28.228	     85.056	      1.544	     15.175	    3.240	    3.253	    4.735	    3.507
 1980	    12	     5	   10.327	     20.074	     29.372	     82.373	      1.583	     17.069	    3.110	    3.770	    5.279	    4.005
 1980	    12	     6	    7.438	     20.293	     30.475	     79.359	      1.208	     19.367	    3.473	    4.257	    5.953	    4.615
 1980	    12	     7	    8.197	     20.137	     30.764	     76.109	      1.256	     20.336	    3.641	    4.406	    6.230	    4.857
 1980	    12	     8	    5.096	     20.173	     30.981	     77.388	      1.126	     19.295	    3.173	    4.250	    5.946	    4.619
 1980	    12	     9	    9.055	     19.984	     30.126	     78.203	      1.394	     18.232	    3.347	    4.184	    5.611	    4.303
 1980	    12	    10	    7.620	     20.500	     29.464	     81.105	      1.005	     15.046	    3.237	    3.386	    4.737	    3.547
