CABra ID  	 191
ANA ID    	 46790000
Longitude 	 -45.197   	 dd
Latitude  	 -11.053   	 dd
Area      	 14475.17  	 km²
Elevation 	 731.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.528	     32.307	     44.516	      1.937	     20.666	    0.510	    5.260	    6.114	    4.749
 1980	     8	    11	    0.000	     13.719	     33.056	     41.602	      1.298	     21.505	    0.457	    4.400	    6.300	    4.879
 1980	     8	    12	    0.000	     16.577	     33.749	     41.305	      0.947	     18.992	    0.461	    4.398	    5.742	    4.494
 1980	     8	    13	    0.000	     13.954	     33.499	     43.922	      1.402	     21.654	    0.448	    4.787	    6.373	    4.953
 1980	     8	    14	    0.000	     14.409	     32.792	     48.096	      1.354	     22.125	    0.477	    4.918	    6.495	    5.045
 1980	     8	    15	    0.000	     15.040	     32.599	     47.216	      1.502	     22.034	    0.483	    4.973	    6.490	    5.051
 1980	     8	    16	    0.000	     13.911	     33.660	     49.224	      1.194	     22.159	    0.458	    4.656	    6.521	    5.075
 1980	     8	    17	    0.000	     14.659	     34.969	     46.275	      0.885	     21.769	    0.472	    4.726	    6.500	    5.110
 1980	     8	    18	    0.000	     14.585	     35.497	     41.730	      0.941	     21.720	    0.456	    4.563	    6.504	    5.125
 1980	     8	    19	    0.000	     16.401	     35.162	     42.445	      1.212	     21.647	    0.459	    5.012	    6.546	    5.196
 1980	     8	    20	    0.000	     15.279	     34.376	     45.944	      1.158	     20.536	    0.420	    4.570	    6.157	    4.821
 1980	     8	    21	    0.000	     16.093	     35.052	     46.794	      1.178	     20.007	    0.480	    4.381	    6.062	    4.778
 1980	     8	    22	    0.000	     16.394	     35.144	     49.142	      1.172	     21.850	    0.388	    4.818	    6.607	    5.243
 1980	     8	    23	    0.000	     15.346	     35.443	     43.481	      1.603	     22.631	    0.464	    5.585	    6.800	    5.384
 1980	     8	    24	    0.087	     15.519	     35.784	     42.680	      1.485	     22.553	    0.441	    5.517	    6.800	    5.398
 1980	     8	    25	    0.000	     15.755	     35.240	     42.360	      1.625	     22.481	    0.428	    5.716	    6.768	    5.361
 1980	     8	    26	    0.000	     14.662	     35.617	     39.981	      1.060	     22.841	    0.420	    4.995	    6.840	    5.402
 1980	     8	    27	    0.000	     14.295	     36.198	     34.355	      1.208	     22.710	    0.421	    5.050	    6.812	    5.384
 1980	     8	    28	    0.000	     15.874	     35.009	     41.074	      2.430	     22.415	    0.435	    7.159	    6.748	    5.339
 1980	     8	    29	    0.000	     17.908	     32.019	     46.477	      2.692	     21.108	    0.420	    6.105	    6.348	    4.973
 1980	     8	    30	    0.000	     15.835	     32.644	     44.630	      1.531	     22.983	    0.354	    5.063	    6.810	    5.321
 1980	     8	    31	    0.000	     16.235	     33.590	     44.153	      1.484	     22.933	    0.379	    5.334	    6.856	    5.396
 1980	     9	     1	    0.000	     16.002	     33.642	     41.361	      1.153	     22.834	    0.404	    5.140	    6.820	    5.360
 1980	     9	     2	    0.000	     16.131	     35.460	     41.846	      1.373	     22.914	    0.374	    5.386	    6.925	    5.502
 1980	     9	     3	    0.000	     17.271	     36.803	     42.051	      0.734	     21.796	    0.342	    4.772	    6.697	    5.382
 1980	     9	     4	    0.000	     18.337	     37.181	     43.678	      0.807	     19.390	    0.354	    4.612	    6.042	    4.865
 1980	     9	     5	    0.000	     19.563	     35.370	     50.890	      1.296	     10.615	    1.644	    3.969	    3.516	    2.648
 1980	     9	     6	    1.267	     22.004	     32.065	     63.957	      1.639	     11.339	    2.060	    3.704	    3.759	    2.801
 1980	     9	     7	    2.866	     16.201	     34.257	     47.744	      1.545	     19.608	    1.555	    5.216	    5.945	    4.647
 1980	     9	     8	    0.000	     19.423	     34.267	     47.417	      2.563	     21.614	    1.342	    6.201	    6.645	    5.315
 1980	     9	     9	    0.000	     18.283	     33.847	     47.263	      2.124	     20.615	    0.897	    6.083	    6.299	    4.980
 1980	     9	    10	    0.000	     17.712	     34.596	     46.557	      1.769	     22.992	    0.811	    5.776	    6.988	    5.566
 1980	     9	    11	    0.000	     16.822	     34.641	     41.951	      1.715	     23.738	    0.683	    5.839	    7.167	    5.691
 1980	     9	    12	    0.000	     17.102	     34.019	     41.684	      2.043	     23.196	    0.647	    6.567	    6.998	    5.540
 1980	     9	    13	    0.000	     16.506	     33.117	     41.714	      2.100	     24.278	    0.566	    6.199	    7.242	    5.698
 1980	     9	    14	    0.000	     15.830	     34.244	     52.169	      1.380	     23.898	    0.511	    5.437	    7.153	    5.638
 1980	     9	    15	    0.000	     15.738	     35.423	     43.490	      1.569	     24.303	    0.483	    6.055	    7.319	    5.807
 1980	     9	    16	    0.000	     16.414	     36.292	     47.927	      1.022	     21.631	    0.454	    5.369	    6.607	    5.261
 1980	     9	    17	    0.000	     19.805	     36.873	     44.835	      1.443	     21.626	    0.451	    5.548	    6.756	    5.496
 1980	     9	    18	    1.557	     22.117	     33.806	     52.689	      1.404	     16.594	    0.478	    4.990	    5.285	    4.183
 1980	     9	    19	    0.000	     20.411	     33.943	     51.615	      1.274	     19.315	    0.470	    4.756	    6.018	    4.786
 1980	     9	    20	    0.000	     18.757	     36.014	     44.682	      1.350	     22.506	    0.480	    5.715	    6.950	    5.601
 1980	     9	    21	    0.000	     18.101	     37.284	     43.624	      0.745	     24.353	    0.430	    5.341	    7.518	    6.101
 1980	     9	    22	    0.000	     19.801	     36.381	     44.929	      1.863	     20.384	    0.451	    6.297	    6.377	    5.152
 1980	     9	    23	    0.962	     21.851	     36.641	     48.323	      1.181	     17.074	    0.880	    4.418	    5.472	    4.425
 1980	     9	    24	    2.923	     22.328	     29.204	     68.874	      1.300	     10.074	    1.398	    3.186	    3.409	    2.418
 1980	     9	    25	    2.137	     21.282	     31.928	     69.674	      0.928	     13.800	    1.751	    3.314	    4.440	    3.375
 1980	     9	    26	    1.517	     20.621	     34.882	     66.368	      1.011	     19.560	    1.862	    4.609	    6.125	    4.908
 1980	     9	    27	    2.392	     21.697	     31.311	     71.158	      1.728	     11.759	    1.288	    3.569	    3.875	    2.869
 1980	     9	    28	    1.307	     20.614	     32.617	     60.910	      1.411	     14.865	    1.762	    3.998	    4.733	    3.636
 1980	     9	    29	    3.233	     21.784	     33.623	     62.178	      1.331	     18.277	    2.699	    4.483	    5.764	    4.582
 1980	     9	    30	    4.921	     21.434	     31.814	     72.296	      1.286	     14.783	    2.710	    3.620	    4.722	    3.618
 1980	    10	     1	    0.492	     20.530	     33.385	     47.955	      1.785	     24.173	    1.845	    6.236	    7.419	    5.959
 1980	    10	     2	    0.048	     19.531	     33.480	     47.504	      2.116	     24.510	    1.500	    6.360	    7.477	    5.981
 1980	    10	     3	    0.010	     18.873	     33.441	     49.109	      1.969	     24.599	    1.065	    6.210	    7.472	    5.955
 1980	    10	     4	    0.000	     19.474	     33.595	     44.642	      1.367	     23.005	    0.740	    5.371	    7.043	    5.617
 1980	    10	     5	    0.000	     19.907	     35.584	     44.042	      1.571	     23.739	    0.598	    5.999	    7.353	    5.956
 1980	    10	     6	    0.075	     19.771	     35.816	     43.215	      1.736	     22.134	    0.645	    5.965	    6.881	    5.558
 1980	    10	     7	    0.029	     21.668	     35.655	     41.801	      1.932	     22.130	    0.601	    6.213	    6.950	    5.664
 1980	    10	     8	    0.089	     19.492	     35.805	     41.772	      1.767	     25.583	    0.647	    6.542	    7.893	    6.404
 1980	    10	     9	    0.000	     20.372	     36.584	     42.935	      1.824	     25.042	    0.594	    6.564	    7.802	    6.383
 1980	    10	    10	    0.000	     18.412	     37.675	     41.807	      1.076	     25.346	    0.572	    5.845	    7.853	    6.399
 1980	    10	    11	    0.000	     19.639	     36.537	     42.361	      1.575	     22.647	    0.525	    6.027	    7.054	    5.724
 1980	    10	    12	    0.405	     20.276	     35.094	     57.947	      1.543	     19.881	    0.446	    5.056	    6.224	    4.984
 1980	    10	    13	    0.753	     21.362	     31.209	     75.909	      1.154	     11.774	    1.339	    3.037	    3.878	    2.860
 1980	    10	    14	    2.664	     21.304	     32.547	     74.690	      1.151	     12.918	    1.533	    3.388	    4.210	    3.182
 1980	    10	    15	    3.255	     21.382	     27.420	     76.768	      1.333	      9.861	    2.345	    2.756	    3.324	    2.292
 1980	    10	    16	   10.949	     20.659	     28.228	     68.579	      1.685	     12.125	    0.958	    3.583	    3.921	    2.821
 1980	    10	    17	    0.034	     20.635	     32.665	     61.043	      1.557	     21.294	    2.301	    5.004	    6.571	    5.213
 1980	    10	    18	    0.319	     18.732	     33.899	     55.573	      1.726	     22.617	    1.751	    5.550	    6.918	    5.495
 1980	    10	    19	    0.000	     19.844	     34.607	     47.472	      1.767	     23.319	    1.278	    6.123	    7.195	    5.783
 1980	    10	    20	    0.000	     20.428	     35.366	     45.177	      1.553	     24.748	    0.979	    6.202	    7.671	    6.229
 1980	    10	    21	    0.154	     19.879	     35.689	     45.510	      1.483	     24.903	    0.894	    6.218	    7.707	    6.253
 1980	    10	    22	    0.000	     17.626	     36.269	     46.369	      1.000	     24.419	    0.768	    5.566	    7.488	    6.018
 1980	    10	    23	    0.013	     19.430	     37.019	     47.939	      0.851	     25.216	    0.771	    5.562	    7.834	    6.392
 1980	    10	    24	    0.000	     19.419	     36.034	     46.638	      1.270	     25.722	    0.687	    6.071	    7.945	    6.450
 1980	    10	    25	    0.000	     18.730	     35.688	     43.760	      1.348	     26.385	    0.738	    6.142	    8.096	    6.541
 1980	    10	    26	    0.231	     20.120	     35.837	     45.280	      1.209	     25.944	    0.594	    6.216	    8.035	    6.541
 1980	    10	    27	    0.000	     19.862	     36.031	     45.735	      1.166	     24.657	    0.641	    5.812	    7.647	    6.212
 1980	    10	    28	    0.000	     19.380	     37.438	     45.021	      1.176	     25.857	    0.662	    6.115	    8.043	    6.581
 1980	    10	    29	    0.305	     20.834	     35.911	     43.980	      1.077	     24.513	    0.625	    5.692	    7.641	    6.233
 1980	    10	    30	    1.519	     21.438	     37.837	     53.187	      1.180	     24.949	    1.314	    5.980	    7.870	    6.519
 1980	    10	    31	    7.916	     21.476	     34.276	     66.852	      1.591	     16.136	    3.348	    4.285	    5.160	    4.060
 1980	    11	     1	   11.836	     20.830	     33.923	     74.197	      1.320	     18.686	    2.739	    4.471	    5.869	    4.650
 1980	    11	     2	    3.269	     21.451	     31.108	     73.395	      1.540	     14.289	    2.007	    3.745	    4.584	    3.469
 1980	    11	     3	   15.294	     21.148	     31.372	     81.265	      0.945	     13.988	    3.190	    3.233	    4.495	    3.395
 1980	    11	     4	    4.510	     22.040	     33.140	     74.570	      1.370	     19.312	    3.092	    4.498	    6.071	    4.828
 1980	    11	     5	   25.908	     20.678	     25.435	     90.092	      0.946	     10.000	    1.400	    2.201	    3.327	    2.251
 1980	    11	     6	   19.239	     20.468	     26.896	     87.527	      0.805	     11.354	    1.552	    2.489	    3.696	    2.594
 1980	    11	     7	    3.127	     21.161	     28.611	     85.498	      0.965	     11.541	    2.697	    2.618	    3.787	    2.713
 1980	    11	     8	    5.631	     21.336	     29.689	     82.607	      0.926	     13.204	    1.817	    3.021	    4.259	    3.150
 1980	    11	     9	    4.122	     21.378	     29.995	     82.259	      1.002	     15.295	    2.656	    3.442	    4.843	    3.663
 1980	    11	    10	    1.142	     21.059	     30.689	     77.378	      0.824	     13.317	    3.244	    3.183	    4.299	    3.205
 1980	    11	    11	    2.905	     21.488	     31.181	     78.358	      0.969	     14.748	    1.605	    3.429	    4.717	    3.587
 1980	    11	    12	    2.569	     21.487	     31.690	     74.973	      1.288	     17.222	    2.043	    4.127	    5.422	    4.212
 1980	    11	    13	    8.615	     21.436	     29.460	     86.231	      1.101	     12.219	    2.289	    2.811	    3.989	    2.910
 1980	    11	    14	   13.103	     21.073	     31.608	     80.812	      1.508	     16.315	    2.439	    3.801	    5.150	    3.967
 1980	    11	    15	   16.803	     20.489	     29.764	     81.237	      1.006	     13.278	    2.641	    3.027	    4.257	    3.140
 1980	    11	    16	    1.111	     20.387	     31.371	     74.293	      1.031	     20.435	    2.106	    4.444	    6.281	    4.916
 1980	    11	    17	    0.272	     20.414	     32.371	     71.862	      1.075	     22.873	    3.244	    4.902	    7.011	    5.567
 1980	    11	    18	    0.413	     20.843	     32.571	     75.038	      1.161	     21.143	    2.985	    4.705	    6.539	    5.183
 1980	    11	    19	    1.289	     20.757	     31.621	     75.016	      0.850	     21.701	    2.627	    4.532	    6.664	    5.259
 1980	    11	    20	    0.004	     20.120	     33.336	     66.572	      1.114	     25.232	    2.875	    5.396	    7.721	    6.188
 1980	    11	    21	    5.249	     21.187	     30.849	     76.673	      1.477	     18.038	    1.660	    4.090	    5.626	    4.358
 1980	    11	    22	   10.181	     21.015	     31.433	     80.042	      0.945	     17.906	    2.919	    3.852	    5.594	    4.343
 1980	    11	    23	    2.310	     21.618	     31.167	     80.440	      0.955	     15.070	    3.584	    3.381	    4.811	    3.669
 1980	    11	    24	    8.508	     21.926	     29.927	     85.435	      1.228	     13.670	    3.799	    3.164	    4.410	    3.293
 1980	    11	    25	   19.471	     21.119	     29.466	     85.845	      1.197	     13.407	    2.448	    3.004	    4.306	    3.182
 1980	    11	    26	    5.693	     21.305	     29.075	     81.559	      0.963	     13.230	    2.143	    3.003	    4.258	    3.133
 1980	    11	    27	    6.201	     20.881	     29.074	     87.093	      1.153	     15.205	    1.638	    3.189	    4.785	    3.583
 1980	    11	    28	    2.019	     21.150	     27.779	     87.412	      0.723	     11.460	    3.540	    2.553	    3.756	    2.668
 1980	    11	    29	    0.156	     21.435	     30.464	     82.192	      0.991	     16.536	    2.353	    3.647	    5.200	    3.985
 1980	    11	    30	    3.531	     21.578	     29.684	     79.857	      1.278	     17.492	    3.096	    3.758	    5.454	    4.186
 1980	    12	     1	    8.691	     20.416	     30.610	     81.268	      0.969	     17.392	    3.452	    3.835	    5.411	    4.153
 1980	    12	     2	    6.179	     21.242	     29.930	     87.021	      1.031	     14.712	    2.425	    3.268	    4.680	    3.519
 1980	    12	     3	   11.583	     20.994	     29.611	     85.654	      0.964	     13.932	    3.046	    3.052	    4.450	    3.309
 1980	    12	     4	   11.666	     20.820	     28.977	     88.404	      1.111	     14.289	    2.823	    3.031	    4.531	    3.361
 1980	    12	     5	    9.155	     20.848	     30.202	     85.404	      0.885	     19.112	    3.151	    3.950	    5.892	    4.561
 1980	    12	     6	    3.974	     20.689	     31.125	     81.412	      0.706	     17.756	    3.618	    3.771	    5.533	    4.275
 1980	    12	     7	    0.320	     20.528	     32.581	     76.167	      0.961	     24.108	    3.939	    5.006	    7.382	    5.890
 1980	    12	     8	    1.532	     20.527	     32.761	     72.599	      1.029	     22.284	    3.381	    4.805	    6.863	    5.456
 1980	    12	     9	    3.362	     20.637	     31.778	     77.849	      1.339	     20.134	    3.177	    4.549	    6.219	    4.880
 1980	    12	    10	   14.038	     20.325	     30.545	     82.838	      0.825	     16.071	    3.015	    3.452	    5.036	    3.827
