CABra ID  	 176
ANA ID    	 44670000
Longitude 	 -43.675   	 dd
Latitude  	 -15.343   	 dd
Area      	 12385.11  	 km²
Elevation 	 659.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     16.220	     28.748	     60.301	      1.892	     17.612	    0.448	    4.076	    5.157	    3.911
 1980	     8	    11	    0.000	     16.285	     30.184	     55.107	      1.537	     17.158	    0.607	    4.186	    5.086	    3.880
 1980	     8	    12	    0.000	     16.506	     31.312	     52.899	      1.994	     18.935	    0.672	    4.708	    5.609	    4.350
 1980	     8	    13	    0.000	     17.644	     28.838	     60.271	      2.666	     19.306	    0.547	    4.565	    5.670	    4.367
 1980	     8	    14	    0.000	     16.634	     28.516	     62.455	      2.451	     19.156	    0.627	    4.305	    5.579	    4.263
 1980	     8	    15	    0.148	     15.996	     29.333	     59.317	      2.171	     19.512	    0.586	    4.455	    5.679	    4.350
 1980	     8	    16	    0.000	     15.367	     30.785	     54.281	      1.585	     20.107	    0.664	    4.483	    5.871	    4.528
 1980	     8	    17	    0.000	     15.714	     32.004	     55.612	      0.961	     17.294	    0.597	    3.708	    5.165	    3.968
 1980	     8	    18	    0.000	     14.069	     32.125	     52.825	      1.628	     18.757	    0.709	    4.567	    5.506	    4.225
 1980	     8	    19	    0.000	     16.854	     30.956	     56.897	      2.218	     19.676	    0.675	    4.988	    5.827	    4.523
 1980	     8	    20	    0.000	     17.715	     31.640	     50.362	      2.213	     21.349	    0.678	    5.390	    6.350	    4.995
 1980	     8	    21	    0.000	     15.858	     30.768	     52.953	      1.913	     21.324	    0.689	    4.937	    6.230	    4.830
 1980	     8	    22	    0.000	     16.048	     31.876	     52.059	      1.568	     22.114	    0.680	    4.913	    6.504	    5.087
 1980	     8	    23	    0.000	     14.651	     33.702	     46.307	      1.400	     21.927	    0.687	    5.043	    6.472	    5.070
 1980	     8	    24	    0.000	     14.887	     32.985	     48.359	      1.746	     21.814	    0.698	    5.150	    6.421	    5.015
 1980	     8	    25	    0.000	     15.355	     32.861	     47.516	      1.500	     22.451	    0.659	    4.989	    6.615	    5.183
 1980	     8	    26	    0.000	     12.461	     33.620	     46.698	      1.309	     22.470	    0.647	    4.989	    6.525	    5.055
 1980	     8	    27	    0.000	     12.219	     32.693	     46.691	      1.952	     22.130	    0.636	    5.421	    6.381	    4.908
 1980	     8	    28	    0.000	     17.746	     27.926	     57.232	      3.313	     19.644	    0.378	    5.192	    5.758	    4.399
 1980	     8	    29	    0.000	     15.108	     27.132	     56.795	      2.482	     19.885	    0.544	    4.786	    5.682	    4.271
 1980	     8	    30	    0.000	     13.023	     28.729	     55.523	      1.455	     21.819	    0.492	    4.455	    6.158	    4.649
 1980	     8	    31	    0.000	     14.681	     30.646	     46.606	      1.659	     21.973	    0.629	    5.001	    6.365	    4.897
 1980	     9	     1	    0.000	     13.866	     30.904	     41.802	      1.391	     22.414	    0.611	    4.705	    6.460	    4.962
 1980	     9	     2	    0.000	     11.848	     32.379	     45.237	      1.239	     21.688	    0.604	    4.708	    6.239	    4.770
 1980	     9	     3	    0.000	     12.943	     34.826	     43.117	      1.350	     22.038	    0.618	    5.168	    6.490	    5.060
 1980	     9	     4	    0.000	     14.163	     36.079	     41.574	      1.085	     19.164	    0.635	    4.571	    5.777	    4.531
 1980	     9	     5	    0.000	     16.616	     32.512	     53.353	      2.157	     15.676	    0.535	    4.686	    4.799	    3.661
 1980	     9	     6	    0.000	     17.984	     31.350	     54.003	      1.815	     18.292	    0.572	    4.726	    5.535	    4.283
 1980	     9	     7	    0.000	     17.569	     28.753	     61.309	      2.622	     10.004	    0.548	    3.830	    3.245	    2.258
 1980	     9	     8	    0.000	     17.905	     29.150	     62.905	      3.032	     17.584	    0.401	    4.775	    5.272	    4.003
 1980	     9	     9	    0.000	     18.048	     29.884	     58.946	      1.898	     18.020	    0.387	    4.367	    5.420	    4.145
 1980	     9	    10	    0.000	     14.474	     32.201	     45.926	      2.040	     22.927	    0.575	    5.650	    6.702	    5.196
 1980	     9	    11	    0.000	     16.345	     30.561	     47.479	      2.547	     21.037	    0.500	    5.907	    6.198	    4.781
 1980	     9	    12	    0.054	     17.258	     29.820	     46.885	      2.588	     18.493	    0.339	    5.412	    5.527	    4.220
 1980	     9	    13	    0.000	     15.595	     29.799	     46.134	      2.681	     22.386	    0.521	    5.781	    6.503	    4.995
 1980	     9	    14	    0.916	     14.826	     30.116	     48.354	      1.922	     23.448	    0.636	    5.346	    6.770	    5.202
 1980	     9	    15	    0.000	     14.583	     32.454	     47.329	      1.883	     23.077	    0.603	    5.609	    6.766	    5.253
 1980	     9	    16	    0.000	     15.729	     33.892	     48.945	      0.698	     21.595	    0.586	    4.673	    6.464	    5.069
 1980	     9	    17	    0.000	     18.874	     35.180	     51.414	      2.431	     19.675	    0.528	    5.493	    6.086	    4.863
 1980	     9	    18	    0.088	     18.910	     31.007	     56.778	      2.747	     18.081	    0.443	    5.145	    5.513	    4.259
 1980	     9	    19	    0.010	     20.302	     31.025	     55.065	      1.999	     14.236	    0.425	    4.418	    4.502	    3.410
 1980	     9	    20	    0.000	     18.440	     33.158	     51.200	      1.657	     22.310	    0.607	    5.385	    6.758	    5.360
 1980	     9	    21	    0.000	     17.322	     35.396	     49.185	      1.226	     20.105	    0.591	    5.107	    6.159	    4.890
 1980	     9	    22	    0.367	     21.451	     33.786	     55.495	      2.301	     14.790	    0.560	    4.710	    4.733	    3.697
 1980	     9	    23	    0.575	     19.196	     31.335	     61.004	      2.458	     15.216	    0.714	    4.485	    4.746	    3.610
 1980	     9	    24	    0.186	     17.198	     30.387	     59.747	      2.309	     18.384	    0.587	    4.798	    5.522	    4.214
 1980	     9	    25	    1.524	     18.297	     34.062	     62.397	      2.492	     19.317	    1.249	    5.331	    5.934	    4.680
 1980	     9	    26	    9.510	     19.034	     30.540	     66.248	      1.567	     18.199	    1.998	    4.303	    5.550	    4.274
 1980	     9	    27	    0.001	     16.270	     28.457	     58.322	      2.432	     17.882	    0.972	    4.834	    5.295	    3.962
 1980	     9	    28	    1.180	     15.705	     29.247	     60.447	      2.082	     16.011	    0.941	    4.212	    4.805	    3.559
 1980	     9	    29	    0.926	     19.069	     28.945	     76.677	      0.970	     11.409	    0.615	    2.715	    3.678	    2.627
 1980	     9	    30	    0.291	     19.461	     32.441	     58.386	      2.652	     21.902	    1.452	    5.662	    6.668	    5.281
 1980	    10	     1	    0.000	     19.944	     31.175	     51.813	      3.930	     23.489	    0.666	    6.782	    7.088	    5.609
 1980	    10	     2	    0.000	     17.662	     30.190	     55.261	      3.063	     23.373	    0.842	    5.950	    6.914	    5.376
 1980	    10	     3	    0.000	     17.666	     30.238	     42.455	      2.620	     25.372	    0.690	    6.610	    7.470	    5.835
 1980	    10	     4	    0.000	     16.967	     30.678	     46.523	      2.266	     24.484	    0.555	    5.925	    7.211	    5.615
 1980	    10	     5	    0.000	     16.432	     32.924	     43.612	      1.776	     23.967	    0.513	    5.828	    7.143	    5.609
 1980	    10	     6	    0.000	     17.844	     33.145	     50.565	      2.508	     22.886	    0.493	    6.304	    6.910	    5.459
 1980	    10	     7	    0.109	     19.899	     32.334	     49.011	      3.377	     23.973	    0.438	    6.975	    7.282	    5.803
 1980	    10	     8	    0.899	     18.788	     33.577	     48.611	      2.703	     24.358	    0.608	    6.584	    7.395	    5.903
 1980	    10	     9	    0.664	     17.954	     34.008	     49.471	      1.640	     22.673	    0.718	    5.834	    6.894	    5.474
 1980	    10	    10	    1.097	     21.255	     35.811	     50.025	      1.309	     20.469	    0.851	    5.059	    6.436	    5.225
 1980	    10	    11	    0.712	     21.531	     34.149	     53.594	      2.273	     17.054	    0.942	    5.229	    5.413	    4.291
 1980	    10	    12	    0.448	     20.511	     32.589	     65.470	      2.123	     12.335	    1.768	    4.283	    4.018	    3.013
 1980	    10	    13	    3.800	     20.116	     29.848	     76.035	      0.937	     12.470	    3.562	    2.867	    4.012	    2.936
 1980	    10	    14	   12.500	     19.684	     27.279	     77.866	      2.422	     12.642	    2.111	    3.358	    4.009	    2.873
 1980	    10	    15	    0.365	     18.912	     28.999	     67.469	      2.777	     18.872	    1.191	    4.717	    5.697	    4.340
 1980	    10	    16	    0.182	     16.819	     31.054	     56.914	      3.214	     25.174	    1.690	    6.126	    7.423	    5.788
 1980	    10	    17	    0.553	     17.810	     31.542	     61.847	      2.421	     22.514	    1.418	    5.461	    6.749	    5.269
 1980	    10	    18	    1.739	     17.998	     31.829	     53.799	      2.402	     25.746	    1.443	    6.251	    7.683	    6.059
 1980	    10	    19	    0.006	     18.751	     32.340	     48.513	      2.293	     26.470	    1.053	    6.381	    7.952	    6.320
 1980	    10	    20	    0.401	     18.549	     33.674	     46.178	      1.705	     26.824	    0.760	    6.309	    8.110	    6.488
 1980	    10	    21	    0.261	     17.221	     34.115	     45.935	      1.530	     27.008	    0.807	    6.195	    8.120	    6.467
 1980	    10	    22	    0.025	     15.983	     35.077	     41.179	      1.128	     26.096	    0.771	    5.893	    7.839	    6.229
 1980	    10	    23	    0.007	     17.760	     36.399	     40.476	      1.952	     24.215	    0.764	    7.015	    7.429	    5.986
 1980	    10	    24	    0.000	     19.247	     33.712	     44.271	      2.957	     26.027	    0.730	    7.245	    7.915	    6.349
 1980	    10	    25	    0.000	     18.982	     32.442	     46.894	      2.583	     27.083	    0.669	    6.903	    8.149	    6.491
 1980	    10	    26	    0.000	     18.399	     33.349	     46.702	      2.552	     27.915	    0.696	    7.185	    8.407	    6.715
 1980	    10	    27	    0.000	     18.277	     35.112	     37.935	      2.085	     27.807	    0.672	    7.300	    8.459	    6.815
 1980	    10	    28	    0.000	     18.199	     37.547	     37.637	      1.010	     26.376	    0.656	    6.010	    8.141	    6.635
 1980	    10	    29	    0.000	     19.290	     38.048	     41.528	      1.228	     26.323	    0.641	    6.123	    8.197	    6.739
 1980	    10	    30	    0.000	     21.289	     38.827	     44.427	      1.304	     24.475	    0.645	    6.201	    7.745	    6.453
 1980	    10	    31	    0.707	     21.501	     37.270	     48.202	      1.732	     18.851	    0.706	    5.952	    6.012	    4.905
 1980	    11	     1	    0.779	     22.759	     30.421	     70.677	      2.418	     12.284	    0.966	    3.687	    4.050	    3.004
 1980	    11	     2	    0.586	     19.362	     26.370	     69.944	      2.987	     11.188	    0.587	    3.560	    3.610	    2.507
 1980	    11	     3	    0.237	     19.882	     29.456	     59.558	      2.200	     12.569	    0.515	    4.312	    4.039	    2.943
 1980	    11	     4	    0.064	     19.306	     32.656	     51.655	      2.223	     25.013	    0.721	    6.350	    7.582	    6.035
 1980	    11	     5	    0.241	     20.191	     32.365	     64.087	      2.104	     20.513	    1.806	    5.052	    6.321	    4.981
 1980	    11	     6	    4.339	     20.207	     28.301	     76.713	      1.173	     11.742	    1.109	    3.011	    3.810	    2.720
 1980	    11	     7	    0.597	     21.034	     27.389	     81.824	      1.736	     12.594	    1.981	    3.118	    4.050	    2.914
 1980	    11	     8	    1.696	     20.961	     29.383	     81.886	      1.361	     14.522	    1.942	    3.139	    4.603	    3.437
 1980	    11	     9	   14.423	     20.936	     27.032	     86.597	      1.173	     12.129	    2.452	    2.671	    3.916	    2.792
 1980	    11	    10	   15.219	     20.314	     31.130	     58.862	      1.246	     14.868	    3.466	    3.299	    4.710	    3.564
 1980	    11	    11	    1.822	     21.741	     32.152	     65.280	      0.944	     16.915	    3.220	    4.016	    5.352	    4.172
 1980	    11	    12	    3.310	     20.937	     29.967	     74.613	      1.810	     15.130	    3.659	    4.041	    4.782	    3.606
 1980	    11	    13	    5.332	     20.392	     28.675	     84.202	      1.109	     11.890	    2.455	    2.803	    3.860	    2.773
 1980	    11	    14	    6.590	     20.569	     29.761	     77.236	      1.690	     18.421	    2.336	    4.113	    5.673	    4.361
 1980	    11	    15	    0.182	     18.084	     30.497	     62.770	      1.911	     26.489	    2.206	    5.798	    7.845	    6.144
 1980	    11	    16	    1.159	     17.880	     32.706	     54.205	      1.382	     27.249	    2.114	    5.985	    8.160	    6.468
 1980	    11	    17	    0.578	     17.457	     34.110	     54.254	      1.762	     26.446	    1.900	    6.283	    7.977	    6.351
 1980	    11	    18	    0.364	     20.597	     32.352	     57.288	      1.991	     19.589	    2.129	    5.791	    6.078	    4.781
 1980	    11	    19	    0.296	     21.580	     32.668	     57.535	      2.036	     24.672	    2.005	    5.926	    7.591	    6.107
 1980	    11	    20	    0.764	     20.073	     33.519	     57.986	      1.429	     21.763	    1.676	    5.501	    6.716	    5.349
 1980	    11	    21	    0.282	     22.562	     33.217	     61.080	      1.245	     20.780	    1.830	    4.722	    6.517	    5.229
 1980	    11	    22	    4.092	     22.094	     33.050	     60.833	      1.731	     21.388	    1.987	    5.636	    6.671	    5.345
 1980	    11	    23	    0.127	     21.596	     32.283	     56.871	      1.752	     17.364	    1.954	    4.987	    5.480	    4.281
 1980	    11	    24	    2.239	     21.464	     28.701	     77.396	      1.684	     12.265	    1.577	    3.175	    3.994	    2.897
 1980	    11	    25	    5.894	     20.923	     26.784	     87.780	      1.074	     10.457	    1.036	    2.429	    3.470	    2.399
 1980	    11	    26	    5.887	     20.617	     28.388	     86.686	      0.956	     10.905	    2.772	    2.591	    3.599	    2.541
 1980	    11	    27	    7.728	     20.667	     29.141	     78.214	      1.639	     14.574	    2.470	    3.568	    4.607	    3.428
 1980	    11	    28	    1.061	     21.213	     30.244	     71.533	      2.346	     22.126	    2.612	    5.022	    6.753	    5.306
 1980	    11	    29	    1.447	     21.449	     31.318	     68.696	      2.058	     20.744	    2.898	    5.012	    6.408	    5.049
 1980	    11	    30	    0.502	     20.385	     31.959	     62.191	      1.965	     23.519	    3.520	    5.349	    7.178	    5.697
 1980	    12	     1	   13.394	     20.653	     28.567	     84.072	      1.197	     11.587	    3.549	    2.888	    3.787	    2.707
 1980	    12	     2	   25.290	     19.417	     26.567	     88.958	      1.277	     11.454	    2.000	    2.532	    3.691	    2.573
 1980	    12	     3	   11.946	     20.495	     29.138	     83.292	      1.942	     16.676	    2.927	    3.816	    5.178	    3.917
 1980	    12	     4	    8.248	     20.633	     27.188	     87.579	      1.373	     13.938	    3.806	    3.005	    4.397	    3.202
 1980	    12	     5	   18.550	     20.384	     28.418	     86.793	      1.931	     13.078	    3.059	    3.081	    4.181	    3.041
 1980	    12	     6	   16.420	     20.331	     29.848	     83.794	      1.082	     18.168	    3.480	    3.944	    5.599	    4.292
 1980	    12	     7	   14.764	     20.358	     31.375	     75.546	      1.035	     19.915	    3.347	    4.226	    6.134	    4.793
 1980	    12	     8	   11.465	     21.132	     30.620	     82.447	      0.717	     14.190	    4.040	    3.320	    4.542	    3.413
 1980	    12	     9	   20.539	     21.051	     29.363	     83.033	      1.280	     13.463	    4.443	    3.337	    4.320	    3.190
 1980	    12	    10	   13.963	     20.800	     29.085	     83.494	      1.002	     12.397	    2.927	    2.755	    4.018	    2.918
