CABra ID  	 582
ANA ID    	 83345000
Longitude 	 -49.833   	 dd
Latitude  	 -26.698   	 dd
Area      	 1432.13   	 km²
Elevation 	 676.34    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.043	     13.760	     21.537	     91.359	      1.218	      8.338	    2.185	    1.481	    2.548	    1.628
 1980	     8	    11	    0.172	     12.211	     23.037	     80.314	      1.185	     12.282	    1.208	    2.048	    3.434	    2.396
 1980	     8	    12	    0.025	     10.846	     15.887	     85.800	      2.202	      7.752	    0.791	    1.709	    2.244	    1.331
 1980	     8	    13	    0.005	     12.294	     21.252	     87.647	      0.862	      8.267	    0.704	    1.621	    2.495	    1.574
 1980	     8	    14	    0.000	     11.896	     23.105	     82.803	      0.899	     12.227	    1.809	    1.978	    3.422	    2.377
 1980	     8	    15	    0.144	     11.996	     24.317	     79.156	      1.211	     14.159	    1.911	    2.280	    3.913	    2.804
 1980	     8	    16	    0.000	     13.923	     27.133	     78.864	      1.384	     14.879	    1.954	    2.565	    4.245	    3.141
 1980	     8	    17	    1.167	     15.921	     26.399	     79.339	      2.985	     10.438	    2.037	    2.258	    3.196	    2.240
 1980	     8	    18	   14.016	     14.720	     21.113	     92.046	      0.861	      8.528	    2.224	    1.609	    2.625	    1.678
 1980	     8	    19	    9.066	     14.691	     22.785	     83.991	      1.523	     10.033	    1.508	    1.778	    3.004	    2.019
 1980	     8	    20	    6.225	     15.111	     20.002	     92.390	      1.508	      8.445	    3.968	    1.382	    2.602	    1.645
 1980	     8	    21	   27.625	     15.131	     21.852	     94.162	      1.206	      7.131	    3.590	    1.395	    2.332	    1.425
 1980	     8	    22	   17.203	     13.122	     20.457	     91.140	      1.575	      7.495	    1.933	    1.401	    2.349	    1.428
 1980	     8	    23	   10.984	      9.370	     17.040	     69.903	      1.633	     15.564	    3.104	    2.479	    3.880	    2.658
 1980	     8	    24	    3.085	     10.094	     14.732	     95.686	      1.078	      7.031	    2.581	    1.139	    2.076	    1.170
 1980	     8	    25	   41.047	      9.769	     18.122	     84.875	      1.526	      9.247	    3.923	    1.891	    2.598	    1.617
 1980	     8	    26	   26.023	      9.739	     16.739	     72.292	      2.675	     14.361	    3.443	    2.250	    3.637	    2.455
 1980	     8	    27	    0.000	      7.127	     18.198	     64.062	      2.721	     17.334	    2.369	    3.093	    4.215	    2.908
 1980	     8	    28	    0.000	      6.975	     20.648	     67.436	      1.728	     12.751	    0.628	    2.290	    3.328	    2.220
 1980	     8	    29	    2.137	      9.383	     18.428	     83.408	      2.326	     10.981	    0.535	    2.347	    2.970	    1.917
 1980	     8	    30	    0.137	     11.605	     22.733	     84.553	      1.798	     11.668	    1.553	    2.331	    3.314	    2.247
 1980	     8	    31	    0.596	     13.607	     23.088	     83.704	      1.406	     11.702	    2.025	    2.135	    3.397	    2.330
 1980	     9	     1	   12.006	     15.775	     20.905	     93.309	      1.558	      7.392	    1.618	    1.483	    2.414	    1.471
 1980	     9	     2	   35.734	     16.694	     18.679	     97.002	      1.185	      7.489	    2.848	    1.311	    2.429	    1.464
 1980	     9	     3	   20.336	     15.198	     25.152	     77.921	      1.629	     13.876	    3.361	    2.704	    4.034	    2.902
 1980	     9	     4	    0.000	      9.939	     20.785	     45.440	      2.750	     21.016	    2.054	    3.790	    5.333	    3.839
 1980	     9	     5	    0.030	      3.912	     20.212	     67.908	      1.499	     18.497	    1.923	    2.901	    4.425	    3.042
 1980	     9	     6	    0.000	      7.222	     22.735	     61.674	      1.489	     19.884	    2.151	    3.471	    5.036	    3.590
 1980	     9	     7	    0.000	      7.117	     23.432	     62.041	      2.198	     19.859	    2.377	    3.619	    5.063	    3.618
 1980	     9	     8	    4.229	     13.988	     24.278	     83.475	      2.236	      8.576	    2.597	    2.141	    2.705	    1.745
 1980	     9	     9	   11.285	     11.661	     21.054	     93.741	      1.998	      7.794	    2.784	    1.373	    2.417	    1.466
 1980	     9	    10	    1.265	     11.824	     17.674	     89.988	      1.010	      7.944	    1.462	    1.750	    2.397	    1.424
 1980	     9	    11	    0.212	     12.631	     21.921	     84.463	      1.121	     11.139	    1.852	    2.472	    3.230	    2.152
 1980	     9	    12	    0.056	     14.119	     19.040	     86.681	      1.966	     11.432	    1.266	    2.142	    3.276	    2.164
 1980	     9	    13	    0.016	     14.714	     19.486	     92.643	      2.402	      8.813	    1.399	    1.619	    2.710	    1.694
 1980	     9	    14	    3.001	     15.339	     21.473	     92.617	      1.636	      8.282	    2.434	    1.566	    2.639	    1.652
 1980	     9	    15	   12.219	     14.617	     23.182	     92.007	      3.070	      8.299	    2.024	    1.701	    2.651	    1.678
 1980	     9	    16	   12.371	      9.095	     16.440	     50.778	      2.582	     20.111	    2.209	    4.252	    4.883	    3.386
 1980	     9	    17	    0.000	      3.386	     19.065	     63.485	      1.334	     18.826	    1.977	    2.983	    4.436	    3.010
 1980	     9	    18	    1.215	     11.223	     22.249	     82.288	      1.140	     14.082	    2.489	    2.329	    3.887	    2.679
 1980	     9	    19	    8.676	     12.783	     22.116	     91.104	      0.977	      8.791	    2.351	    1.818	    2.707	    1.707
 1980	     9	    20	   13.477	     14.079	     19.391	     94.754	      0.967	      8.964	    2.200	    1.690	    2.735	    1.705
 1980	     9	    21	    3.263	     12.657	     20.040	     91.471	      2.072	      8.459	    3.460	    1.546	    2.594	    1.591
 1980	     9	    22	    8.684	      8.509	     20.121	     68.533	      2.558	     21.500	    3.701	    3.534	    5.377	    3.803
 1980	     9	    23	    0.007	      6.703	     21.331	     64.112	      1.646	     20.875	    2.034	    3.429	    5.202	    3.658
 1980	     9	    24	    0.000	      7.390	     21.281	     67.119	      1.397	     19.927	    1.721	    3.207	    5.025	    3.527
 1980	     9	    25	    0.000	      6.771	     21.649	     57.940	      2.209	     21.557	    2.561	    3.790	    5.383	    3.801
 1980	     9	    26	    0.000	      7.138	     20.920	     59.690	      2.255	     20.466	    2.123	    3.574	    5.118	    3.588
 1980	     9	    27	    1.721	      7.070	     19.106	     71.692	      2.908	      9.480	    1.415	    2.000	    2.640	    1.613
 1980	     9	    28	   16.961	     12.565	     15.737	     95.546	      1.047	      8.779	    2.016	    1.424	    2.584	    1.545
 1980	     9	    29	    4.701	     12.193	     24.273	     81.130	      1.177	     18.587	    2.243	    3.344	    5.100	    3.689
 1980	     9	    30	    0.000	     13.459	     27.017	     77.243	      1.436	     19.880	    3.058	    3.927	    5.599	    4.165
 1980	    10	     1	    0.000	     15.958	     25.290	     76.377	      3.176	     20.260	    2.388	    3.675	    5.740	    4.287
 1980	    10	     2	    0.000	     15.512	     24.820	     72.313	      2.577	     15.133	    3.207	    3.574	    4.410	    3.164
 1980	    10	     3	    0.001	     16.290	     27.625	     67.426	      1.417	     18.887	    3.764	    3.520	    5.496	    4.136
 1980	    10	     4	    0.003	     14.572	     26.776	     69.520	      2.436	     17.835	    3.732	    3.935	    5.124	    3.780
 1980	    10	     5	    2.691	     10.818	     19.385	     64.700	      4.112	     17.947	    1.704	    4.117	    4.681	    3.252
 1980	    10	     6	    0.528	      8.702	     18.610	     65.881	      3.603	     20.737	    2.953	    3.848	    5.162	    3.593
 1980	    10	     7	    2.323	      9.297	     17.677	     77.581	      3.042	     11.310	    1.436	    2.364	    3.083	    1.949
 1980	    10	     8	   16.250	     12.208	     19.302	     93.306	      1.172	      9.606	    2.215	    1.648	    2.846	    1.775
 1980	    10	     9	   12.246	     11.334	     20.471	     75.197	      1.654	     18.328	    3.203	    2.820	    4.850	    3.402
 1980	    10	    10	    0.000	     12.763	     21.101	     76.545	      2.409	     18.270	    1.832	    3.347	    4.935	    3.495
 1980	    10	    11	    8.240	     11.970	     15.621	     95.040	      1.490	      9.376	    2.370	    1.651	    2.706	    1.632
 1980	    10	    12	   13.789	     13.143	     16.922	     93.189	      2.231	      9.391	    2.325	    1.659	    2.778	    1.698
 1980	    10	    13	    8.199	     11.591	     18.255	     85.601	      2.126	     12.384	    2.649	    2.650	    3.428	    2.232
 1980	    10	    14	    2.363	     11.698	     20.494	     82.409	      1.875	     15.935	    2.609	    2.792	    4.320	    2.974
 1980	    10	    15	    0.059	     11.789	     21.695	     70.698	      2.124	     21.887	    2.367	    3.815	    5.785	    4.164
 1980	    10	    16	    0.041	     12.342	     22.713	     68.889	      2.221	     19.848	    3.126	    3.610	    5.375	    3.862
 1980	    10	    17	    0.000	     14.857	     26.860	     74.463	      1.669	     20.305	    2.916	    4.358	    5.794	    4.323
 1980	    10	    18	    2.885	     16.359	     25.941	     81.531	      1.657	     13.974	    4.397	    3.165	    4.201	    2.998
 1980	    10	    19	   28.727	     15.532	     27.356	     73.442	      2.026	     21.813	    4.869	    4.394	    6.244	    4.715
 1980	    10	    20	   10.293	     16.510	     27.783	     77.842	      1.104	     15.445	    3.822	    3.116	    4.635	    3.398
 1980	    10	    21	    6.762	     16.804	     28.650	     77.851	      1.564	     14.184	    3.469	    3.143	    4.336	    3.166
 1980	    10	    22	    8.936	     15.820	     25.472	     86.603	      1.902	     12.386	    2.107	    2.563	    3.773	    2.623
 1980	    10	    23	    8.285	     12.019	     19.521	     84.874	      1.870	     11.230	    1.852	    2.594	    3.229	    2.077
 1980	    10	    24	    0.680	     12.873	     18.584	     86.039	      1.822	      9.872	    1.679	    2.171	    2.926	    1.823
 1980	    10	    25	    0.020	     13.648	     25.171	     80.473	      1.681	     20.387	    1.927	    3.666	    5.696	    4.178
 1980	    10	    26	    0.678	     16.695	     28.724	     79.673	      1.377	     20.076	    4.129	    3.882	    5.901	    4.479
 1980	    10	    27	    2.886	     16.912	     25.603	     86.115	      2.168	     12.067	    3.861	    2.486	    3.735	    2.596
 1980	    10	    28	   13.305	     16.315	     22.825	     85.519	      1.509	     10.808	    3.556	    2.367	    3.348	    2.225
 1980	    10	    29	    0.264	     16.806	     25.530	     85.360	      1.145	     15.738	    2.097	    3.383	    4.669	    3.378
 1980	    10	    30	    5.064	     16.497	     21.992	     91.933	      2.670	     10.858	    2.667	    2.033	    3.351	    2.216
 1980	    10	    31	   23.539	     11.890	     20.310	     60.867	      2.046	     26.262	    4.286	    4.249	    6.784	    4.903
 1980	    11	     1	    0.000	      9.942	     19.194	     69.486	      2.299	     22.393	    2.795	    3.863	    5.680	    3.992
 1980	    11	     2	    0.005	     11.083	     22.495	     68.164	      2.230	     22.830	    2.754	    4.426	    6.038	    4.349
 1980	    11	     3	    0.000	     13.090	     24.600	     70.043	      1.428	     22.842	    2.758	    4.351	    6.268	    4.610
 1980	    11	     4	    0.000	     16.460	     24.714	     73.740	      2.387	     19.090	    3.945	    4.142	    5.490	    4.036
 1980	    11	     5	    0.064	     16.178	     25.908	     74.966	      2.354	     20.775	    3.776	    4.108	    5.960	    4.445
 1980	    11	     6	    1.829	     17.556	     26.146	     83.453	      2.365	     13.150	    3.497	    3.328	    4.051	    2.872
 1980	    11	     7	   11.453	     17.287	     26.667	     78.783	      1.925	     18.703	    3.287	    3.690	    5.501	    4.099
 1980	    11	     8	    2.989	     16.343	     26.154	     81.932	      2.018	     13.318	    4.495	    3.177	    4.056	    2.864
 1980	    11	     9	   27.695	     16.554	     21.873	     92.204	      1.342	     16.900	    5.069	    2.030	    4.841	    3.446
 1980	    11	    10	   14.875	     15.877	     22.424	     77.004	      1.834	     20.237	    3.076	    3.290	    5.662	    4.118
 1980	    11	    11	    0.991	     15.122	     20.185	     79.196	      1.677	     13.777	    1.419	    2.973	    3.970	    2.690
 1980	    11	    12	    0.609	     12.363	     19.823	     76.829	      1.679	     17.686	    2.094	    3.490	    4.761	    3.301
 1980	    11	    13	    0.000	     13.218	     22.585	     68.047	      2.111	     24.440	    2.515	    4.356	    6.574	    4.806
 1980	    11	    14	    0.000	     12.343	     23.555	     67.494	      1.620	     27.595	    3.744	    4.872	    7.369	    5.434
 1980	    11	    15	    0.000	     14.139	     24.484	     67.930	      1.818	     25.098	    3.744	    5.040	    6.904	    5.130
 1980	    11	    16	    0.011	     13.861	     25.710	     70.592	      1.237	     21.388	    3.626	    4.310	    6.004	    4.428
 1980	    11	    17	    0.079	     15.190	     24.140	     69.485	      2.368	     22.300	    2.523	    4.415	    6.232	    4.602
 1980	    11	    18	    0.000	     13.639	     23.861	     67.143	      2.173	     23.565	    3.723	    4.447	    6.454	    4.744
 1980	    11	    19	    0.000	     15.468	     22.485	     82.944	      1.364	     17.055	    1.542	    2.580	    4.861	    3.455
 1980	    11	    20	    0.022	     16.187	     26.828	     81.345	      1.785	     18.153	    3.841	    3.344	    5.325	    3.931
 1980	    11	    21	    0.000	     18.131	     25.854	     78.906	      1.890	     15.656	    3.797	    3.350	    4.722	    3.432
 1980	    11	    22	    0.029	     18.213	     24.522	     86.562	      1.676	     12.866	    5.077	    2.527	    3.974	    2.776
 1980	    11	    23	    7.031	     17.847	     25.107	     83.588	      1.634	     19.425	    3.493	    3.055	    5.667	    4.202
 1980	    11	    24	   16.770	     15.145	     24.318	     76.514	      1.979	     23.634	    2.774	    4.321	    6.583	    4.886
 1980	    11	    25	    1.005	     14.812	     24.922	     70.379	      1.320	     21.009	    3.638	    4.433	    5.924	    4.359
 1980	    11	    26	    0.000	     14.351	     25.890	     65.640	      1.687	     25.585	    4.430	    5.254	    7.127	    5.344
 1980	    11	    27	    0.000	     14.241	     25.861	     65.368	      2.077	     26.838	    3.965	    4.788	    7.447	    5.595
 1980	    11	    28	    0.345	     15.400	     23.938	     77.867	      3.321	     16.581	    2.018	    3.375	    4.795	    3.422
 1980	    11	    29	    6.682	     16.778	     21.065	     94.471	      1.842	     10.767	    2.130	    2.041	    3.333	    2.178
 1980	    11	    30	    2.922	     17.109	     25.987	     86.962	      2.214	     12.143	    2.995	    3.554	    3.785	    2.632
 1980	    12	     1	    0.397	     18.683	     24.441	     89.601	      2.308	     10.976	    3.055	    2.414	    3.507	    2.380
 1980	    12	     2	    5.072	     18.352	     23.153	     90.264	      2.129	     12.791	    4.862	    2.914	    3.932	    2.716
 1980	    12	     3	   54.031	     15.658	     23.780	     80.454	      2.069	     21.740	    5.385	    4.162	    6.104	    4.493
 1980	    12	     4	    2.740	     16.250	     23.656	     85.143	      1.118	     18.489	    4.894	    3.315	    5.304	    3.845
 1980	    12	     5	    6.389	     17.206	     25.359	     86.947	      1.874	     17.087	    4.853	    3.290	    5.047	    3.677
 1980	    12	     6	    5.971	     17.288	     26.186	     78.071	      1.947	     20.671	    5.016	    3.720	    6.014	    4.502
 1980	    12	     7	    5.459	     17.565	     27.365	     79.249	      1.151	     23.163	    4.577	    4.429	    6.740	    5.137
 1980	    12	     8	    0.685	     16.847	     26.490	     75.331	      1.440	     23.927	    4.756	    4.495	    6.867	    5.202
 1980	    12	     9	    1.678	     17.436	     27.068	     76.131	      1.188	     22.671	    4.193	    4.506	    6.591	    5.002
 1980	    12	    10	    1.056	     17.967	     28.544	     81.363	      1.506	     18.820	    4.568	    4.303	    5.638	    4.256
