CABra ID  	 621
ANA ID    	 21300000
Longitude 	 -46.492   	 dd
Latitude  	 -14.477   	 dd
Area      	 3787.69   	 km²
Elevation 	 779.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     14.030	     28.197	     58.609	      1.689	     16.932	    0.845	    3.651	    4.901	    3.628
 1980	     8	    11	    0.000	     14.316	     30.392	     55.242	      1.383	     19.018	    0.797	    3.969	    5.539	    4.206
 1980	     8	    12	    0.000	     14.585	     31.073	     50.158	      1.081	     17.277	    0.854	    3.582	    5.109	    3.866
 1980	     8	    13	    0.000	     15.295	     29.359	     59.326	      1.721	     17.771	    0.767	    4.034	    5.213	    3.927
 1980	     8	    14	    0.000	     14.838	     29.316	     61.241	      2.037	     19.725	    0.887	    4.279	    5.713	    4.332
 1980	     8	    15	    0.000	     14.176	     30.177	     61.028	      1.371	     21.165	    0.786	    4.080	    6.106	    4.660
 1980	     8	    16	    0.000	     15.079	     30.640	     55.418	      1.604	     19.538	    0.768	    4.260	    5.727	    4.375
 1980	     8	    17	    0.000	     16.253	     32.395	     50.687	      0.948	     17.125	    0.824	    3.905	    5.174	    3.973
 1980	     8	    18	    0.000	     15.354	     32.274	     48.705	      1.013	     16.559	    0.803	    3.259	    4.988	    3.796
 1980	     8	    19	    0.000	     17.070	     31.681	     55.228	      1.452	     15.652	    0.841	    3.777	    4.783	    3.635
 1980	     8	    20	    0.000	     15.922	     31.847	     54.073	      1.207	     19.682	    0.831	    3.963	    5.851	    4.518
 1980	     8	    21	    0.000	     14.598	     32.606	     44.925	      1.172	     22.029	    0.805	    4.512	    6.476	    5.024
 1980	     8	    22	    0.000	     15.307	     33.998	     52.493	      0.929	     20.605	    0.804	    4.315	    6.165	    4.818
 1980	     8	    23	    0.000	     15.934	     33.315	     51.300	      0.916	     17.759	    0.739	    3.766	    5.374	    4.151
 1980	     8	    24	    0.000	     16.503	     34.274	     45.199	      1.310	     19.102	    0.728	    4.198	    5.800	    4.544
 1980	     8	    25	    0.000	     16.368	     32.964	     46.835	      1.036	     21.463	    0.799	    4.391	    6.415	    5.021
 1980	     8	    26	    0.000	     15.711	     33.732	     45.339	      0.948	     20.916	    0.762	    4.308	    6.265	    4.899
 1980	     8	    27	    0.000	     15.906	     33.128	     45.956	      1.574	     19.637	    0.754	    4.565	    5.894	    4.578
 1980	     8	    28	    0.000	     15.619	     29.717	     57.526	      2.658	     18.451	    0.764	    4.532	    5.443	    4.112
 1980	     8	    29	    0.000	     13.793	     28.085	     61.179	      2.171	     16.738	    0.625	    3.881	    4.868	    3.569
 1980	     8	    30	    0.000	     12.763	     29.498	     58.741	      1.393	     21.289	    0.710	    4.290	    6.070	    4.564
 1980	     8	    31	    0.000	     15.712	     30.109	     55.995	      1.514	     19.985	    0.735	    4.329	    5.879	    4.483
 1980	     9	     1	    0.000	     16.182	     31.083	     50.376	      1.155	     17.873	    0.724	    3.807	    5.361	    4.081
 1980	     9	     2	    0.000	     17.374	     32.817	     50.389	      0.989	     20.187	    0.701	    4.314	    6.103	    4.771
 1980	     9	     3	    0.000	     17.354	     34.558	     47.137	      0.593	     15.828	    0.710	    3.311	    4.927	    3.820
 1980	     9	     4	    0.000	     17.797	     34.804	     48.588	      0.540	     15.388	    0.735	    3.772	    4.818	    3.738
 1980	     9	     5	    0.000	     18.553	     33.623	     53.208	      0.789	     11.882	    0.641	    2.783	    3.840	    2.875
 1980	     9	     6	    0.000	     16.715	     32.203	     64.756	      1.311	     11.409	    0.898	    3.220	    3.649	    2.656
 1980	     9	     7	    0.476	     18.334	     28.200	     70.266	      1.280	     12.153	    0.833	    2.574	    3.841	    2.752
 1980	     9	     8	    0.000	     18.105	     31.155	     68.948	      2.606	     15.116	    0.633	    3.935	    4.686	    3.535
 1980	     9	     9	    0.000	     20.201	     30.311	     69.704	      1.399	     14.951	    0.507	    3.588	    4.688	    3.545
 1980	     9	    10	    0.000	     18.164	     31.832	     57.622	      1.314	     20.893	    0.633	    4.653	    6.307	    4.925
 1980	     9	    11	    1.572	     17.966	     31.601	     55.380	      1.816	     16.453	    0.594	    4.298	    5.062	    3.861
 1980	     9	    12	    0.000	     17.713	     30.107	     55.252	      2.718	     19.241	    0.663	    5.053	    5.775	    4.422
 1980	     9	    13	    0.000	     17.773	     30.202	     45.723	      2.242	     23.407	    0.598	    5.556	    6.931	    5.388
 1980	     9	    14	    0.000	     16.728	     30.397	     57.903	      1.630	     23.386	    0.656	    5.103	    6.886	    5.328
 1980	     9	    15	    0.000	     16.464	     32.626	     54.746	      1.147	     18.911	    0.627	    4.155	    5.721	    4.413
 1980	     9	    16	    0.000	     20.004	     32.799	     55.799	      1.228	     19.131	    0.580	    4.451	    5.919	    4.658
 1980	     9	    17	    0.000	     19.518	     33.501	     58.667	      1.375	     21.636	    0.596	    4.941	    6.641	    5.280
 1980	     9	    18	    0.000	     19.849	     31.436	     64.284	      1.372	     12.338	    1.698	    3.351	    3.986	    2.952
 1980	     9	    19	    5.832	     17.816	     30.611	     66.758	      0.653	     15.125	    1.410	    3.458	    4.677	    3.500
 1980	     9	    20	    0.000	     20.340	     31.912	     62.063	      1.561	     18.715	    0.935	    4.122	    5.793	    4.529
 1980	     9	    21	    0.000	     19.963	     33.961	     57.037	      0.783	     17.407	    0.810	    3.821	    5.460	    4.293
 1980	     9	    22	    0.687	     19.949	     30.197	     72.897	      1.421	     13.741	    0.726	    3.193	    4.361	    3.245
 1980	     9	    23	    0.148	     20.465	     33.301	     55.060	      1.316	     19.746	    0.698	    5.135	    6.132	    4.858
 1980	     9	    24	    0.000	     19.017	     31.619	     69.410	      1.396	     17.810	    1.188	    4.021	    5.487	    4.230
 1980	     9	    25	    3.620	     20.104	     29.783	     72.283	      1.293	     14.436	    3.263	    3.491	    4.551	    3.399
 1980	     9	    26	    2.926	     19.845	     31.103	     65.748	      1.274	     12.746	    2.191	    3.456	    4.101	    3.038
 1980	     9	    27	    0.002	     19.502	     28.868	     70.934	      1.529	     14.151	    1.313	    3.593	    4.439	    3.273
 1980	     9	    28	    1.190	     19.200	     28.785	     79.520	      1.684	     12.710	    1.881	    3.095	    4.042	    2.926
 1980	     9	    29	    5.891	     18.916	     27.961	     85.025	      1.206	     12.424	    1.636	    2.751	    3.944	    2.822
 1980	     9	    30	   15.881	     19.018	     30.844	     70.495	      0.798	     20.544	    3.592	    4.299	    6.231	    4.835
 1980	    10	     1	    0.000	     20.379	     29.445	     54.229	      2.397	     24.600	    2.575	    6.041	    7.374	    5.787
 1980	    10	     2	    0.000	     17.390	     28.251	     56.682	      2.205	     24.617	    2.328	    5.509	    7.177	    5.508
 1980	    10	     3	    0.000	     16.978	     28.890	     55.221	      1.855	     22.622	    1.772	    5.244	    6.642	    5.076
 1980	    10	     4	    0.000	     15.977	     29.333	     52.932	      1.262	     22.322	    1.569	    4.880	    6.533	    4.974
 1980	    10	     5	    0.000	     17.747	     31.880	     47.840	      0.937	     22.029	    1.245	    4.871	    6.636	    5.170
 1980	    10	     6	    0.000	     18.561	     32.884	     51.151	      1.247	     21.501	    1.281	    5.172	    6.559	    5.155
 1980	    10	     7	    0.000	     19.674	     31.430	     54.502	      2.024	     19.330	    1.284	    5.124	    5.941	    4.615
 1980	    10	     8	    0.006	     19.134	     32.666	     55.504	      0.937	     22.672	    1.353	    4.966	    6.911	    5.458
 1980	    10	     9	    0.000	     19.813	     33.048	     60.268	      0.848	     19.767	    1.213	    4.317	    6.121	    4.817
 1980	    10	    10	    0.007	     20.580	     31.513	     60.353	      0.603	     14.460	    1.202	    3.486	    4.615	    3.495
 1980	    10	    11	    0.000	     21.857	     33.891	     56.559	      0.657	     16.632	    1.070	    3.916	    5.311	    4.185
 1980	    10	    12	    0.914	     20.260	     27.015	     82.284	      1.347	      9.881	    2.426	    2.497	    3.302	    2.256
 1980	    10	    13	    6.088	     19.305	     30.157	     76.572	      1.017	     16.718	    2.982	    3.659	    5.172	    3.916
 1980	    10	    14	   16.164	     18.217	     27.659	     82.377	      1.231	     17.511	    3.056	    3.728	    5.280	    3.929
 1980	    10	    15	    5.698	     19.393	     25.519	     83.516	      1.679	     14.868	    2.432	    3.166	    4.565	    3.297
 1980	    10	    16	    0.312	     17.760	     29.449	     69.542	      1.707	     17.586	    2.499	    4.121	    5.337	    4.012
 1980	    10	    17	    3.216	     18.189	     29.940	     62.355	      1.651	     22.643	    2.445	    5.069	    6.760	    5.222
 1980	    10	    18	    1.645	     18.900	     30.340	     57.970	      1.904	     18.633	    2.339	    4.934	    5.693	    4.354
 1980	    10	    19	    0.000	     18.540	     30.989	     56.850	      1.345	     20.393	    1.985	    4.878	    6.190	    4.783
 1980	    10	    20	    0.000	     19.148	     32.381	     51.976	      1.078	     23.652	    1.686	    5.377	    7.188	    5.676
 1980	    10	    21	    0.000	     18.747	     33.173	     49.950	      1.439	     23.722	    1.812	    5.557	    7.223	    5.719
 1980	    10	    22	    0.000	     20.273	     34.317	     44.905	      1.033	     26.918	    1.752	    5.571	    8.278	    6.686
 1980	    10	    23	    0.000	     19.953	     35.205	     47.832	      0.661	     21.213	    1.548	    4.787	    6.616	    5.305
 1980	    10	    24	    0.000	     20.838	     33.705	     48.831	      1.421	     20.817	    1.669	    5.140	    6.488	    5.167
 1980	    10	    25	    0.000	     20.395	     32.441	     43.491	      2.477	     27.573	    1.610	    6.981	    8.390	    6.716
 1980	    10	    26	    0.000	     18.676	     32.107	     47.654	      1.477	     26.409	    1.546	    5.942	    7.949	    6.283
 1980	    10	    27	    0.000	     19.149	     33.689	     50.738	      1.012	     25.285	    1.503	    5.462	    7.718	    6.158
 1980	    10	    28	    0.000	     20.441	     34.797	     53.812	      0.690	     23.982	    1.441	    5.210	    7.438	    6.001
 1980	    10	    29	    0.000	     22.617	     36.212	     53.937	      0.878	     20.563	    1.369	    4.733	    6.548	    5.348
 1980	    10	    30	    0.108	     21.719	     36.030	     59.869	      1.266	     21.227	    2.086	    5.018	    6.710	    5.457
 1980	    10	    31	    1.570	     21.659	     33.138	     66.018	      1.840	     15.025	    2.094	    4.311	    4.838	    3.740
 1980	    11	     1	    4.006	     20.524	     27.292	     83.303	      1.116	     10.306	    2.298	    2.473	    3.432	    2.368
 1980	    11	     2	    0.535	     19.585	     26.287	     82.686	      1.114	     12.639	    1.860	    2.773	    4.011	    2.838
 1980	    11	     3	   18.970	     19.536	     27.537	     76.651	      0.849	     12.427	    2.565	    2.892	    3.974	    2.829
 1980	    11	     4	    6.167	     18.976	     30.332	     66.740	      0.543	     20.963	    3.458	    4.425	    6.352	    4.904
 1980	    11	     5	    4.854	     18.865	     25.530	     85.506	      1.371	     11.699	    2.063	    2.738	    3.731	    2.578
 1980	    11	     6	    7.341	     18.969	     24.725	     87.944	      1.624	     10.820	    2.364	    2.390	    3.493	    2.363
 1980	    11	     7	    5.645	     19.598	     26.008	     89.462	      1.327	     12.281	    2.603	    2.595	    3.913	    2.746
 1980	    11	     8	   11.425	     19.574	     26.183	     87.431	      1.440	     14.719	    1.253	    3.094	    4.558	    3.298
 1980	    11	     9	    4.481	     19.624	     26.803	     90.296	      0.899	     11.992	    3.244	    2.592	    3.851	    2.709
 1980	    11	    10	   20.953	     19.901	     25.562	     88.823	      0.789	     13.015	    2.136	    2.809	    4.108	    2.906
 1980	    11	    11	    6.912	     19.941	     26.464	     88.510	      0.940	     13.929	    1.848	    2.928	    4.369	    3.147
 1980	    11	    12	    8.209	     19.538	     24.091	     93.601	      0.344	     10.953	    2.697	    2.345	    3.535	    2.390
 1980	    11	    13	   11.831	     18.653	     24.990	     90.428	      0.698	     12.156	    2.604	    2.652	    3.834	    2.653
 1980	    11	    14	    5.477	     18.734	     27.905	     81.995	      0.913	     17.119	    2.649	    3.621	    5.214	    3.877
 1980	    11	    15	    2.415	     19.669	     29.795	     70.402	      1.098	     20.974	    2.737	    4.525	    6.366	    4.914
 1980	    11	    16	    0.280	     19.232	     30.154	     70.572	      0.863	     24.090	    2.378	    4.859	    7.232	    5.638
 1980	    11	    17	    0.014	     19.566	     31.473	     67.953	      1.249	     22.982	    3.369	    4.963	    6.988	    5.484
 1980	    11	    18	    1.195	     19.946	     31.211	     72.257	      2.086	     20.898	    3.879	    4.843	    6.405	    4.993
 1980	    11	    19	    5.360	     20.380	     29.899	     70.370	      1.594	     18.510	    3.486	    4.193	    5.712	    4.377
 1980	    11	    20	    1.665	     19.959	     30.671	     75.011	      0.623	     17.775	    3.161	    3.855	    5.514	    4.221
 1980	    11	    21	   10.267	     19.407	     29.870	     81.391	      2.263	     16.765	    2.518	    3.935	    5.195	    3.919
 1980	    11	    22	   26.763	     18.973	     27.384	     85.645	      1.036	     13.688	    2.938	    2.848	    4.294	    3.090
 1980	    11	    23	    2.122	     20.655	     26.980	     87.753	      1.280	     10.804	    3.625	    2.587	    3.568	    2.477
 1980	    11	    24	   11.852	     19.129	     28.115	     88.418	      1.420	     14.678	    3.049	    3.161	    4.579	    3.349
 1980	    11	    25	   12.698	     19.186	     27.679	     86.145	      1.412	     12.938	    2.450	    2.912	    4.106	    2.938
 1980	    11	    26	    4.481	     19.847	     26.497	     92.930	      1.053	     12.230	    3.080	    2.585	    3.918	    2.760
 1980	    11	    27	   17.517	     19.691	     26.089	     86.793	      1.056	     13.404	    2.448	    2.785	    4.217	    3.005
 1980	    11	    28	   30.112	     19.029	     25.361	     90.515	      0.894	     11.418	    2.072	    2.449	    3.663	    2.516
 1980	    11	    29	    5.664	     19.555	     25.942	     93.711	      0.706	     12.023	    3.098	    2.529	    3.846	    2.685
 1980	    11	    30	   20.081	     18.844	     24.608	     88.274	      0.844	     13.698	    2.880	    2.930	    4.234	    2.982
 1980	    12	     1	   23.859	     19.304	     25.199	     85.534	      1.001	     12.388	    1.826	    2.604	    3.921	    2.733
 1980	    12	     2	    0.669	     19.711	     27.901	     89.741	      1.410	     10.594	    1.456	    2.371	    3.496	    2.428
 1980	    12	     3	    7.331	     19.264	     27.033	     90.223	      1.400	     12.354	    1.848	    2.646	    3.944	    2.788
 1980	    12	     4	    8.959	     18.247	     26.595	     82.478	      1.657	     15.224	    2.623	    3.346	    4.660	    3.373
 1980	    12	     5	    2.054	     19.819	     26.655	     84.530	      1.876	     12.742	    2.183	    3.016	    4.056	    2.880
 1980	    12	     6	    1.696	     20.212	     29.587	     80.976	      1.031	     16.811	    3.242	    3.773	    5.230	    3.954
 1980	    12	     7	    1.015	     20.649	     28.853	     86.251	      1.268	     16.449	    3.605	    3.408	    5.128	    3.855
 1980	    12	     8	    1.099	     19.472	     28.197	     85.723	      0.546	     13.740	    2.590	    3.046	    4.340	    3.151
 1980	    12	     9	    8.470	     19.600	     29.565	     84.459	      1.255	     15.137	    2.505	    3.351	    4.749	    3.533
 1980	    12	    10	    5.054	     19.593	     28.235	     87.182	      0.932	     13.539	    2.964	    2.986	    4.290	    3.111
