CABra ID  	 530
ANA ID    	 70500000
Longitude 	 -50.443   	 dd
Latitude  	 -28.161   	 dd
Area      	 490.18    	 km²
Elevation 	 1114.78   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	      9.910	     19.464	     88.355	      0.780	     10.882	    0.927	    1.641	    3.010	    1.947
 1980	     8	    11	    0.154	      9.046	     17.544	     83.238	      1.594	     11.570	    1.434	    1.698	    3.078	    1.982
 1980	     8	    12	    0.000	      6.005	     17.422	     81.049	      1.809	     10.776	    0.785	    2.255	    2.808	    1.752
 1980	     8	    13	    0.000	      7.428	     20.220	     79.777	      1.006	     10.976	    1.388	    1.795	    2.979	    1.912
 1980	     8	    14	    0.000	      9.290	     22.295	     76.557	      1.143	     15.135	    1.876	    2.239	    4.041	    2.800
 1980	     8	    15	    0.000	     10.061	     22.015	     66.805	      0.957	     13.054	    1.761	    2.209	    3.587	    2.433
 1980	     8	    16	    0.000	     11.549	     24.870	     70.622	      1.292	     14.204	    1.787	    2.736	    3.999	    2.817
 1980	     8	    17	    8.180	     13.397	     19.898	     86.917	      2.566	      9.642	    2.240	    1.887	    2.868	    1.830
 1980	     8	    18	   21.625	     11.002	     19.207	     94.633	      0.534	      7.473	    1.531	    1.282	    2.310	    1.354
 1980	     8	    19	    9.672	     10.476	     18.579	     90.712	      2.095	      7.166	    2.018	    1.332	    2.221	    1.276
 1980	     8	    20	   38.750	     10.454	     14.102	     98.391	      1.105	      6.553	    1.519	    1.042	    2.017	    1.086
 1980	     8	    21	   31.797	     14.534	     20.980	     94.616	      1.101	      6.903	    1.496	    1.318	    2.298	    1.352
 1980	     8	    22	   27.125	      7.934	     16.582	     94.495	      2.548	      6.808	    1.993	    1.280	    2.053	    1.127
 1980	     8	    23	   16.859	      7.645	     16.856	     63.840	      1.808	     18.179	    1.958	    2.682	    4.444	    3.009
 1980	     8	    24	    0.000	      6.403	     16.917	     85.418	      1.551	      9.716	    1.209	    1.573	    2.619	    1.577
 1980	     8	    25	    2.123	      8.198	     16.465	     78.014	      1.536	     12.399	    1.103	    2.035	    3.228	    2.058
 1980	     8	    26	    0.369	      5.699	     14.546	     78.633	      3.501	     14.475	    1.445	    2.088	    3.486	    2.226
 1980	     8	    27	    0.139	      6.206	     16.327	     65.746	      2.289	     16.792	    1.564	    2.544	    4.067	    2.688
 1980	     8	    28	    0.000	      6.427	     20.963	     68.021	      1.861	     15.568	    1.392	    2.401	    4.016	    2.701
 1980	     8	    29	    0.000	      7.182	     21.074	     70.968	      2.725	     17.065	    1.597	    2.778	    4.393	    3.001
 1980	     8	    30	    0.030	     10.086	     23.127	     76.925	      2.708	     13.389	    2.207	    2.523	    3.743	    2.537
 1980	     8	    31	    0.430	     12.020	     20.682	     79.428	      1.708	      8.735	    1.079	    1.763	    2.670	    1.643
 1980	     9	     1	    1.689	     12.390	     17.955	     95.318	      2.043	      7.241	    1.595	    1.314	    2.299	    1.315
 1980	     9	     2	   23.656	     12.799	     15.338	     97.309	      0.830	      7.265	    1.036	    1.251	    2.272	    1.275
 1980	     9	     3	    2.619	     11.450	     19.623	     74.110	      2.480	     18.264	    2.455	    2.980	    4.818	    3.354
 1980	     9	     4	    0.000	      2.111	     13.860	     47.480	      3.142	     20.610	    2.004	    3.818	    4.517	    2.927
 1980	     9	     5	    0.000	      3.855	     18.600	     68.651	      1.418	     19.842	    1.738	    2.768	    4.737	    3.172
 1980	     9	     6	    0.000	      5.389	     21.885	     61.739	      1.363	     19.834	    2.003	    3.251	    4.997	    3.434
 1980	     9	     7	    0.000	      7.628	     22.593	     47.287	      2.347	     20.708	    2.149	    4.205	    5.358	    3.754
 1980	     9	     8	    0.000	     12.111	     22.904	     80.583	      2.121	      7.578	    2.559	    1.934	    2.453	    1.474
 1980	     9	     9	   10.711	      3.677	     16.420	     93.039	      2.152	      7.789	    1.459	    1.441	    2.161	    1.195
 1980	     9	    10	    1.243	      7.600	     18.975	     84.530	      0.819	     13.575	    2.074	    2.221	    3.585	    2.324
 1980	     9	    11	    0.004	      7.414	     21.584	     78.246	      0.998	     18.221	    2.380	    2.893	    4.729	    3.242
 1980	     9	    12	    0.001	      6.614	     21.780	     77.383	      2.643	     19.433	    2.491	    3.279	    4.981	    3.425
 1980	     9	    13	    0.000	     10.755	     18.723	     84.528	      3.887	     11.877	    2.945	    2.425	    3.325	    2.129
 1980	     9	    14	    0.280	     13.190	     18.421	     89.998	      2.427	      9.018	    1.931	    1.862	    2.751	    1.669
 1980	     9	    15	    9.906	      9.019	     18.910	     93.242	      3.010	      7.996	    1.233	    1.689	    2.415	    1.399
 1980	     9	    16	    6.656	      7.698	     15.268	     55.577	      3.567	     20.165	    1.844	    3.908	    4.871	    3.252
 1980	     9	    17	    0.507	      3.885	     18.480	     69.256	      1.711	     20.256	    2.020	    2.944	    4.855	    3.234
 1980	     9	    18	    0.000	     11.087	     21.579	     84.632	      1.196	     15.463	    2.446	    2.429	    4.268	    2.907
 1980	     9	    19	    1.361	      9.466	     20.598	     88.796	      0.984	     11.265	    1.714	    2.031	    3.205	    2.037
 1980	     9	    20	    2.344	     11.729	     19.031	     92.470	      0.948	     10.444	    2.508	    1.846	    3.055	    1.909
 1980	     9	    21	   19.063	      5.380	     13.229	     91.864	      2.239	      8.377	    2.752	    1.386	    2.270	    1.251
 1980	     9	    22	   12.031	      6.710	     17.667	     68.150	      3.166	     21.868	    2.428	    3.493	    5.341	    3.612
 1980	     9	    23	    0.000	      4.525	     20.589	     67.869	      1.717	     21.498	    2.258	    3.464	    5.301	    3.595
 1980	     9	    24	    0.000	      4.913	     18.040	     63.070	      1.692	     21.479	    2.528	    3.393	    5.174	    3.464
 1980	     9	    25	    0.000	      5.232	     18.181	     61.636	      2.635	     22.220	    2.696	    3.916	    5.367	    3.611
 1980	     9	    26	    1.259	      6.890	     20.734	     64.098	      2.141	     22.192	    2.722	    3.973	    5.614	    3.864
 1980	     9	    27	    1.889	      6.701	     16.680	     63.880	      3.590	      8.697	    2.165	    2.401	    2.468	    1.413
 1980	     9	    28	    7.246	     11.763	     15.557	     95.296	      1.289	      8.677	    1.230	    1.350	    2.594	    1.504
 1980	     9	    29	    4.969	      9.923	     20.931	     76.225	      1.301	     19.286	    1.448	    3.327	    5.117	    3.530
 1980	     9	    30	    0.002	     11.417	     26.404	     69.193	      1.324	     22.312	    3.124	    4.314	    6.208	    4.512
 1980	    10	     1	    0.000	     10.731	     22.566	     74.248	      3.401	     20.590	    2.942	    4.715	    5.554	    3.907
 1980	    10	     2	    0.000	     12.645	     24.511	     65.254	      2.988	     13.947	    3.203	    4.365	    4.082	    2.795
 1980	    10	     3	    0.000	     16.614	     30.476	     66.508	      1.196	     16.297	    3.640	    3.700	    4.993	    3.711
 1980	    10	     4	    0.558	      8.915	     22.778	     84.507	      2.838	     12.363	    3.701	    2.499	    3.522	    2.291
 1980	    10	     5	    4.570	     11.003	     18.901	     64.112	      4.496	     23.647	    2.002	    4.025	    6.115	    4.266
 1980	    10	     6	    0.000	      8.381	     17.664	     64.832	      3.841	     24.002	    2.942	    3.968	    5.959	    4.075
 1980	    10	     7	    0.000	      8.239	     18.206	     74.213	      2.456	     13.360	    1.447	    2.677	    3.588	    2.283
 1980	    10	     8	    5.914	     11.753	     16.637	     92.623	      1.797	      9.325	    1.781	    1.580	    2.773	    1.643
 1980	    10	     9	    8.563	      9.519	     17.633	     81.719	      1.944	     16.446	    2.872	    2.576	    4.314	    2.842
 1980	    10	    10	    0.002	      9.813	     20.575	     78.463	      2.253	     20.195	    2.017	    3.386	    5.331	    3.670
 1980	    10	    11	    2.377	     10.491	     15.596	     90.053	      1.490	      9.311	    1.759	    1.801	    2.709	    1.582
 1980	    10	    12	    3.539	      9.769	     14.302	     94.148	      2.447	      9.655	    1.746	    1.559	    2.727	    1.587
 1980	    10	    13	    3.654	      8.811	     16.378	     85.974	      2.040	     12.903	    2.492	    2.485	    3.457	    2.160
 1980	    10	    14	    3.627	      7.992	     19.346	     77.823	      2.087	     19.674	    2.702	    3.394	    5.057	    3.410
 1980	    10	    15	    0.367	      8.295	     20.947	     72.235	      1.742	     21.880	    2.589	    3.937	    5.673	    3.907
 1980	    10	    16	    0.000	      9.213	     21.860	     67.818	      1.594	     20.128	    3.576	    3.857	    5.357	    3.696
 1980	    10	    17	    2.223	     11.153	     26.161	     68.101	      1.579	     21.835	    3.088	    4.719	    6.090	    4.385
 1980	    10	    18	    2.850	     15.173	     26.019	     83.953	      1.177	     13.084	    3.024	    2.727	    4.011	    2.767
 1980	    10	    19	    3.189	     13.397	     25.934	     73.989	      1.952	     22.317	    3.876	    4.174	    6.322	    4.605
 1980	    10	    20	    8.383	     14.372	     24.140	     87.287	      1.276	     10.974	    3.122	    2.209	    3.415	    2.240
 1980	    10	    21	   10.641	     15.514	     20.213	     92.820	      1.949	     10.018	    2.552	    1.841	    3.140	    1.968
 1980	    10	    22	   13.539	     11.861	     20.039	     90.756	      2.427	     10.646	    1.662	    2.298	    3.172	    1.979
 1980	    10	    23	    9.023	      6.768	     18.724	     75.190	      2.681	     17.971	    1.989	    3.204	    4.590	    3.024
 1980	    10	    24	    0.102	      8.203	     17.755	     88.177	      1.276	      9.868	    1.322	    1.913	    2.821	    1.673
 1980	    10	    25	    5.148	     11.843	     22.370	     83.290	      1.469	     18.337	    2.449	    3.330	    5.090	    3.526
 1980	    10	    26	    1.062	     16.643	     26.658	     83.923	      1.556	     16.547	    2.895	    3.351	    4.990	    3.596
 1980	    10	    27	    5.684	     14.486	     21.612	     90.479	      2.654	      9.953	    2.054	    2.131	    3.125	    1.965
 1980	    10	    28	   25.969	     13.373	     20.927	     88.311	      0.841	     10.955	    2.391	    2.351	    3.320	    2.109
 1980	    10	    29	    0.001	     14.213	     23.042	     87.299	      1.788	     14.871	    2.785	    3.213	    4.364	    2.984
 1980	    10	    30	    8.523	     11.672	     18.732	     96.551	      2.515	     10.060	    1.344	    1.723	    3.006	    1.829
 1980	    10	    31	   12.398	      5.908	     16.438	     63.205	      2.543	     26.951	    4.070	    4.253	    6.407	    4.301
 1980	    11	     1	    0.000	      4.281	     19.347	     69.812	      1.475	     25.293	    2.478	    4.175	    6.127	    4.126
 1980	    11	     2	    0.000	      6.931	     21.487	     67.113	      2.435	     27.481	    3.829	    4.934	    6.975	    4.845
 1980	    11	     3	    0.000	      9.291	     24.342	     69.972	      1.784	     26.618	    3.764	    5.005	    7.117	    5.075
 1980	    11	     4	    0.000	     14.060	     26.143	     69.968	      2.077	     22.063	    4.083	    4.947	    6.319	    4.606
 1980	    11	     5	    1.782	     12.850	     24.809	     66.681	      2.782	     18.965	    4.155	    4.671	    5.405	    3.826
 1980	    11	     6	    2.102	     14.505	     20.965	     89.815	      1.505	     10.541	    2.169	    2.145	    3.263	    2.063
 1980	    11	     7	   21.328	     14.775	     21.522	     79.941	      2.053	     19.246	    3.770	    3.524	    5.433	    3.811
 1980	    11	     8	    0.003	     13.561	     25.053	     79.836	      1.988	     19.845	    4.230	    4.052	    5.675	    4.056
 1980	    11	     9	   27.563	     12.897	     16.895	     95.642	      2.069	     10.670	    2.132	    1.793	    3.149	    1.922
 1980	    11	    10	    8.141	     12.283	     19.140	     82.753	      1.905	     18.522	    2.732	    3.106	    5.034	    3.419
 1980	    11	    11	    0.000	     10.349	     18.963	     76.394	      1.584	     16.841	    1.400	    3.224	    4.538	    3.011
 1980	    11	    12	    0.116	      7.902	     18.624	     76.262	      1.834	     21.048	    3.145	    3.554	    5.362	    3.601
 1980	    11	    13	    0.000	      8.653	     21.766	     66.927	      1.739	     27.697	    3.369	    4.899	    7.179	    5.036
 1980	    11	    14	    0.000	      8.713	     23.164	     68.410	      1.878	     27.923	    4.453	    4.999	    7.337	    5.189
 1980	    11	    15	    0.000	     11.421	     25.256	     70.601	      1.344	     25.991	    4.262	    5.063	    7.158	    5.174
 1980	    11	    16	    0.740	     13.307	     24.412	     74.877	      2.293	     19.175	    3.882	    4.160	    5.472	    3.872
 1980	    11	    17	    1.200	     12.448	     22.922	     70.115	      2.348	     25.356	    4.424	    4.546	    6.922	    4.956
 1980	    11	    18	    0.000	      9.211	     24.158	     68.795	      2.474	     23.945	    4.063	    4.848	    6.444	    4.548
 1980	    11	    19	    0.000	     12.232	     20.840	     85.894	      1.247	     11.776	    1.248	    2.517	    3.490	    2.227
 1980	    11	    20	    0.000	     14.248	     23.717	     84.754	      1.082	     12.523	    2.583	    2.751	    3.812	    2.537
 1980	    11	    21	    0.000	     15.916	     22.790	     79.533	      1.807	     13.242	    3.657	    3.103	    4.028	    2.710
 1980	    11	    22	   12.383	     16.346	     22.100	     91.438	      1.486	     11.611	    3.875	    2.379	    3.618	    2.368
 1980	    11	    23	   10.672	     15.383	     23.801	     86.153	      1.936	     16.606	    2.827	    3.152	    4.891	    3.420
 1980	    11	    24	    1.453	     11.030	     22.707	     74.468	      1.237	     24.839	    4.347	    4.362	    6.697	    4.743
 1980	    11	    25	    0.048	     10.456	     23.513	     66.319	      1.444	     27.899	    4.616	    5.047	    7.481	    5.345
 1980	    11	    26	    0.000	     10.445	     24.146	     72.797	      1.686	     25.635	    4.493	    5.061	    6.947	    4.955
 1980	    11	    27	    0.000	     13.352	     25.694	     66.077	      2.228	     24.247	    3.476	    5.158	    6.848	    4.984
 1980	    11	    28	    0.001	     11.794	     22.074	     74.573	      2.896	     12.702	    1.688	    3.127	    3.733	    2.430
 1980	    11	    29	    9.313	     13.439	     18.134	     94.146	      1.703	     10.771	    1.939	    2.016	    3.230	    1.993
 1980	    11	    30	    3.189	     16.763	     27.382	     79.053	      2.487	     22.499	    3.223	    4.532	    6.640	    4.941
 1980	    12	     1	    0.054	     15.836	     23.628	     86.339	      2.568	     12.971	    4.383	    2.830	    3.981	    2.681
 1980	    12	     2	    9.906	     15.237	     21.082	     96.058	      1.540	     10.835	    1.940	    1.999	    3.372	    2.146
 1980	    12	     3	   34.250	     14.445	     23.691	     82.904	      1.566	     23.145	    4.280	    4.283	    6.522	    4.700
 1980	    12	     4	    2.580	     14.696	     23.533	     86.701	      0.892	     17.417	    2.877	    3.388	    5.063	    3.541
 1980	    12	     5	    1.706	     14.788	     22.574	     90.154	      1.882	     16.066	    2.793	    2.795	    4.694	    3.228
 1980	    12	     6	   13.117	     14.998	     24.951	     84.153	      1.428	     18.756	    4.096	    3.513	    5.472	    3.902
 1980	    12	     7	    5.824	     14.903	     25.820	     67.822	      1.379	     27.361	    4.589	    5.519	    7.774	    5.751
 1980	    12	     8	    0.192	     12.647	     26.179	     68.474	      1.234	     28.336	    5.080	    5.379	    7.916	    5.808
 1980	    12	     9	    0.000	     15.191	     27.582	     71.773	      1.486	     25.919	    5.032	    5.327	    7.499	    5.594
 1980	    12	    10	    3.771	     16.964	     24.586	     89.889	      0.953	     12.410	    4.564	    2.752	    3.897	    2.637
