CABra ID  	 316
ANA ID    	 58060000
Longitude 	 -45.144   	 dd
Latitude  	 -23.330   	 dd
Area      	 279.98    	 km²
Elevation 	 1197.97   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.091	     12.312	     27.406	     74.747	      1.660	     14.717	    2.514	    3.065	    4.266	    3.053
 1980	     8	    11	    2.354	     10.961	     25.272	     76.758	      1.370	     13.587	    2.191	    2.654	    3.881	    2.688
 1980	     8	    12	    1.214	     12.319	     20.420	     85.360	      2.044	      8.524	    1.778	    2.016	    2.624	    1.604
 1980	     8	    13	    8.508	     10.689	     22.375	     80.999	      1.479	     14.125	    1.991	    2.480	    3.917	    2.671
 1980	     8	    14	    0.293	      8.674	     24.569	     80.194	      1.413	     15.505	    2.055	    2.702	    4.243	    2.940
 1980	     8	    15	    0.116	      8.882	     19.711	     88.410	      1.106	      9.543	    2.262	    1.880	    2.746	    1.687
 1980	     8	    16	    1.522	      9.808	     25.612	     80.698	      1.184	     16.367	    2.696	    2.938	    4.539	    3.201
 1980	     8	    17	    3.252	      8.375	     28.099	     77.785	      1.163	     16.306	    3.190	    3.110	    4.559	    3.237
 1980	     8	    18	    5.719	     10.456	     25.293	     83.211	      1.196	     14.411	    2.766	    2.713	    4.081	    2.832
 1980	     8	    19	    1.458	     12.565	     28.548	     77.763	      0.971	     16.147	    3.027	    3.028	    4.696	    3.411
 1980	     8	    20	    0.172	     11.472	     25.575	     76.900	      1.162	     15.707	    2.974	    2.837	    4.450	    3.142
 1980	     8	    21	    0.147	     11.873	     26.310	     71.099	      1.409	     17.637	    3.014	    3.543	    4.977	    3.584
 1980	     8	    22	    1.142	      9.375	     27.647	     63.963	      1.150	     18.088	    2.888	    3.586	    5.041	    3.618
 1980	     8	    23	    1.265	     12.737	     25.629	     74.834	      1.440	     10.582	    2.355	    2.440	    3.236	    2.156
 1980	     8	    24	    7.859	     14.539	     23.630	     84.772	      1.228	     10.312	    2.624	    1.945	    3.186	    2.095
 1980	     8	    25	    2.246	     12.985	     26.095	     78.005	      1.178	     14.357	    2.718	    2.753	    4.197	    2.953
 1980	     8	    26	    9.500	     13.915	     24.023	     82.769	      1.432	      9.556	    3.172	    2.096	    2.995	    1.935
 1980	     8	    27	   15.234	     12.048	     21.007	     84.989	      2.758	      8.007	    1.427	    1.936	    2.532	    1.514
 1980	     8	    28	    6.574	     11.583	     20.382	     78.432	      2.127	      9.208	    2.706	    1.996	    2.787	    1.713
 1980	     8	    29	    6.582	     10.948	     21.928	     70.863	      2.608	     12.526	    2.628	    3.271	    3.575	    2.362
 1980	     8	    30	    0.176	      8.426	     22.443	     71.960	      1.442	     19.690	    2.667	    3.372	    5.180	    3.604
 1980	     8	    31	    6.699	      6.894	     25.733	     68.699	      0.942	     20.746	    2.951	    3.638	    5.522	    3.898
 1980	     9	     1	    1.185	      7.010	     25.464	     72.384	      1.259	     16.721	    3.215	    3.272	    4.542	    3.135
 1980	     9	     2	    6.461	      9.745	     26.423	     75.444	      1.262	     13.559	    3.341	    2.663	    3.913	    2.680
 1980	     9	     3	    1.309	     10.222	     26.148	     71.788	      1.658	     15.354	    3.205	    3.476	    4.367	    3.043
 1980	     9	     4	   13.953	     14.312	     25.482	     75.015	      2.000	     12.060	    1.310	    3.038	    3.669	    2.504
 1980	     9	     5	    0.094	      8.029	     20.508	     75.375	      1.950	     16.639	    1.821	    2.733	    4.378	    2.939
 1980	     9	     6	    0.071	      8.413	     23.163	     81.768	      1.735	     15.281	    2.177	    2.571	    4.184	    2.827
 1980	     9	     7	    0.349	      8.531	     25.089	     75.491	      1.414	     17.690	    3.185	    3.134	    4.842	    3.372
 1980	     9	     8	    5.168	      9.769	     27.393	     74.026	      1.090	     20.159	    3.373	    3.817	    5.614	    4.040
 1980	     9	     9	    2.795	      9.248	     28.092	     68.983	      1.155	     17.284	    3.487	    3.320	    4.891	    3.472
 1980	     9	    10	    0.385	     13.217	     24.551	     77.576	      1.686	     12.386	    1.745	    2.961	    3.707	    2.503
 1980	     9	    11	    6.258	     14.198	     23.739	     81.181	      1.887	     11.763	    2.859	    2.398	    3.567	    2.382
 1980	     9	    12	    3.740	     14.056	     24.221	     79.269	      1.664	     14.544	    2.379	    2.841	    4.267	    2.959
 1980	     9	    13	    2.365	     12.480	     20.618	     81.040	      1.509	      8.693	    3.157	    2.164	    2.721	    1.645
 1980	     9	    14	    0.484	     10.937	     25.977	     73.081	      1.131	     20.185	    1.773	    3.738	    5.626	    4.031
 1980	     9	    15	    2.066	     13.159	     26.770	     65.302	      1.480	     15.847	    3.230	    3.681	    4.646	    3.296
 1980	     9	    16	    1.996	     14.721	     25.253	     81.454	      1.382	     11.116	    1.691	    2.572	    3.460	    2.313
 1980	     9	    17	    2.232	      6.867	     23.013	     72.643	      1.891	     19.594	    1.413	    3.230	    5.148	    3.533
 1980	     9	    18	   11.164	      8.829	     15.724	     96.400	      0.965	      8.577	    2.193	    1.377	    2.497	    1.421
 1980	     9	    19	    7.227	      8.484	     23.033	     75.991	      0.816	     15.914	    2.855	    2.916	    4.357	    2.942
 1980	     9	    20	    0.965	     12.725	     30.223	     74.369	      1.495	     18.910	    3.579	    3.734	    5.555	    4.091
 1980	     9	    21	   13.469	     14.919	     22.714	     86.205	      1.604	      9.264	    2.551	    2.095	    2.969	    1.868
 1980	     9	    22	    6.371	      8.998	     19.222	     80.455	      2.106	     13.253	    1.856	    2.643	    3.634	    2.329
 1980	     9	    23	    0.539	     10.023	     21.757	     69.400	      2.318	     18.208	    2.463	    3.298	    4.928	    3.379
 1980	     9	    24	    1.396	      5.650	     22.264	     73.163	      1.784	     18.945	    2.149	    3.341	    4.911	    3.314
 1980	     9	    25	    1.473	      9.682	     19.717	     83.175	      1.585	     12.625	    1.611	    2.390	    3.536	    2.260
 1980	     9	    26	    1.377	      9.771	     21.844	     64.160	      3.038	     21.196	    2.128	    3.990	    5.643	    3.924
 1980	     9	    27	    2.088	      6.613	     22.213	     68.591	      1.890	     22.215	    3.305	    3.811	    5.732	    3.942
 1980	     9	    28	    0.238	      7.576	     16.545	     83.478	      1.319	      9.393	    2.330	    1.856	    2.663	    1.545
 1980	     9	    29	    2.252	     13.588	     28.164	     64.397	      2.202	     22.914	    3.292	    4.617	    6.597	    4.881
 1980	     9	    30	    0.073	      8.496	     28.166	     67.081	      1.645	     22.748	    3.557	    4.334	    6.293	    4.527
 1980	    10	     1	    2.432	     12.747	     26.126	     73.821	      2.236	     19.335	    3.599	    4.035	    5.531	    3.965
 1980	    10	     2	    0.657	     12.254	     25.799	     66.749	      1.791	     23.065	    4.335	    4.637	    6.458	    4.678
 1980	    10	     3	    3.514	     12.870	     28.241	     60.568	      1.708	     25.235	    4.119	    4.951	    7.194	    5.331
 1980	    10	     4	    9.063	      8.871	     27.170	     62.375	      1.106	     24.033	    4.261	    4.237	    6.598	    4.742
 1980	    10	     5	    1.313	     12.677	     29.689	     63.176	      2.234	     20.768	    3.358	    4.830	    6.054	    4.459
 1980	    10	     6	    1.201	     10.500	     20.553	     77.161	      2.027	     16.085	    1.948	    3.098	    4.418	    2.953
 1980	    10	     7	    4.113	     11.534	     21.346	     80.841	      2.068	     13.859	    2.253	    2.671	    3.961	    2.614
 1980	    10	     8	   12.195	     12.175	     18.767	     93.617	      1.943	     10.467	    3.689	    1.924	    3.116	    1.918
 1980	    10	     9	    8.570	     13.816	     25.525	     81.347	      1.656	     16.673	    4.158	    3.504	    4.882	    3.441
 1980	    10	    10	    2.990	     13.185	     24.659	     74.026	      1.718	     20.252	    2.875	    3.949	    5.739	    4.096
 1980	    10	    11	    9.250	     11.551	     17.401	     94.237	      1.364	      9.503	    2.998	    1.717	    2.846	    1.689
 1980	    10	    12	   23.313	     13.473	     19.465	     92.972	      1.010	     10.081	    2.311	    1.934	    3.086	    1.903
 1980	    10	    13	   20.453	     12.532	     23.888	     74.991	      2.175	     17.930	    2.476	    3.495	    5.093	    3.556
 1980	    10	    14	   13.344	     11.992	     21.130	     78.243	      2.037	     16.897	    2.946	    3.193	    4.710	    3.198
 1980	    10	    15	    6.582	     13.588	     23.213	     73.936	      2.515	     17.722	    4.052	    3.546	    5.064	    3.534
 1980	    10	    16	    2.609	     11.816	     24.833	     74.718	      1.744	     21.158	    3.869	    4.032	    5.918	    4.210
 1980	    10	    17	    0.008	     11.829	     27.655	     66.291	      1.223	     23.791	    4.526	    4.508	    6.740	    4.919
 1980	    10	    18	    0.089	     12.453	     28.342	     62.137	      0.891	     22.291	    4.585	    4.320	    6.409	    4.690
 1980	    10	    19	    0.119	     13.402	     29.657	     67.030	      1.292	     23.311	    4.430	    4.785	    6.791	    5.050
 1980	    10	    20	    0.136	     13.691	     29.663	     67.737	      1.302	     20.031	    5.125	    4.349	    5.917	    4.355
 1980	    10	    21	    1.560	     14.204	     30.996	     62.007	      0.933	     23.915	    4.080	    4.762	    7.060	    5.322
 1980	    10	    22	    1.012	     15.368	     31.377	     62.764	      1.875	     19.922	    4.703	    4.425	    6.019	    4.518
 1980	    10	    23	   10.469	     16.941	     24.944	     83.775	      1.318	     13.141	    2.172	    2.838	    4.084	    2.804
 1980	    10	    24	   14.859	     15.554	     24.515	     83.438	      1.087	     14.426	    2.295	    2.926	    4.358	    3.006
 1980	    10	    25	    8.508	     15.216	     27.228	     73.105	      1.310	     19.412	    3.012	    3.994	    5.732	    4.172
 1980	    10	    26	    4.293	     17.015	     30.190	     69.502	      1.402	     22.063	    4.723	    4.882	    6.646	    5.031
 1980	    10	    27	    0.940	     16.892	     31.836	     64.213	      0.959	     23.617	    5.401	    4.980	    7.145	    5.485
 1980	    10	    28	    1.199	     18.116	     30.800	     64.803	      2.000	     18.265	    4.874	    4.607	    5.651	    4.251
 1980	    10	    29	   13.336	     16.806	     30.537	     71.874	      1.736	     16.670	    4.234	    3.668	    5.156	    3.808
 1980	    10	    30	    0.342	     19.741	     33.714	     68.533	      2.309	     15.920	    4.883	    4.476	    5.105	    3.904
 1980	    10	    31	    2.486	     15.338	     24.112	     82.719	      2.120	     12.835	    1.686	    2.942	    3.940	    2.653
 1980	    11	     1	    5.734	     14.113	     23.953	     70.036	      2.351	     17.460	    3.533	    3.708	    5.065	    3.542
 1980	    11	     2	    2.018	     12.561	     23.143	     79.104	      1.895	     15.897	    2.965	    3.272	    4.580	    3.122
 1980	    11	     3	    1.012	     15.292	     25.876	     76.226	      1.614	     17.537	    3.679	    3.756	    5.201	    3.708
 1980	    11	     4	    1.566	     15.003	     26.937	     75.598	      1.741	     19.555	    3.868	    4.032	    5.758	    4.176
 1980	    11	     5	    4.555	     15.751	     26.797	     70.955	      1.327	     17.577	    4.986	    3.782	    5.261	    3.783
 1980	    11	     6	    2.318	     15.045	     30.143	     70.447	      1.470	     24.536	    5.327	    5.162	    7.248	    5.459
 1980	    11	     7	    6.117	     16.215	     29.877	     76.607	      1.943	     18.790	    6.559	    4.492	    5.704	    4.227
 1980	    11	     8	   22.359	     16.881	     22.539	     93.288	      1.031	     10.663	    2.981	    2.191	    3.411	    2.203
 1980	    11	     9	   13.711	     16.683	     24.410	     86.126	      1.608	     13.036	    5.712	    2.849	    4.048	    2.753
 1980	    11	    10	   10.117	     18.480	     28.149	     83.383	      1.538	     14.329	    4.222	    3.351	    4.526	    3.245
 1980	    11	    11	   22.094	     16.940	     21.961	     92.604	      1.080	     10.498	    2.485	    2.163	    3.362	    2.154
 1980	    11	    12	   24.031	     17.081	     22.005	     87.114	      1.950	     10.910	    3.132	    2.149	    3.471	    2.244
 1980	    11	    13	    7.957	     13.533	     21.042	     78.454	      2.149	     13.636	    2.950	    2.873	    4.004	    2.635
 1980	    11	    14	    4.410	     12.858	     23.559	     75.069	      2.121	     21.934	    2.617	    4.087	    6.135	    4.350
 1980	    11	    15	    0.684	     13.236	     25.274	     68.458	      1.895	     25.408	    4.621	    4.918	    7.143	    5.186
 1980	    11	    16	    0.128	     11.721	     27.976	     68.437	      1.415	     27.508	    4.980	    5.134	    7.767	    5.704
 1980	    11	    17	    0.094	     13.692	     27.588	     67.333	      2.255	     26.488	    4.201	    5.367	    7.586	    5.608
 1980	    11	    18	    0.014	     13.545	     26.912	     72.136	      2.216	     25.463	    5.016	    4.982	    7.266	    5.333
 1980	    11	    19	    4.406	     14.742	     27.022	     82.568	      1.624	     17.450	    6.088	    3.621	    5.202	    3.718
 1980	    11	    20	    9.453	     16.582	     26.868	     78.690	      1.290	     20.813	    5.106	    4.163	    6.171	    4.531
 1980	    11	    21	    0.395	     15.254	     29.342	     75.963	      1.567	     23.159	    5.296	    4.789	    6.849	    5.115
 1980	    11	    22	    0.601	     17.204	     27.052	     78.912	      1.337	     15.385	    5.436	    3.448	    4.749	    3.383
 1980	    11	    23	    3.506	     17.156	     25.199	     84.703	      1.619	     12.843	    6.163	    2.943	    4.035	    2.757
 1980	    11	    24	   17.250	     17.479	     23.270	     90.614	      1.136	     10.738	    4.001	    2.280	    3.466	    2.258
 1980	    11	    25	   10.367	     15.746	     24.795	     79.621	      1.633	     15.432	    3.380	    3.244	    4.650	    3.236
 1980	    11	    26	    7.047	     14.644	     25.758	     70.842	      2.028	     24.443	    3.049	    4.779	    6.998	    5.116
 1980	    11	    27	    3.045	     12.945	     26.422	     67.674	      2.008	     24.751	    3.738	    4.988	    7.020	    5.110
 1980	    11	    28	    1.288	     14.812	     26.676	     69.727	      1.803	     25.562	    3.408	    4.978	    7.355	    5.427
 1980	    11	    29	    1.613	     18.109	     29.698	     77.190	      1.811	     18.471	    4.315	    4.164	    5.694	    4.243
 1980	    11	    30	    5.770	     19.197	     24.281	     95.291	      1.340	     10.601	    3.960	    2.189	    3.497	    2.309
 1980	    12	     1	   16.891	     17.901	     22.354	     93.927	      1.008	     10.785	    3.095	    2.198	    3.476	    2.253
 1980	    12	     2	   11.727	     17.999	     21.924	     94.724	      1.080	     10.592	    3.837	    2.164	    3.423	    2.203
 1980	    12	     3	   19.531	     17.932	     27.037	     78.928	      1.520	     18.406	    4.256	    3.664	    5.590	    4.084
 1980	    12	     4	    9.891	     18.504	     27.052	     86.099	      1.532	     16.048	    5.545	    3.502	    4.976	    3.587
 1980	    12	     5	   10.844	     17.340	     26.508	     84.568	      1.756	     17.997	    4.902	    3.758	    5.440	    3.938
 1980	    12	     6	    5.164	     17.545	     29.096	     78.660	      1.399	     21.733	    5.698	    4.632	    6.556	    4.922
 1980	    12	     7	    9.844	     16.218	     28.160	     84.946	      1.612	     18.113	    5.152	    3.815	    5.479	    3.990
 1980	    12	     8	   20.250	     15.548	     27.085	     82.496	      1.205	     18.689	    4.942	    3.724	    5.571	    4.027
 1980	    12	     9	   32.344	     14.577	     26.579	     79.249	      1.551	     21.936	    5.442	    4.054	    6.370	    4.637
 1980	    12	    10	    3.146	     15.432	     28.441	     76.720	      0.869	     23.026	    5.297	    4.430	    6.787	    5.040
