CABra ID  	 394
ANA ID    	 60653000
Longitude 	 -48.898   	 dd
Latitude  	 -16.458   	 dd
Area      	 51.01     	 km²
Elevation 	 1055.08   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     14.995	     30.464	     45.080	      1.435	     20.340	    0.601	    4.133	    5.969	    4.541
 1980	     8	    11	    0.000	     15.201	     31.449	     44.735	      1.018	     19.834	    0.655	    4.150	    5.879	    4.493
 1980	     8	    12	    0.000	     15.193	     31.369	     48.107	      1.192	     17.773	    0.424	    4.218	    5.314	    4.022
 1980	     8	    13	    0.000	     17.259	     30.664	     51.085	      1.773	     18.299	    0.567	    4.067	    5.512	    4.209
 1980	     8	    14	    0.000	     17.357	     31.554	     49.215	      1.647	     18.776	    0.632	    4.315	    5.678	    4.370
 1980	     8	    15	    0.000	     17.662	     31.787	     48.605	      1.237	     19.762	    0.637	    4.031	    5.974	    4.629
 1980	     8	    16	    0.000	     16.385	     32.095	     53.705	      1.385	     18.563	    0.535	    4.150	    5.604	    4.298
 1980	     8	    17	    0.000	     18.327	     33.119	     54.269	      0.859	     16.359	    0.567	    4.139	    5.085	    3.922
 1980	     8	    18	    0.000	     17.399	     33.460	     49.140	      0.728	     14.699	    0.575	    3.531	    4.600	    3.500
 1980	     8	    19	    0.000	     18.074	     32.859	     45.408	      1.413	     16.661	    0.588	    4.389	    5.158	    3.971
 1980	     8	    20	    0.000	     17.692	     33.177	     41.659	      1.571	     21.255	    0.608	    4.678	    6.457	    5.062
 1980	     8	    21	    0.000	     17.868	     34.370	     40.560	      1.178	     21.538	    0.598	    5.137	    6.592	    5.210
 1980	     8	    22	    0.000	     16.909	     33.814	     46.722	      0.681	     19.780	    0.580	    4.387	    6.032	    4.702
 1980	     8	    23	    0.000	     17.212	     32.911	     47.002	      0.827	     17.441	    0.657	    4.003	    5.356	    4.118
 1980	     8	    24	    0.000	     18.347	     33.312	     50.392	      1.178	     16.067	    0.477	    4.781	    5.018	    3.861
 1980	     8	    25	    0.753	     20.355	     33.539	     53.527	      0.834	     18.993	    0.558	    4.421	    5.925	    4.681
 1980	     8	    26	    1.310	     19.457	     31.832	     50.033	      1.407	     17.429	    1.098	    4.907	    5.404	    4.171
 1980	     8	    27	    0.015	     18.581	     31.855	     54.879	      1.821	     19.808	    0.661	    4.711	    6.045	    4.693
 1980	     8	    28	    0.000	     17.340	     31.912	     47.131	      2.731	     19.907	    0.671	    4.869	    6.029	    4.652
 1980	     8	    29	    0.000	     16.277	     29.973	     50.569	      1.979	     18.305	    0.548	    3.953	    5.483	    4.126
 1980	     8	    30	    0.000	     16.134	     31.842	     44.059	      1.689	     21.580	    0.580	    4.786	    6.450	    4.967
 1980	     8	    31	    0.000	     16.696	     32.523	     42.309	      1.599	     21.617	    0.547	    4.728	    6.512	    5.050
 1980	     9	     1	    0.000	     15.646	     32.152	     35.362	      1.317	     22.285	    0.503	    5.052	    6.642	    5.118
 1980	     9	     2	    0.000	     14.964	     33.270	     37.605	      0.848	     21.647	    0.496	    4.674	    6.481	    4.998
 1980	     9	     3	    0.000	     14.763	     33.575	     43.165	      0.968	     17.099	    0.526	    4.128	    5.210	    3.953
 1980	     9	     4	    0.000	     15.748	     32.037	     53.587	      0.828	      9.429	    0.500	    3.224	    3.112	    2.165
 1980	     9	     5	    0.000	     16.649	     31.652	     53.158	      0.961	     10.721	    0.429	    3.347	    3.481	    2.477
 1980	     9	     6	    0.000	     16.339	     33.749	     55.060	      1.362	     12.199	    0.408	    3.616	    3.902	    2.879
 1980	     9	     7	    1.319	     19.159	     32.224	     63.591	      1.331	     15.621	    1.271	    3.557	    4.914	    3.742
 1980	     9	     8	    2.324	     19.248	     31.522	     56.319	      1.988	     17.552	    0.945	    4.432	    5.443	    4.175
 1980	     9	     9	    0.000	     18.910	     31.087	     58.864	      1.217	     15.992	    0.600	    4.016	    4.988	    3.770
 1980	     9	    10	    0.000	     17.731	     33.077	     53.043	      1.137	     20.232	    0.581	    4.837	    6.194	    4.815
 1980	     9	    11	    0.000	     17.140	     33.010	     46.835	      1.693	     16.694	    0.490	    4.680	    5.173	    3.942
 1980	     9	    12	    0.000	     18.734	     32.426	     46.398	      2.545	     18.712	    1.922	    5.785	    5.782	    4.471
 1980	     9	    13	    3.725	     18.484	     31.772	     48.490	      2.508	     21.559	    1.058	    5.845	    6.560	    5.097
 1980	     9	    14	    0.000	     18.727	     33.124	     46.474	      1.641	     18.768	    1.387	    5.619	    5.820	    4.520
 1980	     9	    15	    1.523	     17.991	     31.548	     58.421	      1.723	     16.239	    1.057	    4.442	    5.045	    3.808
 1980	     9	    16	    0.018	     16.518	     25.311	     71.296	      1.866	     14.504	    0.722	    3.600	    4.379	    3.093
 1980	     9	    17	    0.000	     14.361	     31.942	     55.051	      1.709	     19.794	    0.688	    5.298	    5.909	    4.465
 1980	     9	    18	    0.675	     18.169	     32.075	     66.347	      2.201	     15.738	    0.688	    4.094	    4.926	    3.721
 1980	     9	    19	    0.232	     17.496	     31.936	     67.148	      1.376	     16.917	    2.272	    3.920	    5.231	    3.962
 1980	     9	    20	    9.969	     18.924	     30.051	     66.708	      1.345	     11.897	    1.540	    3.141	    3.857	    2.771
 1980	     9	    21	    5.527	     18.894	     28.024	     75.820	      1.426	     11.692	    2.888	    3.185	    3.775	    2.657
 1980	     9	    22	    3.258	     18.848	     27.374	     71.150	      1.502	     12.708	    2.655	    2.949	    4.035	    2.864
 1980	     9	    23	    0.095	     15.949	     32.032	     50.793	      1.258	     23.125	    2.262	    5.066	    6.917	    5.323
 1980	     9	    24	    0.000	     16.158	     33.967	     51.920	      1.048	     21.098	    1.546	    4.717	    6.426	    4.981
 1980	     9	    25	    0.021	     17.771	     32.259	     59.932	      1.635	     20.254	    1.017	    4.653	    6.193	    4.777
 1980	     9	    26	    4.473	     18.133	     31.844	     60.232	      1.101	     17.515	    0.815	    4.028	    5.425	    4.128
 1980	     9	    27	    0.000	     18.491	     32.194	     65.685	      1.814	     18.395	    0.717	    4.368	    5.695	    4.371
 1980	     9	    28	   11.750	     18.272	     24.436	     87.835	      1.415	      9.474	    1.914	    2.106	    3.137	    2.043
 1980	     9	    29	   16.094	     19.362	     29.782	     73.354	      0.867	     15.883	    2.498	    3.210	    4.966	    3.707
 1980	     9	    30	    0.000	     18.962	     32.643	     66.896	      0.896	     21.431	    2.555	    4.655	    6.594	    5.147
 1980	    10	     1	    1.455	     18.684	     31.978	     52.044	      2.053	     24.184	    1.938	    5.730	    7.348	    5.745
 1980	    10	     2	    0.000	     18.862	     30.386	     50.091	      2.526	     25.069	    1.244	    6.041	    7.541	    5.858
 1980	    10	     3	    4.836	     17.568	     31.296	     48.109	      1.578	     24.129	    0.924	    5.363	    7.254	    5.613
 1980	    10	     4	    3.047	     18.040	     32.096	     44.106	      0.975	     23.886	    0.904	    5.168	    7.242	    5.640
 1980	    10	     5	    0.000	     17.050	     32.761	     44.060	      0.798	     23.947	    0.725	    4.934	    7.243	    5.633
 1980	    10	     6	    0.000	     18.521	     33.683	     44.033	      1.362	     21.378	    0.644	    5.441	    6.601	    5.169
 1980	    10	     7	    0.000	     20.070	     32.576	     49.749	      2.194	     22.477	    0.926	    6.075	    6.944	    5.463
 1980	    10	     8	    1.584	     21.444	     33.416	     57.973	      1.433	     20.338	    1.204	    5.308	    6.402	    5.067
 1980	    10	     9	    0.728	     19.636	     30.826	     63.971	      1.281	     13.323	    1.314	    3.873	    4.294	    3.158
 1980	    10	    10	    7.195	     20.091	     31.744	     62.788	      1.199	     14.383	    1.824	    4.066	    4.618	    3.463
 1980	    10	    11	    1.959	     20.560	     31.304	     65.750	      1.098	     15.876	    1.991	    3.836	    5.045	    3.824
 1980	    10	    12	   12.969	     18.710	     26.406	     83.264	      1.028	     11.514	    2.554	    2.478	    3.716	    2.559
 1980	    10	    13	   11.063	     19.131	     29.429	     69.222	      0.967	     20.799	    2.830	    4.262	    6.321	    4.821
 1980	    10	    14	    0.000	     17.269	     30.724	     56.015	      1.130	     24.770	    2.195	    5.050	    7.405	    5.702
 1980	    10	    15	    0.000	     17.090	     32.418	     62.702	      2.286	     23.265	    1.449	    4.798	    7.043	    5.453
 1980	    10	    16	    0.000	     20.179	     32.296	     56.800	      1.499	     23.564	    1.193	    5.106	    7.260	    5.716
 1980	    10	    17	    0.000	     19.279	     32.477	     49.132	      1.779	     25.445	    1.144	    5.824	    7.775	    6.121
 1980	    10	    18	    0.000	     20.446	     32.227	     48.141	      1.493	     22.676	    0.970	    5.427	    7.012	    5.512
 1980	    10	    19	    0.000	     20.346	     32.688	     48.324	      1.779	     22.279	    1.035	    5.857	    6.910	    5.438
 1980	    10	    20	    0.000	     19.289	     33.915	     47.087	      1.395	     24.059	    0.783	    5.916	    7.432	    5.884
 1980	    10	    21	    0.000	     18.924	     34.996	     46.057	      1.496	     26.287	    0.926	    6.364	    8.121	    6.481
 1980	    10	    22	    0.000	     19.271	     35.301	     51.286	      0.945	     25.359	    0.884	    5.811	    7.872	    6.298
 1980	    10	    23	    0.153	     20.261	     35.721	     46.454	      1.323	     24.643	    0.876	    6.188	    7.717	    6.215
 1980	    10	    24	    0.830	     20.403	     34.560	     43.011	      2.391	     21.158	    0.939	    6.561	    6.648	    5.277
 1980	    10	    25	    0.000	     22.239	     34.646	     41.888	      2.808	     23.847	    0.887	    7.897	    7.520	    6.074
 1980	    10	    26	    0.000	     20.893	     35.524	     39.363	      1.873	     26.900	    0.788	    7.346	    8.420	    6.817
 1980	    10	    27	    0.000	     19.208	     36.037	     36.762	      1.242	     27.889	    0.775	    6.461	    8.666	    6.977
 1980	    10	    28	    0.000	     19.151	     34.715	     49.038	      1.241	     22.911	    0.987	    5.945	    7.122	    5.645
 1980	    10	    29	    3.510	     20.843	     35.043	     57.863	      1.456	     24.038	    2.471	    5.877	    7.537	    6.056
 1980	    10	    30	   15.602	     20.332	     33.862	     67.838	      1.461	     16.808	    3.652	    4.392	    5.363	    4.156
 1980	    10	    31	    6.598	     20.295	     32.399	     66.833	      1.440	     19.507	    3.738	    4.540	    6.105	    4.743
 1980	    11	     1	    0.190	     21.374	     31.008	     76.350	      0.992	     14.038	    3.145	    3.292	    4.558	    3.402
 1980	    11	     2	   26.047	     20.244	     28.994	     77.375	      0.733	     13.037	    2.135	    2.605	    4.218	    3.046
 1980	    11	     3	    2.768	     20.029	     31.022	     73.423	      1.340	     18.827	    2.883	    4.047	    5.865	    4.493
 1980	    11	     4	    6.574	     20.549	     32.227	     60.776	      0.919	     24.467	    3.847	    5.298	    7.546	    5.955
 1980	    11	     5	   14.672	     19.225	     26.903	     83.119	      0.615	     11.771	    2.368	    2.417	    3.817	    2.650
 1980	    11	     6	   16.797	     19.573	     27.041	     79.842	      1.925	     13.290	    2.723	    2.836	    4.236	    3.009
 1980	    11	     7	    6.078	     19.526	     25.288	     87.788	      1.369	     11.187	    1.365	    2.483	    3.648	    2.478
 1980	    11	     8	   10.813	     20.204	     27.058	     82.001	      1.635	     14.384	    1.913	    3.109	    4.551	    3.282
 1980	    11	     9	    4.066	     19.712	     27.637	     84.770	      0.751	     13.986	    3.336	    3.101	    4.440	    3.195
 1980	    11	    10	    3.729	     20.151	     28.670	     85.624	      1.098	     15.853	    1.416	    3.485	    4.985	    3.686
 1980	    11	    11	   13.422	     19.842	     26.005	     90.116	      1.100	     12.452	    1.699	    2.643	    4.004	    2.793
 1980	    11	    12	   14.648	     20.070	     28.154	     85.472	      0.804	     12.956	    1.140	    2.711	    4.182	    2.991
 1980	    11	    13	   10.070	     19.620	     29.350	     80.191	      1.116	     16.498	    3.212	    3.508	    5.161	    3.842
 1980	    11	    14	    6.387	     19.246	     31.616	     68.299	      1.413	     23.860	    3.572	    4.843	    7.291	    5.682
 1980	    11	    15	    2.381	     19.165	     32.190	     62.777	      0.928	     25.994	    3.720	    5.190	    7.929	    6.225
 1980	    11	    16	    1.656	     19.773	     31.381	     69.598	      1.156	     26.292	    3.472	    5.400	    8.008	    6.282
 1980	    11	    17	    1.177	     19.492	     31.523	     66.920	      1.206	     23.974	    3.628	    5.115	    7.332	    5.719
 1980	    11	    18	   10.352	     19.320	     29.986	     71.617	      1.123	     19.374	    3.695	    4.383	    5.967	    4.530
 1980	    11	    19	    5.953	     19.757	     28.749	     79.272	      1.096	     16.285	    3.381	    3.311	    5.095	    3.772
 1980	    11	    20	   17.672	     19.428	     29.301	     78.999	      0.717	     14.351	    3.836	    3.129	    4.564	    3.333
 1980	    11	    21	    4.676	     20.103	     29.642	     81.393	      0.842	     16.992	    3.198	    3.867	    5.323	    3.994
 1980	    11	    22	   11.797	     19.555	     29.404	     79.510	      1.288	     15.849	    3.143	    3.497	    4.983	    3.691
 1980	    11	    23	    4.191	     20.499	     28.619	     85.829	      0.700	     12.905	    3.740	    2.556	    4.189	    3.011
 1980	    11	    24	    8.492	     19.862	     27.147	     82.550	      1.512	     15.151	    2.234	    3.434	    4.753	    3.447
 1980	    11	    25	    2.631	     19.623	     29.652	     83.448	      0.845	     17.097	    2.667	    3.488	    5.337	    3.996
 1980	    11	    26	   16.281	     19.192	     29.377	     85.192	      0.914	     15.172	    3.453	    3.326	    4.785	    3.517
 1980	    11	    27	   14.180	     19.319	     29.196	     77.189	      0.990	     19.346	    3.136	    3.993	    5.937	    4.482
 1980	    11	    28	    8.250	     20.424	     28.210	     76.367	      1.207	     17.202	    2.344	    3.384	    5.358	    3.990
 1980	    11	    29	    1.248	     20.353	     28.264	     79.991	      1.881	     15.439	    3.493	    3.365	    4.873	    3.581
 1980	    11	    30	   14.938	     20.221	     27.845	     83.494	      1.667	     14.445	    3.297	    3.128	    4.589	    3.328
 1980	    12	     1	   11.094	     20.125	     24.731	     87.402	      2.332	     11.822	    2.715	    2.550	    3.828	    2.619
 1980	    12	     2	   11.805	     19.619	     22.877	     91.959	      1.897	     10.402	    1.710	    2.139	    3.414	    2.237
 1980	    12	     3	   27.797	     19.598	     23.408	     88.943	      1.579	     11.614	    3.183	    2.218	    3.736	    2.514
 1980	    12	     4	   18.813	     19.004	     26.544	     85.133	      1.978	     18.040	    3.255	    3.861	    5.487	    4.032
 1980	    12	     5	    4.586	     18.800	     28.099	     80.877	      2.193	     16.787	    2.416	    3.861	    5.184	    3.814
 1980	    12	     6	    2.281	     19.075	     29.279	     77.382	      1.118	     20.903	    2.859	    4.494	    6.363	    4.833
 1980	    12	     7	    1.421	     19.992	     29.908	     79.060	      0.551	     15.066	    3.807	    3.292	    4.793	    3.548
 1980	    12	     8	    5.160	     20.938	     29.990	     81.430	      0.800	     17.033	    3.709	    3.507	    5.374	    4.059
 1980	    12	     9	   12.453	     19.691	     24.799	     86.575	      1.024	     10.823	    3.160	    2.621	    3.555	    2.387
 1980	    12	    10	   10.633	     18.955	     28.281	     82.366	      0.692	     14.552	    2.877	    3.137	    4.587	    3.320
