CABra ID  	 289
ANA ID    	 56990000
Longitude 	 -41.162   	 dd
Latitude  	 -19.492   	 dd
Area      	 8883.23   	 km²
Elevation 	 575.51    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.180	     13.141	     27.543	     73.672	      1.279	     16.367	    2.189	    3.050	    4.646	    3.438
 1980	     8	    11	    1.271	     14.964	     27.342	     77.559	      1.135	     15.569	    2.201	    2.857	    4.508	    3.340
 1980	     8	    12	    2.322	     13.736	     22.470	     84.605	      1.890	      8.223	    1.621	    1.846	    2.581	    1.628
 1980	     8	    13	    0.676	     15.120	     23.398	     78.834	      0.984	      8.648	    1.674	    1.871	    2.729	    1.765
 1980	     8	    14	    0.128	     11.106	     25.929	     75.069	      0.934	     14.855	    1.854	    2.657	    4.153	    2.975
 1980	     8	    15	    0.189	     13.447	     25.569	     76.037	      1.311	     13.442	    1.606	    2.651	    3.883	    2.762
 1980	     8	    16	    0.233	     15.684	     27.070	     73.834	      1.331	     15.492	    1.091	    2.911	    4.519	    3.347
 1980	     8	    17	    0.000	     15.434	     30.055	     65.920	      1.222	     19.822	    1.658	    3.576	    5.743	    4.428
 1980	     8	    18	    0.000	     14.664	     31.402	     73.053	      1.126	     18.609	    2.457	    3.568	    5.440	    4.186
 1980	     8	    19	    0.913	     17.159	     27.913	     80.818	      1.268	     15.122	    2.127	    2.865	    4.501	    3.355
 1980	     8	    20	    0.000	     14.500	     29.191	     74.253	      1.535	     18.901	    2.216	    3.539	    5.433	    4.128
 1980	     8	    21	    0.000	     13.386	     28.968	     71.313	      1.130	     19.485	    1.953	    3.463	    5.532	    4.183
 1980	     8	    22	    0.000	     16.585	     30.954	     67.378	      2.124	     19.409	    2.179	    3.857	    5.724	    4.444
 1980	     8	    23	    0.000	     15.313	     30.408	     72.382	      1.849	     19.985	    1.969	    3.940	    5.809	    4.477
 1980	     8	    24	    0.000	     16.274	     27.533	     73.026	      1.694	     13.277	    1.907	    2.878	    4.004	    2.910
 1980	     8	    25	    0.000	     15.201	     29.648	     68.805	      1.931	     19.819	    2.294	    3.881	    5.734	    4.392
 1980	     8	    26	    0.000	     15.614	     31.549	     67.082	      1.581	     20.299	    2.511	    4.085	    5.958	    4.627
 1980	     8	    27	    0.408	     18.181	     25.383	     73.958	      2.216	      9.595	    1.334	    2.459	    3.089	    2.094
 1980	     8	    28	    0.954	     14.533	     19.156	     74.072	      2.231	      7.984	    0.867	    1.945	    2.511	    1.521
 1980	     8	    29	    0.107	     10.618	     23.500	     69.749	      1.348	     16.547	    1.756	    2.892	    4.486	    3.181
 1980	     8	    30	    0.006	      9.244	     25.135	     67.729	      1.041	     20.948	    1.487	    3.320	    5.547	    4.035
 1980	     8	    31	    0.000	      9.398	     27.385	     70.729	      0.718	     21.060	    1.975	    3.390	    5.695	    4.196
 1980	     9	     1	    0.000	     10.284	     27.394	     72.089	      1.583	     21.343	    2.038	    3.742	    5.817	    4.307
 1980	     9	     2	    0.000	     11.992	     29.601	     70.997	      1.529	     20.793	    1.754	    3.824	    5.862	    4.421
 1980	     9	     3	    0.000	     12.711	     33.025	     72.314	      1.302	     21.027	    2.499	    4.175	    6.106	    4.711
 1980	     9	     4	    0.000	     14.191	     32.276	     76.595	      2.080	     17.671	    2.437	    3.384	    5.230	    3.994
 1980	     9	     5	    0.332	     15.836	     21.908	     81.535	      1.374	      8.165	    0.733	    1.906	    2.640	    1.650
 1980	     9	     6	    0.213	     14.533	     21.907	     85.060	      0.797	      8.742	    0.633	    1.801	    2.746	    1.733
 1980	     9	     7	    0.006	     15.574	     25.407	     78.710	      1.162	     13.028	    1.368	    2.636	    3.886	    2.742
 1980	     9	     8	    0.000	     15.092	     28.223	     75.236	      1.526	     20.558	    1.933	    3.943	    5.892	    4.467
 1980	     9	     9	    0.096	     13.013	     29.477	     69.883	      1.108	     20.635	    1.375	    3.988	    5.876	    4.438
 1980	     9	    10	    0.000	     12.406	     29.697	     72.026	      1.074	     21.472	    1.796	    3.970	    6.080	    4.597
 1980	     9	    11	    0.138	     15.900	     28.492	     72.527	      1.232	     18.678	    1.912	    3.699	    5.451	    4.117
 1980	     9	    12	    0.802	     17.351	     25.728	     78.241	      1.474	     10.335	    1.738	    2.443	    3.278	    2.239
 1980	     9	    13	    0.651	     15.423	     25.900	     73.252	      1.380	     15.647	    1.536	    3.211	    4.570	    3.323
 1980	     9	    14	    0.000	     12.701	     26.499	     71.862	      1.858	     20.605	    1.462	    3.966	    5.727	    4.239
 1980	     9	    15	    0.035	     15.682	     28.784	     67.142	      2.001	     20.358	    1.430	    4.404	    5.903	    4.488
 1980	     9	    16	    0.000	     16.388	     30.693	     70.805	      1.546	     20.033	    1.764	    4.246	    5.923	    4.563
 1980	     9	    17	    0.988	     14.153	     22.815	     76.557	      2.119	      9.181	    1.036	    2.321	    2.869	    1.835
 1980	     9	    18	    0.224	     14.695	     21.440	     85.192	      0.819	      8.719	    1.194	    1.802	    2.751	    1.723
 1980	     9	    19	    4.979	     15.311	     25.435	     83.693	      1.185	     14.981	    2.663	    2.899	    4.388	    3.143
 1980	     9	    20	    0.740	     15.916	     29.978	     75.452	      1.058	     18.152	    2.161	    3.626	    5.377	    4.073
 1980	     9	    21	    0.001	     16.999	     31.473	     77.702	      1.199	     19.171	    2.653	    3.921	    5.749	    4.443
 1980	     9	    22	    0.350	     19.109	     27.766	     81.139	      1.642	     12.501	    2.877	    2.854	    3.935	    2.841
 1980	     9	    23	    0.555	     15.017	     22.182	     69.939	      1.446	     10.666	    0.637	    2.453	    3.237	    2.133
 1980	     9	    24	    0.123	     13.688	     24.899	     74.610	      1.197	     14.022	    0.625	    2.865	    4.083	    2.865
 1980	     9	    25	    0.216	     16.775	     20.680	     90.872	      1.225	      8.999	    1.191	    1.795	    2.869	    1.811
 1980	     9	    26	    4.050	     14.562	     20.677	     68.417	      1.896	     10.607	    0.926	    2.568	    3.183	    2.064
 1980	     9	    27	    0.020	     11.993	     24.466	     69.057	      1.617	     20.955	    2.196	    3.776	    5.709	    4.155
 1980	     9	    28	    0.005	     10.907	     22.625	     74.486	      1.974	     12.742	    1.667	    2.933	    3.615	    2.424
 1980	     9	    29	    0.000	     14.798	     28.504	     73.196	      2.255	     19.918	    1.539	    4.148	    5.761	    4.327
 1980	     9	    30	    0.019	     17.373	     27.550	     75.790	      2.513	     15.073	    1.620	    3.566	    4.561	    3.342
 1980	    10	     1	    1.865	     16.475	     25.591	     75.618	      2.170	     15.237	    1.644	    3.327	    4.519	    3.259
 1980	    10	     2	    0.495	     15.059	     27.272	     70.627	      1.330	     19.729	    1.939	    3.902	    5.678	    4.238
 1980	    10	     3	    0.108	     14.227	     28.051	     72.847	      1.504	     21.166	    1.608	    4.146	    6.047	    4.538
 1980	    10	     4	    0.000	     13.855	     28.140	     68.716	      1.469	     23.926	    2.043	    4.548	    6.762	    5.113
 1980	    10	     5	    0.182	     12.269	     31.479	     65.718	      1.805	     24.355	    2.127	    4.995	    6.961	    5.323
 1980	    10	     6	    0.737	     17.000	     27.579	     76.132	      2.110	     15.864	    1.925	    3.575	    4.758	    3.504
 1980	    10	     7	    0.429	     14.902	     24.835	     78.414	      1.422	     16.361	    1.200	    3.170	    4.729	    3.400
 1980	    10	     8	    0.000	     16.475	     27.010	     82.106	      1.315	     14.047	    1.283	    2.935	    4.257	    3.061
 1980	    10	     9	    0.000	     16.273	     27.115	     72.044	      1.952	     13.185	    1.519	    3.319	    4.028	    2.866
 1980	    10	    10	    0.010	     18.198	     30.402	     77.262	      1.816	     17.385	    2.285	    3.846	    5.294	    4.034
 1980	    10	    11	    1.907	     17.192	     24.679	     85.461	      1.682	     10.771	    1.072	    2.414	    3.398	    2.298
 1980	    10	    12	    7.797	     17.569	     21.758	     92.250	      0.938	      9.585	    1.895	    1.991	    3.067	    1.978
 1980	    10	    13	   11.680	     16.622	     26.678	     81.492	      1.889	     19.994	    2.364	    3.869	    5.807	    4.346
 1980	    10	    14	    0.628	     15.704	     26.272	     78.122	      1.570	     19.299	    2.268	    3.680	    5.571	    4.129
 1980	    10	    15	    0.298	     15.694	     26.325	     74.711	      1.299	     18.201	    2.184	    3.613	    5.292	    3.900
 1980	    10	    16	    1.258	     16.505	     25.436	     76.600	      1.335	     16.866	    2.550	    3.442	    4.947	    3.601
 1980	    10	    17	    1.262	     16.502	     28.699	     75.963	      1.735	     22.642	    2.359	    4.431	    6.593	    5.039
 1980	    10	    18	    0.000	     17.274	     29.963	     73.097	      1.222	     22.902	    2.353	    4.537	    6.754	    5.218
 1980	    10	    19	    0.003	     18.709	     30.561	     68.658	      1.600	     24.496	    2.729	    5.148	    7.295	    5.725
 1980	    10	    20	    0.000	     17.610	     30.827	     69.695	      1.843	     24.532	    2.578	    5.117	    7.264	    5.679
 1980	    10	    21	    0.000	     16.627	     32.421	     69.145	      2.191	     25.474	    2.456	    5.330	    7.557	    5.939
 1980	    10	    22	    0.000	     16.917	     33.204	     68.496	      2.094	     24.111	    2.640	    5.396	    7.221	    5.692
 1980	    10	    23	    1.934	     19.260	     32.280	     69.792	      1.913	     16.709	    2.638	    4.060	    5.203	    4.017
 1980	    10	    24	    0.400	     20.026	     30.419	     73.725	      1.221	     17.863	    2.056	    3.938	    5.509	    4.247
 1980	    10	    25	    0.443	     17.985	     28.298	     74.552	      1.855	     20.130	    1.535	    4.362	    5.976	    4.543
 1980	    10	    26	    0.033	     19.320	     33.279	     65.414	      2.177	     26.185	    2.447	    5.679	    7.939	    6.361
 1980	    10	    27	    0.000	     16.616	     31.468	     62.709	      2.421	     24.425	    2.251	    5.506	    7.222	    5.629
 1980	    10	    28	    0.230	     19.852	     34.399	     61.877	      2.275	     26.355	    2.411	    6.183	    8.065	    6.521
 1980	    10	    29	    0.126	     18.357	     36.680	     70.492	      1.418	     24.626	    2.282	    5.443	    7.580	    6.146
 1980	    10	    30	    0.099	     19.648	     35.088	     67.991	      3.377	     22.144	    2.377	    5.373	    6.848	    5.509
 1980	    10	    31	    0.165	     20.453	     34.260	     78.488	      1.887	     14.213	    3.779	    3.620	    4.570	    3.535
 1980	    11	     1	   18.401	     16.816	     21.811	     79.635	      2.037	     10.612	    1.431	    2.476	    3.310	    2.169
 1980	    11	     2	    4.784	     14.132	     20.097	     83.728	      1.062	     10.109	    0.722	    2.159	    3.071	    1.944
 1980	    11	     3	    0.206	     16.004	     26.775	     77.604	      0.790	     18.372	    1.538	    3.613	    5.374	    3.962
 1980	    11	     4	    0.000	     15.257	     27.659	     70.785	      1.282	     23.771	    2.300	    4.619	    6.800	    5.139
 1980	    11	     5	    0.003	     14.376	     28.179	     72.941	      1.269	     18.609	    2.605	    3.851	    5.419	    4.006
 1980	    11	     6	    0.005	     18.196	     31.700	     72.116	      1.688	     26.721	    2.513	    5.520	    7.965	    6.293
 1980	    11	     7	    0.000	     19.388	     33.638	     61.622	      1.784	     25.733	    2.243	    5.850	    7.828	    6.280
 1980	    11	     8	    0.000	     22.070	     29.765	     75.340	      1.641	     13.455	    2.530	    3.456	    4.348	    3.243
 1980	    11	     9	    6.138	     20.227	     26.361	     85.943	      1.192	     11.757	    1.352	    2.747	    3.784	    2.660
 1980	    11	    10	    5.233	     20.296	     28.879	     78.873	      1.498	     14.989	    3.975	    3.456	    4.697	    3.505
 1980	    11	    11	    0.727	     20.055	     31.268	     74.170	      1.388	     22.511	    2.988	    4.828	    6.843	    5.395
 1980	    11	    12	    0.590	     19.995	     28.426	     81.958	      0.860	     12.355	    2.468	    2.805	    3.972	    2.866
 1980	    11	    13	   19.334	     16.575	     20.544	     86.795	      1.576	     10.552	    1.333	    2.204	    3.267	    2.114
 1980	    11	    14	   10.845	     15.900	     25.852	     76.351	      1.771	     21.073	    2.008	    4.063	    6.036	    4.482
 1980	    11	    15	    0.075	     14.518	     27.553	     73.075	      1.219	     26.791	    2.795	    4.919	    7.561	    5.729
 1980	    11	    16	    0.000	     15.260	     29.461	     75.004	      1.174	     26.511	    2.895	    5.101	    7.635	    5.864
 1980	    11	    17	    0.230	     16.722	     27.471	     80.307	      1.227	     17.822	    3.210	    3.655	    5.284	    3.911
 1980	    11	    18	    2.341	     17.113	     27.934	     73.320	      1.642	     23.545	    1.697	    4.802	    6.854	    5.228
 1980	    11	    19	    0.091	     18.122	     29.000	     70.597	      1.415	     23.061	    2.199	    4.832	    6.819	    5.253
 1980	    11	    20	    0.346	     17.645	     27.886	     75.880	      1.482	     16.503	    1.555	    3.707	    4.992	    3.688
 1980	    11	    21	    0.277	     20.033	     31.300	     74.477	      1.518	     20.499	    3.037	    4.604	    6.280	    4.914
 1980	    11	    22	    7.199	     21.017	     30.423	     77.433	      1.683	     20.410	    3.108	    4.513	    6.263	    4.891
 1980	    11	    23	    0.622	     19.941	     29.301	     74.937	      1.946	     21.421	    2.756	    4.649	    6.463	    5.008
 1980	    11	    24	    0.776	     20.776	     27.541	     81.709	      1.368	     13.076	    1.932	    2.973	    4.175	    3.026
 1980	    11	    25	   13.723	     19.727	     26.472	     86.787	      1.356	     12.939	    2.493	    2.848	    4.088	    2.913
 1980	    11	    26	   20.847	     17.581	     27.357	     75.024	      1.303	     21.301	    1.944	    4.308	    6.248	    4.713
 1980	    11	    27	    0.251	     16.870	     29.545	     71.926	      1.875	     26.131	    2.571	    5.219	    7.624	    5.896
 1980	    11	    28	    0.098	     17.412	     27.649	     78.187	      1.652	     18.540	    2.951	    3.864	    5.517	    4.116
 1980	    11	    29	    0.125	     19.296	     26.933	     79.936	      1.167	     14.899	    3.099	    3.259	    4.600	    3.354
 1980	    11	    30	    0.017	     19.825	     29.624	     74.232	      1.486	     19.375	    3.134	    4.220	    5.910	    4.547
 1980	    12	     1	    1.643	     21.333	     25.674	     92.043	      2.449	     10.591	    2.019	    2.406	    3.505	    2.410
 1980	    12	     2	   21.480	     18.664	     24.238	     92.654	      1.358	     10.494	    1.739	    2.231	    3.386	    2.269
 1980	    12	     3	   39.898	     20.163	     26.579	     91.009	      1.564	     12.493	    2.606	    2.730	    3.987	    2.832
 1980	    12	     4	   31.026	     20.310	     29.444	     80.918	      1.801	     19.336	    4.823	    4.254	    5.909	    4.543
 1980	    12	     5	    6.196	     19.679	     28.794	     87.573	      1.077	     14.463	    2.832	    3.130	    4.538	    3.347
 1980	    12	     6	   24.651	     20.275	     30.010	     86.242	      1.309	     16.158	    3.600	    3.567	    5.046	    3.817
 1980	    12	     7	   12.563	     19.115	     29.277	     83.920	      1.064	     17.510	    4.149	    3.789	    5.356	    4.041
 1980	    12	     8	    7.250	     19.201	     30.028	     83.388	      1.104	     19.373	    3.834	    4.067	    5.893	    4.524
 1980	    12	     9	   21.579	     19.573	     28.718	     83.656	      1.056	     17.945	    3.534	    3.800	    5.478	    4.141
 1980	    12	    10	   15.117	     19.018	     27.585	     85.467	      0.906	     19.398	    4.045	    3.949	    5.816	    4.391
