CABra ID  	 241
ANA ID    	 54780000
Longitude 	 -40.305   	 dd
Latitude  	 -16.135   	 dd
Area      	 63676.17  	 km²
Elevation 	 741.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.343	     15.881	     24.386	     77.716	      1.586	     12.585	    1.344	    2.662	    3.749	    2.637
 1980	     8	    11	    1.006	     15.963	     26.763	     70.722	      1.158	     15.296	    1.600	    2.978	    4.495	    3.306
 1980	     8	    12	    0.313	     15.244	     27.212	     67.931	      2.064	     17.810	    1.404	    3.854	    5.122	    3.830
 1980	     8	    13	    0.497	     16.533	     24.296	     77.482	      1.723	     11.882	    1.445	    2.730	    3.606	    2.518
 1980	     8	    14	    1.469	     15.187	     24.767	     75.209	      1.659	     10.924	    1.217	    2.481	    3.331	    2.281
 1980	     8	    15	    0.521	     14.466	     25.674	     72.473	      1.525	     14.740	    1.279	    3.060	    4.273	    3.077
 1980	     8	    16	    0.200	     14.220	     27.378	     68.947	      1.279	     17.427	    1.218	    3.475	    5.009	    3.717
 1980	     8	    17	    0.011	     14.870	     29.752	     67.837	      1.017	     18.516	    1.323	    3.705	    5.396	    4.092
 1980	     8	    18	    0.126	     14.228	     30.240	     64.572	      1.500	     18.661	    1.463	    4.012	    5.430	    4.114
 1980	     8	    19	    0.326	     15.951	     27.670	     68.861	      1.530	     16.768	    1.279	    3.750	    4.913	    3.660
 1980	     8	    20	    0.012	     15.725	     28.985	     63.835	      1.853	     20.137	    1.342	    4.476	    5.840	    4.456
 1980	     8	    21	    0.039	     14.875	     27.119	     65.334	      1.409	     17.090	    1.330	    3.546	    4.941	    3.655
 1980	     8	    22	    0.121	     13.751	     28.360	     65.649	      1.316	     19.664	    1.279	    4.049	    5.605	    4.204
 1980	     8	    23	    0.000	     14.715	     30.693	     62.080	      1.266	     20.042	    1.393	    4.176	    5.846	    4.474
 1980	     8	    24	    0.030	     14.320	     29.586	     60.347	      1.623	     20.046	    1.296	    4.328	    5.788	    4.391
 1980	     8	    25	    0.012	     14.008	     29.717	     59.481	      1.439	     21.560	    1.321	    4.440	    6.185	    4.712
 1980	     8	    26	    0.169	     13.736	     30.994	     57.490	      1.249	     21.471	    1.325	    4.488	    6.208	    4.754
 1980	     8	    27	    0.000	     13.140	     28.250	     62.807	      2.374	     19.144	    1.263	    4.241	    5.457	    4.067
 1980	     8	    28	    0.052	     16.494	     23.820	     69.131	      3.346	     11.591	    0.611	    3.241	    3.544	    2.430
 1980	     8	    29	    0.136	     12.396	     23.789	     68.804	      2.524	     12.846	    0.807	    3.311	    3.698	    2.526
 1980	     8	    30	    0.000	     11.723	     24.330	     66.420	      1.705	     19.356	    0.786	    3.598	    5.278	    3.812
 1980	     8	    31	    0.046	     11.287	     27.334	     59.338	      1.270	     20.083	    1.086	    4.065	    5.575	    4.102
 1980	     9	     1	    0.039	     12.232	     28.110	     57.833	      1.156	     19.083	    1.117	    4.011	    5.390	    3.978
 1980	     9	     2	    0.152	     12.777	     29.634	     56.365	      0.947	     19.983	    1.112	    4.207	    5.717	    4.289
 1980	     9	     3	    0.000	     13.275	     33.101	     53.453	      1.096	     20.965	    1.285	    4.579	    6.149	    4.733
 1980	     9	     4	    0.225	     14.262	     34.285	     55.186	      1.081	     18.133	    1.323	    4.060	    5.456	    4.212
 1980	     9	     5	    0.025	     16.592	     27.653	     70.292	      2.132	     11.119	    0.695	    3.365	    3.504	    2.452
 1980	     9	     6	    0.288	     17.319	     26.222	     71.457	      1.504	     11.205	    0.829	    2.959	    3.530	    2.458
 1980	     9	     7	    0.015	     15.994	     24.068	     76.436	      2.042	      8.901	    0.725	    2.626	    2.874	    1.855
 1980	     9	     8	    0.584	     17.250	     25.457	     75.674	      2.172	     11.955	    0.940	    3.254	    3.699	    2.573
 1980	     9	     9	    0.213	     15.315	     27.746	     70.972	      1.301	     13.676	    0.840	    3.431	    4.130	    2.966
 1980	     9	    10	    0.165	     13.444	     28.574	     62.476	      1.918	     19.249	    1.005	    4.435	    5.530	    4.115
 1980	     9	    11	    0.045	     14.965	     27.789	     60.879	      2.319	     18.406	    0.841	    4.576	    5.343	    3.971
 1980	     9	    12	    0.018	     16.223	     26.262	     61.342	      2.169	     14.855	    0.767	    4.110	    4.439	    3.211
 1980	     9	    13	    0.000	     14.151	     25.877	     63.571	      2.043	     18.545	    0.909	    4.378	    5.278	    3.863
 1980	     9	    14	    0.305	     13.929	     28.221	     59.387	      1.548	     19.424	    0.771	    4.370	    5.586	    4.157
 1980	     9	    15	    0.073	     15.668	     29.034	     65.069	      1.618	     17.637	    1.005	    4.362	    5.224	    3.905
 1980	     9	    16	    0.080	     15.857	     31.749	     62.476	      1.276	     17.564	    1.156	    4.205	    5.297	    4.036
 1980	     9	    17	    0.000	     17.303	     30.312	     70.106	      2.896	     15.107	    1.095	    4.297	    4.645	    3.474
 1980	     9	    18	    0.573	     17.453	     26.323	     71.317	      2.010	     11.993	    0.716	    3.467	    3.748	    2.629
 1980	     9	    19	    0.752	     17.446	     26.946	     71.522	      1.566	     14.054	    0.946	    3.389	    4.283	    3.092
 1980	     9	    20	    0.020	     16.430	     30.688	     62.496	      1.595	     18.796	    1.257	    4.416	    5.626	    4.292
 1980	     9	    21	    0.036	     18.264	     32.582	     60.645	      1.758	     17.390	    1.258	    4.597	    5.358	    4.148
 1980	     9	    22	    0.246	     19.335	     31.864	     65.438	      1.942	     12.956	    1.227	    3.648	    4.149	    3.104
 1980	     9	    23	    0.361	     17.479	     26.598	     76.311	      2.114	     10.469	    0.735	    2.991	    3.358	    2.295
 1980	     9	    24	    0.355	     16.153	     24.619	     76.495	      1.619	     11.351	    0.524	    2.890	    3.517	    2.387
 1980	     9	    25	    0.462	     17.097	     29.661	     78.820	      2.076	     13.680	    1.711	    3.580	    4.250	    3.111
 1980	     9	    26	   16.871	     16.124	     23.439	     77.265	      2.112	     11.288	    2.322	    2.741	    3.485	    2.350
 1980	     9	    27	    2.309	     15.024	     21.700	     72.854	      2.264	     11.040	    1.877	    3.064	    3.353	    2.206
 1980	     9	    28	    0.525	     14.047	     23.002	     73.825	      1.737	     11.043	    1.391	    2.863	    3.352	    2.222
 1980	     9	    29	    0.085	     15.736	     27.354	     78.150	      1.251	     11.639	    1.606	    2.613	    3.626	    2.517
 1980	     9	    30	    0.044	     17.219	     26.765	     75.652	      1.869	     14.943	    1.630	    3.754	    4.523	    3.277
 1980	    10	     1	    0.235	     17.149	     26.726	     65.316	      3.262	     19.974	    1.535	    4.806	    5.839	    4.379
 1980	    10	     2	    0.182	     16.245	     25.791	     68.772	      2.619	     17.542	    1.185	    4.032	    5.135	    3.760
 1980	    10	     3	    0.427	     15.143	     26.798	     61.094	      2.138	     22.758	    1.253	    5.093	    6.482	    4.863
 1980	    10	     4	    0.430	     13.889	     27.428	     59.742	      2.032	     20.715	    1.381	    4.772	    5.913	    4.386
 1980	    10	     5	    0.039	     14.130	     29.556	     59.116	      1.833	     21.415	    1.444	    4.881	    6.206	    4.682
 1980	    10	     6	    0.591	     16.442	     27.906	     66.061	      2.382	     17.644	    1.150	    4.534	    5.238	    3.882
 1980	    10	     7	    0.122	     16.947	     27.475	     66.709	      2.613	     18.997	    0.745	    4.873	    5.608	    4.197
 1980	    10	     8	    0.237	     16.357	     29.451	     61.305	      2.036	     22.323	    1.321	    5.081	    6.557	    5.016
 1980	    10	     9	    0.076	     16.440	     30.638	     60.884	      1.644	     20.321	    1.391	    4.742	    6.085	    4.664
 1980	    10	    10	    0.403	     18.777	     33.659	     60.810	      1.733	     20.855	    2.005	    4.507	    6.406	    5.065
 1980	    10	    11	    4.274	     19.559	     29.288	     71.127	      1.772	     12.226	    1.794	    3.502	    3.931	    2.844
 1980	    10	    12	    1.756	     19.413	     31.252	     71.593	      1.874	     13.835	    2.405	    3.991	    4.393	    3.286
 1980	    10	    13	    4.293	     18.392	     27.435	     80.546	      0.956	     13.491	    3.531	    3.071	    4.193	    3.012
 1980	    10	    14	    9.273	     17.548	     24.084	     83.551	      1.729	     12.668	    1.980	    2.914	    3.902	    2.691
 1980	    10	    15	    3.025	     17.397	     24.755	     76.243	      1.974	     14.257	    1.764	    3.325	    4.324	    3.063
 1980	    10	    16	    0.084	     16.285	     25.708	     68.433	      2.278	     16.986	    2.217	    4.062	    5.002	    3.629
 1980	    10	    17	    0.602	     17.119	     26.885	     69.782	      1.830	     17.906	    1.873	    4.122	    5.307	    3.921
 1980	    10	    18	    0.594	     17.236	     28.096	     64.116	      2.381	     22.336	    1.969	    5.030	    6.548	    4.985
 1980	    10	    19	    0.281	     17.209	     28.979	     60.291	      2.104	     24.956	    1.790	    5.476	    7.301	    5.622
 1980	    10	    20	    0.005	     16.454	     30.028	     57.671	      1.667	     25.518	    1.585	    5.544	    7.472	    5.773
 1980	    10	    21	    0.279	     16.161	     31.124	     56.996	      1.755	     25.225	    1.745	    5.489	    7.428	    5.760
 1980	    10	    22	    0.004	     14.634	     32.049	     49.021	      1.360	     25.623	    1.677	    5.563	    7.506	    5.808
 1980	    10	    23	    0.056	     16.192	     33.536	     54.631	      2.023	     24.037	    1.610	    6.003	    7.203	    5.649
 1980	    10	    24	    0.219	     16.794	     30.544	     55.850	      2.144	     24.256	    1.419	    5.630	    7.163	    5.541
 1980	    10	    25	    0.092	     16.483	     29.708	     56.271	      2.218	     26.269	    1.158	    5.840	    7.668	    5.921
 1980	    10	    26	    0.000	     17.288	     30.969	     55.892	      1.851	     26.322	    1.402	    5.818	    7.788	    6.080
 1980	    10	    27	    0.059	     17.390	     32.626	     52.511	      1.857	     26.912	    1.427	    6.212	    8.043	    6.348
 1980	    10	    28	    0.264	     15.682	     35.588	     51.192	      1.144	     24.016	    1.422	    5.441	    7.269	    5.748
 1980	    10	    29	    0.362	     18.010	     34.545	     53.103	      1.504	     25.797	    1.397	    5.699	    7.847	    6.265
 1980	    10	    30	    0.019	     18.866	     36.996	     57.378	      1.442	     25.053	    1.431	    5.747	    7.769	    6.316
 1980	    10	    31	    1.053	     18.938	     34.012	     59.493	      2.071	     17.235	    1.309	    4.798	    5.401	    4.209
 1980	    11	     1	    2.768	     18.836	     27.458	     75.655	      2.620	     10.673	    1.923	    3.104	    3.483	    2.409
 1980	    11	     2	    2.583	     16.539	     22.925	     78.412	      1.768	     10.327	    1.131	    2.581	    3.264	    2.135
 1980	    11	     3	    1.753	     17.401	     23.937	     72.293	      1.378	     10.823	    1.408	    2.686	    3.427	    2.291
 1980	    11	     4	    0.096	     16.785	     28.983	     62.672	      1.697	     21.440	    1.443	    4.508	    6.325	    4.806
 1980	    11	     5	    0.115	     17.228	     29.584	     67.679	      1.402	     18.984	    1.736	    4.055	    5.712	    4.325
 1980	    11	     6	    1.076	     20.092	     29.500	     69.519	      1.191	     15.119	    1.629	    3.697	    4.743	    3.528
 1980	    11	     7	    0.549	     19.315	     29.210	     74.559	      1.905	     16.574	    1.577	    3.994	    5.108	    3.828
 1980	    11	     8	    0.948	     20.475	     28.829	     74.335	      1.666	     13.167	    2.301	    3.258	    4.216	    3.078
 1980	    11	     9	   11.002	     21.546	     28.426	     79.305	      1.313	     11.425	    1.563	    2.894	    3.770	    2.691
 1980	    11	    10	    3.737	     19.822	     29.782	     64.944	      1.319	     14.021	    1.725	    3.268	    4.444	    3.290
 1980	    11	    11	    0.845	     20.378	     31.176	     63.106	      1.283	     18.030	    2.157	    4.300	    5.624	    4.354
 1980	    11	    12	    2.439	     19.730	     31.257	     71.460	      1.675	     17.843	    2.038	    4.413	    5.551	    4.283
 1980	    11	    13	    8.290	     19.791	     26.722	     83.252	      1.223	     10.903	    2.296	    2.533	    3.562	    2.467
 1980	    11	    14	   11.230	     17.886	     25.016	     79.031	      1.853	     13.216	    1.969	    2.988	    4.075	    2.848
 1980	    11	    15	    1.106	     15.073	     26.280	     67.980	      1.381	     19.061	    2.270	    3.841	    5.525	    4.037
 1980	    11	    16	    2.307	     16.198	     30.796	     62.002	      1.048	     25.525	    2.348	    5.070	    7.504	    5.804
 1980	    11	    17	    0.292	     15.747	     31.184	     62.962	      1.678	     23.416	    3.044	    5.169	    6.923	    5.332
 1980	    11	    18	    2.045	     18.665	     28.850	     66.067	      1.803	     19.573	    2.227	    4.629	    5.905	    4.489
 1980	    11	    19	    0.899	     18.569	     29.457	     64.526	      1.490	     20.198	    1.899	    4.430	    6.088	    4.653
 1980	    11	    20	    1.372	     17.661	     31.060	     62.790	      1.286	     19.325	    1.373	    4.527	    5.870	    4.499
 1980	    11	    21	    0.544	     19.697	     30.659	     69.730	      1.533	     17.271	    1.572	    4.112	    5.355	    4.083
 1980	    11	    22	    2.150	     19.748	     31.278	     63.233	      1.807	     21.235	    1.779	    5.166	    6.488	    5.066
 1980	    11	    23	    0.123	     18.707	     31.058	     61.563	      1.687	     22.041	    1.980	    5.099	    6.688	    5.207
 1980	    11	    24	    2.417	     20.541	     29.515	     74.970	      1.506	     14.618	    1.339	    3.499	    4.637	    3.460
 1980	    11	    25	    3.207	     20.481	     24.967	     89.648	      0.998	     10.357	    1.549	    2.303	    3.416	    2.310
 1980	    11	    26	   15.833	     19.697	     25.975	     86.120	      1.309	     10.937	    3.330	    2.544	    3.558	    2.445
 1980	    11	    27	   10.867	     19.563	     25.923	     78.191	      1.319	     12.456	    2.163	    2.914	    3.955	    2.776
 1980	    11	    28	    2.146	     20.329	     28.649	     72.260	      1.806	     16.552	    3.531	    3.719	    5.135	    3.857
 1980	    11	    29	    4.584	     19.287	     29.297	     76.914	      1.836	     17.993	    3.504	    3.922	    5.512	    4.173
 1980	    11	    30	    2.855	     19.701	     30.646	     71.285	      1.582	     20.000	    3.299	    4.323	    6.124	    4.735
 1980	    12	     1	    7.374	     20.510	     28.321	     83.088	      1.528	     12.221	    3.240	    2.953	    3.961	    2.843
 1980	    12	     2	   28.520	     19.043	     26.233	     89.139	      1.292	     11.809	    1.982	    2.559	    3.778	    2.631
 1980	    12	     3	   19.972	     18.757	     27.443	     82.108	      1.905	     14.049	    2.931	    3.178	    4.386	    3.170
 1980	    12	     4	   11.937	     20.850	     28.484	     86.439	      1.418	     13.955	    3.695	    3.096	    4.443	    3.262
 1980	    12	     5	   23.485	     19.029	     28.657	     87.250	      1.600	     12.222	    2.595	    2.849	    3.925	    2.804
 1980	    12	     6	    6.110	     18.550	     29.930	     83.486	      1.185	     16.806	    3.405	    3.680	    5.177	    3.893
 1980	    12	     7	   10.195	     18.768	     29.421	     82.384	      1.031	     16.932	    3.932	    3.590	    5.206	    3.907
 1980	    12	     8	    8.391	     19.008	     30.457	     84.636	      1.126	     18.513	    3.995	    3.933	    5.675	    4.334
 1980	    12	     9	   21.565	     19.857	     28.134	     84.398	      1.244	     14.187	    3.785	    3.198	    4.464	    3.259
 1980	    12	    10	    8.818	     20.225	     27.594	     85.201	      0.918	     12.235	    3.248	    2.699	    3.941	    2.808
