CABra ID  	 561
ANA ID    	 74470000
Longitude 	 -53.880   	 dd
Latitude  	 -27.392   	 dd
Area      	 1537.75   	 km²
Elevation 	 461.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     10.499	     21.544	     84.143	      1.257	     12.968	    0.701	    2.135	    3.472	    2.416
 1980	     8	    11	    0.000	     12.464	     21.708	     77.864	      1.828	     13.657	    1.483	    2.245	    3.704	    2.624
 1980	     8	    12	    0.000	      7.043	     21.302	     65.230	      2.679	     16.168	    1.538	    2.852	    4.037	    2.847
 1980	     8	    13	    0.000	      7.506	     20.855	     74.298	      0.991	     12.299	    0.882	    2.158	    3.207	    2.166
 1980	     8	    14	    0.000	     12.648	     24.784	     71.487	      1.373	     13.679	    2.007	    2.469	    3.821	    2.751
 1980	     8	    15	    0.309	     12.775	     26.010	     72.644	      1.254	     16.059	    1.950	    2.866	    4.440	    3.290
 1980	     8	    16	    0.000	     13.852	     27.601	     71.398	      2.257	     12.933	    1.985	    2.999	    3.762	    2.745
 1980	     8	    17	   24.359	     11.535	     20.141	     86.762	      2.281	      7.767	    2.135	    1.629	    2.346	    1.439
 1980	     8	    18	    2.877	     13.858	     24.652	     84.844	      1.874	     10.117	    0.555	    1.922	    3.024	    2.065
 1980	     8	    19	   11.805	     17.091	     23.860	     89.471	      2.045	      6.667	    1.827	    1.507	    2.277	    1.405
 1980	     8	    20	   40.281	     15.016	     18.822	     94.975	      2.062	      6.641	    0.688	    1.168	    2.171	    1.270
 1980	     8	    21	    6.102	     16.665	     25.442	     90.702	      1.067	      7.588	    1.155	    1.546	    2.506	    1.624
 1980	     8	    22	   18.672	     10.500	     20.074	     85.304	      2.139	      8.991	    1.296	    1.502	    2.593	    1.638
 1980	     8	    23	    7.602	      5.419	     18.779	     63.253	      1.404	     18.461	    1.616	    2.477	    4.371	    3.040
 1980	     8	    24	    0.000	      5.524	     15.769	     77.827	      1.243	     10.670	    1.478	    1.791	    2.675	    1.672
 1980	     8	    25	    0.014	      6.426	     18.430	     68.561	      1.584	     14.596	    1.996	    2.275	    3.599	    2.430
 1980	     8	    26	    0.014	      6.266	     14.071	     76.670	      2.017	     13.430	    1.246	    1.849	    3.189	    2.069
 1980	     8	    27	    0.000	      5.960	     16.413	     69.791	      2.793	     16.337	    1.602	    2.539	    3.857	    2.608
 1980	     8	    28	    0.000	      2.971	     22.356	     60.428	      2.165	     19.805	    1.829	    2.887	    4.733	    3.323
 1980	     8	    29	    0.000	      8.402	     22.999	     68.347	      3.098	     18.589	    2.284	    3.376	    4.774	    3.430
 1980	     8	    30	    0.000	     10.865	     23.509	     74.404	      2.137	     12.273	    2.466	    2.652	    3.440	    2.365
 1980	     8	    31	    0.000	     12.920	     22.331	     78.710	      1.791	      8.329	    0.814	    1.845	    2.571	    1.625
 1980	     9	     1	    0.711	     15.862	     23.171	     92.957	      1.965	      7.270	    1.033	    1.556	    2.409	    1.494
 1980	     9	     2	   92.313	     15.038	     18.241	     93.542	      1.299	      7.398	    0.994	    1.345	    2.354	    1.403
 1980	     9	     3	    4.445	     14.117	     21.802	     70.888	      2.261	     17.600	    2.441	    3.128	    4.768	    3.467
 1980	     9	     4	    0.000	      4.681	     15.896	     52.547	      1.816	     20.822	    1.926	    3.106	    4.701	    3.221
 1980	     9	     5	    0.000	      4.129	     18.968	     51.815	      1.522	     20.108	    1.899	    3.159	    4.701	    3.251
 1980	     9	     6	    0.000	      6.031	     23.038	     46.026	      1.622	     20.678	    2.140	    3.555	    5.158	    3.683
 1980	     9	     7	    0.000	      9.758	     26.429	     41.907	      3.128	     20.468	    2.444	    5.130	    5.479	    4.047
 1980	     9	     8	    0.155	     13.622	     21.928	     80.358	      2.593	      7.616	    1.546	    1.972	    2.432	    1.492
 1980	     9	     9	   12.102	      9.440	     18.940	     77.750	      2.545	     12.549	    1.490	    2.059	    3.341	    2.211
 1980	     9	    10	    0.000	      5.107	     21.660	     72.453	      1.312	     20.558	    2.224	    3.073	    5.017	    3.531
 1980	     9	    11	    0.000	      8.004	     24.973	     67.538	      1.353	     20.353	    2.481	    3.223	    5.302	    3.844
 1980	     9	    12	    0.000	     10.275	     25.240	     62.990	      2.960	     18.347	    2.734	    3.914	    4.947	    3.593
 1980	     9	    13	    0.193	     13.892	     26.040	     66.446	      3.728	     17.264	    2.602	    4.346	    4.871	    3.591
 1980	     9	    14	    0.000	     15.945	     23.469	     87.466	      2.886	      8.773	    2.328	    2.023	    2.796	    1.812
 1980	     9	    15	    9.859	      7.446	     17.354	     88.226	      2.504	      8.053	    0.948	    1.416	    2.291	    1.339
 1980	     9	    16	    5.684	      6.998	     14.378	     58.017	      3.296	     20.931	    1.505	    3.526	    4.807	    3.284
 1980	     9	    17	    0.000	      4.444	     17.831	     69.426	      1.755	     20.210	    2.042	    3.006	    4.709	    3.221
 1980	     9	    18	    0.000	      8.073	     20.540	     66.416	      1.117	     15.847	    2.375	    2.562	    4.088	    2.802
 1980	     9	    19	    0.006	      9.451	     20.529	     72.606	      1.455	     15.147	    1.701	    2.511	    3.993	    2.736
 1980	     9	    20	    0.348	     14.901	     22.972	     85.695	      1.410	     11.814	    2.478	    2.094	    3.498	    2.391
 1980	     9	    21	   14.703	     11.081	     18.338	     82.427	      2.124	     10.167	    1.570	    1.783	    2.885	    1.821
 1980	     9	    22	    0.962	      6.264	     16.214	     62.870	      1.660	     22.854	    2.616	    3.288	    5.293	    3.655
 1980	     9	    23	    0.198	      4.483	     22.466	     59.422	      1.689	     22.556	    2.476	    3.539	    5.507	    3.885
 1980	     9	    24	    0.000	      6.047	     22.053	     51.762	      2.719	     22.471	    2.355	    4.142	    5.560	    3.942
 1980	     9	    25	    0.000	      8.024	     21.940	     53.406	      3.459	     22.528	    2.774	    4.138	    5.687	    4.068
 1980	     9	    26	    0.000	      7.885	     23.687	     49.142	      3.509	     22.727	    2.834	    4.776	    5.828	    4.204
 1980	     9	    27	    0.128	      9.265	     16.699	     78.606	      2.656	     10.455	    0.825	    1.924	    2.853	    1.773
 1980	     9	    28	   23.000	      9.395	     12.883	     94.179	      1.882	      8.643	    1.803	    1.321	    2.383	    1.378
 1980	     9	    29	    2.564	      9.616	     21.382	     77.559	      1.879	     20.082	    3.185	    3.188	    5.187	    3.683
 1980	     9	    30	    0.000	     11.252	     31.106	     62.225	      2.028	     22.994	    3.546	    4.728	    6.482	    4.937
 1980	    10	     1	    0.000	     15.698	     29.229	     62.832	      4.552	     22.852	    3.781	    5.777	    6.577	    5.068
 1980	    10	     2	    0.000	     16.871	     32.598	     62.393	      2.796	     16.702	    3.300	    5.130	    5.079	    3.913
 1980	    10	     3	    0.000	     17.548	     30.151	     75.525	      1.515	     12.892	    3.355	    3.692	    4.020	    2.958
 1980	    10	     4	    1.729	     12.137	     23.577	     91.664	      2.811	     10.177	    0.578	    2.107	    3.056	    1.999
 1980	    10	     5	    9.289	      8.616	     20.375	     62.878	      2.795	     24.022	    3.173	    3.777	    5.997	    4.273
 1980	    10	     6	    0.000	      6.517	     19.943	     54.069	      3.521	     22.903	    2.792	    4.193	    5.585	    3.914
 1980	    10	     7	    0.136	     10.283	     18.629	     77.888	      3.666	     13.007	    2.168	    2.651	    3.516	    2.311
 1980	    10	     8	   20.094	     11.460	     19.032	     89.616	      2.127	     11.755	    1.290	    1.848	    3.294	    2.140
 1980	    10	     9	    0.000	     11.013	     20.586	     77.444	      1.512	     19.228	    2.526	    3.146	    5.042	    3.559
 1980	    10	    10	    0.362	     10.494	     25.492	     66.140	      2.154	     20.672	    3.139	    4.176	    5.596	    4.075
 1980	    10	    11	    1.121	     14.940	     22.668	     81.367	      2.682	     11.952	    1.396	    2.350	    3.559	    2.410
 1980	    10	    12	   11.406	     14.568	     22.274	     76.656	      2.463	     18.170	    2.160	    3.190	    5.042	    3.625
 1980	    10	    13	    0.000	     13.079	     25.203	     67.178	      2.034	     24.074	    3.164	    4.410	    6.577	    4.898
 1980	    10	    14	    0.000	     13.548	     27.072	     59.702	      1.728	     22.249	    3.038	    4.520	    6.233	    4.670
 1980	    10	    15	    0.000	     13.723	     28.192	     53.788	      1.732	     25.300	    3.627	    5.090	    7.100	    5.401
 1980	    10	    16	    0.000	     13.661	     27.986	     51.709	      2.038	     25.973	    3.922	    5.246	    7.264	    5.525
 1980	    10	    17	    0.000	     14.248	     31.326	     54.147	      1.633	     24.875	    3.714	    5.351	    7.180	    5.561
 1980	    10	    18	    0.000	     16.786	     25.696	     88.570	      1.481	     10.244	    1.731	    2.281	    3.258	    2.203
 1980	    10	    19	    2.645	     15.395	     30.296	     73.751	      1.887	     19.826	    2.961	    4.360	    5.823	    4.439
 1980	    10	    20	    1.177	     17.728	     23.637	     86.246	      2.669	      9.947	    0.917	    2.202	    3.181	    2.108
 1980	    10	    21	   31.672	     17.215	     27.852	     88.976	      2.479	     10.488	    1.957	    2.314	    3.365	    2.330
 1980	    10	    22	   47.250	     16.034	     21.204	     88.088	      2.582	     10.477	    0.958	    2.086	    3.218	    2.102
 1980	    10	    23	   10.344	     12.336	     22.286	     70.304	      3.109	     18.252	    3.766	    3.290	    4.975	    3.530
 1980	    10	    24	    0.000	     12.131	     23.793	     75.967	      2.655	     15.843	    3.029	    2.667	    4.444	    3.121
 1980	    10	    25	    0.006	     17.605	     30.928	     71.291	      0.955	     18.593	    3.006	    3.922	    5.607	    4.308
 1980	    10	    26	    0.000	     19.610	     33.151	     75.667	      1.016	     16.942	    3.670	    3.742	    5.280	    4.123
 1980	    10	    27	    4.219	     17.622	     25.825	     89.944	      2.521	      9.959	    1.454	    2.238	    3.218	    2.168
 1980	    10	    28	   69.125	     17.261	     23.278	     87.433	      1.160	     10.738	    2.123	    2.133	    3.365	    2.252
 1980	    10	    29	    2.186	     18.180	     23.945	     85.646	      1.983	     12.244	    1.548	    2.544	    3.785	    2.621
 1980	    10	    30	    7.043	     16.178	     22.297	     79.849	      2.402	     15.677	    2.106	    2.643	    4.526	    3.198
 1980	    10	    31	    1.045	     10.474	     21.152	     60.647	      1.780	     27.715	    3.941	    4.874	    7.087	    5.131
 1980	    11	     1	    0.165	      9.583	     24.902	     57.115	      2.340	     28.444	    3.783	    5.073	    7.467	    5.490
 1980	    11	     2	    0.000	     13.397	     27.137	     57.697	      2.106	     26.481	    3.604	    5.334	    7.355	    5.552
 1980	    11	     3	    0.019	     15.240	     30.866	     54.883	      1.929	     27.642	    4.227	    6.054	    7.991	    6.220
 1980	    11	     4	    0.153	     17.823	     30.208	     61.887	      1.936	     18.368	    3.914	    4.711	    5.542	    4.231
 1980	    11	     5	    0.000	     19.314	     30.450	     70.893	      2.461	     19.567	    4.453	    4.973	    5.937	    4.600
 1980	    11	     6	   38.688	     18.162	     24.183	     92.487	      1.849	     10.486	    1.017	    2.191	    3.350	    2.251
 1980	    11	     7	   27.156	     16.525	     27.283	     75.898	      1.667	     23.072	    3.635	    4.361	    6.639	    5.046
 1980	    11	     8	    2.998	     15.335	     26.532	     83.739	      2.665	     16.668	    3.120	    3.590	    4.884	    3.556
 1980	    11	     9	   40.563	     15.571	     18.860	     94.599	      1.985	     10.484	    1.354	    1.801	    3.168	    2.022
 1980	    11	    10	    4.195	     12.855	     19.702	     82.492	      1.597	     16.512	    2.041	    2.779	    4.499	    3.099
 1980	    11	    11	    0.000	     11.882	     22.908	     66.444	      1.740	     26.756	    3.371	    4.570	    7.078	    5.187
 1980	    11	    12	    0.000	     10.799	     24.435	     60.441	      1.934	     29.003	    3.795	    5.174	    7.670	    5.658
 1980	    11	    13	    0.000	     12.163	     27.263	     55.906	      2.222	     27.864	    3.539	    5.697	    7.658	    5.757
 1980	    11	    14	    0.000	     14.843	     29.583	     56.680	      2.107	     24.109	    3.829	    5.549	    6.944	    5.313
 1980	    11	    15	    0.000	     15.908	     30.429	     53.230	      1.972	     25.899	    4.306	    5.916	    7.531	    5.844
 1980	    11	    16	    0.000	     18.589	     29.133	     63.969	      1.809	     14.581	    3.355	    4.239	    4.527	    3.346
 1980	    11	    17	    0.000	     15.684	     29.302	     56.525	      3.589	     28.133	    4.030	    6.379	    8.073	    6.244
 1980	    11	    18	    0.000	     17.103	     29.394	     62.490	      2.803	     17.319	    3.243	    5.021	    5.216	    3.916
 1980	    11	    19	    0.525	     19.060	     27.779	     75.521	      1.648	     14.899	    1.435	    3.577	    4.600	    3.383
 1980	    11	    20	    0.392	     18.703	     24.408	     90.657	      2.203	     10.675	    1.809	    2.226	    3.424	    2.314
 1980	    11	    21	   49.750	     17.876	     28.383	     85.569	      2.179	     13.704	    3.675	    3.275	    4.257	    3.090
 1980	    11	    22	   13.156	     19.605	     26.562	     89.867	      1.501	     11.123	    2.547	    2.522	    3.599	    2.505
 1980	    11	    23	   14.773	     17.699	     23.703	     82.139	      2.631	     13.753	    2.267	    2.760	    4.160	    2.916
 1980	    11	    24	    0.295	     11.823	     26.304	     63.470	      1.535	     29.823	    4.216	    5.434	    8.090	    6.055
 1980	    11	    25	    2.932	     12.998	     27.593	     59.718	      2.133	     29.659	    4.213	    5.866	    8.215	    6.223
 1980	    11	    26	    0.183	     13.605	     30.993	     58.448	      2.921	     28.539	    3.985	    6.653	    8.163	    6.303
 1980	    11	    27	    0.000	     18.130	     30.055	     65.087	      1.550	     16.598	    2.592	    4.370	    5.082	    3.830
 1980	    11	    28	    0.188	     18.264	     24.921	     83.482	      3.119	     11.291	    2.096	    2.879	    3.580	    2.450
 1980	    11	    29	   31.656	     18.064	     26.721	     83.698	      2.132	     17.458	    2.053	    3.479	    5.217	    3.865
 1980	    11	    30	    4.832	     19.325	     29.151	     74.952	      2.230	     24.834	    3.755	    5.254	    7.360	    5.750
 1980	    12	     1	    1.069	     18.832	     28.021	     80.057	      2.213	     19.954	    3.249	    3.928	    5.957	    4.531
 1980	    12	     2	    1.761	     17.988	     26.157	     78.338	      2.094	     20.242	    4.236	    3.873	    5.928	    4.445
 1980	    12	     3	   15.938	     17.160	     27.913	     79.040	      1.609	     24.817	    3.513	    4.825	    7.185	    5.514
 1980	    12	     4	    9.797	     18.395	     24.772	     85.295	      2.291	     14.190	    3.200	    3.010	    4.327	    3.078
 1980	    12	     5	    3.328	     18.197	     26.844	     77.880	      2.186	     19.470	    3.196	    4.018	    5.760	    4.324
 1980	    12	     6	    0.000	     16.965	     29.268	     68.248	      1.410	     28.672	    4.640	    5.454	    8.304	    6.462
 1980	    12	     7	    0.000	     16.997	     29.604	     54.494	      1.515	     30.052	    4.734	    6.375	    8.711	    6.803
 1980	    12	     8	    0.000	     16.493	     32.627	     54.992	      1.271	     30.224	    4.839	    6.359	    8.910	    7.052
 1980	    12	     9	    0.000	     20.154	     33.122	     60.222	      2.438	     26.397	    4.747	    6.466	    8.028	    6.461
 1980	    12	    10	    0.075	     20.182	     32.609	     74.235	      1.622	     20.820	    4.380	    4.398	    6.407	    5.068
