CABra ID  	 573
ANA ID    	 82009080
Longitude 	 -48.483   	 dd
Latitude  	 -25.213   	 dd
Area      	 105.42    	 km²
Elevation 	 190.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.582	     16.279	     21.587	     90.841	      1.299	      7.282	    1.634	    1.426	    2.348	    1.473
 1980	     8	    11	    0.388	     13.929	     23.928	     80.324	      1.331	     11.346	    1.836	    2.384	    3.263	    2.295
 1980	     8	    12	    0.261	     13.423	     17.194	     84.437	      2.261	      7.489	    0.855	    1.562	    2.258	    1.366
 1980	     8	    13	    0.367	     13.836	     21.184	     89.010	      0.849	      9.551	    0.886	    1.740	    2.796	    1.858
 1980	     8	    14	    0.020	     13.245	     21.934	     87.955	      0.844	      8.401	    1.777	    1.743	    2.538	    1.637
 1980	     8	    15	    0.388	     15.370	     23.328	     87.026	      0.867	     14.085	    2.081	    2.185	    3.946	    2.882
 1980	     8	    16	    0.749	     15.440	     25.472	     80.508	      1.205	     14.500	    2.429	    2.545	    4.117	    3.055
 1980	     8	    17	    0.731	     16.691	     27.762	     77.023	      2.449	     10.285	    1.473	    2.822	    3.173	    2.267
 1980	     8	    18	    1.912	     17.419	     20.839	     87.646	      0.844	      9.805	    2.101	    1.834	    2.959	    1.995
 1980	     8	    19	    1.925	     17.186	     21.799	     81.202	      0.856	     11.498	    2.282	    2.275	    3.368	    2.362
 1980	     8	    20	    7.322	     16.915	     21.664	     90.364	      1.639	      9.505	    3.025	    2.036	    2.895	    1.942
 1980	     8	    21	    7.904	     17.012	     24.538	     88.730	      1.537	      8.551	    3.850	    2.408	    2.720	    1.817
 1980	     8	    22	    3.257	     17.585	     22.103	     87.354	      1.610	      7.632	    2.412	    1.852	    2.487	    1.582
 1980	     8	    23	    8.529	     13.321	     20.936	     81.302	      1.530	     12.113	    1.847	    2.053	    3.370	    2.330
 1980	     8	    24	   11.801	     12.153	     15.306	     96.126	      0.933	      7.353	    3.196	    1.234	    2.181	    1.276
 1980	     8	    25	   22.266	     13.104	     17.873	     91.084	      1.874	      8.484	    3.183	    1.847	    2.497	    1.556
 1980	     8	    26	   22.820	     12.080	     19.996	     80.571	      1.912	     10.456	    2.350	    2.189	    2.944	    1.949
 1980	     8	    27	    5.521	     10.956	     16.213	     70.357	      2.802	     15.878	    2.359	    2.642	    3.944	    2.745
 1980	     8	    28	    3.515	     11.106	     20.219	     75.752	      2.127	     10.818	    2.722	    2.171	    3.002	    1.994
 1980	     8	    29	    1.168	      9.409	     16.905	     84.253	      1.637	      9.817	    1.169	    2.068	    2.650	    1.674
 1980	     8	    30	    0.470	     13.626	     23.185	     87.112	      1.038	     12.675	    1.957	    2.447	    3.590	    2.528
 1980	     8	    31	    0.326	     14.764	     24.546	     84.410	      1.433	     12.687	    2.642	    2.575	    3.670	    2.617
 1980	     9	     1	    4.881	     16.179	     24.347	     83.269	      1.361	      7.747	    2.251	    1.858	    2.524	    1.624
 1980	     9	     2	    3.804	     18.459	     20.625	     93.531	      1.249	      7.924	    1.964	    1.607	    2.576	    1.630
 1980	     9	     3	    4.445	     16.813	     23.002	     83.994	      1.258	      9.141	    2.695	    2.001	    2.857	    1.898
 1980	     9	     4	    0.609	     12.871	     20.953	     59.091	      2.064	     20.253	    1.945	    3.507	    5.255	    3.872
 1980	     9	     5	    0.367	      9.657	     19.384	     74.803	      1.872	     16.741	    1.387	    2.698	    4.232	    2.980
 1980	     9	     6	    0.239	     11.171	     22.087	     69.653	      1.686	     20.220	    2.598	    3.345	    5.223	    3.834
 1980	     9	     7	    0.008	      9.630	     22.519	     70.675	      1.538	     18.817	    2.092	    3.204	    4.844	    3.511
 1980	     9	     8	    1.666	     11.681	     26.094	     83.507	      2.013	      9.998	    3.868	    2.717	    2.981	    2.020
 1980	     9	     9	   14.738	     14.359	     23.817	     92.533	      1.535	      7.961	    3.094	    1.682	    2.536	    1.617
 1980	     9	    10	   15.711	     13.517	     16.441	     89.228	      1.210	      7.972	    0.932	    1.631	    2.396	    1.439
 1980	     9	    11	    1.171	     14.314	     19.541	     89.073	      1.787	      9.069	    1.679	    2.054	    2.723	    1.735
 1980	     9	    12	    2.226	     12.409	     16.289	     90.059	      1.728	      8.477	    1.856	    1.952	    2.473	    1.501
 1980	     9	    13	    0.963	     15.519	     19.670	     93.295	      1.474	      9.809	    1.765	    1.704	    2.932	    1.912
 1980	     9	    14	    3.176	     16.132	     22.807	     91.067	      1.424	      8.480	    2.549	    1.861	    2.697	    1.741
 1980	     9	    15	    3.768	     15.566	     25.443	     92.050	      1.614	      8.356	    2.318	    1.775	    2.688	    1.763
 1980	     9	    16	   13.828	     11.670	     20.287	     55.728	      2.658	     19.254	    2.682	    3.637	    4.962	    3.583
 1980	     9	    17	    1.024	      5.433	     18.389	     61.565	      2.883	     17.276	    1.882	    3.034	    4.123	    2.827
 1980	     9	    18	    2.898	     12.037	     20.557	     86.327	      1.272	     12.899	    2.276	    2.077	    3.548	    2.423
 1980	     9	    19	    8.131	     13.120	     20.973	     93.321	      1.449	      8.427	    2.802	    1.681	    2.582	    1.617
 1980	     9	    20	    8.094	     13.767	     20.850	     92.588	      0.987	      9.535	    1.831	    2.181	    2.852	    1.844
 1980	     9	    21	   10.410	     14.023	     21.758	     94.691	      1.975	      8.515	    2.448	    1.682	    2.642	    1.674
 1980	     9	    22	   13.902	     11.391	     18.467	     71.286	      2.538	     19.531	    2.884	    3.165	    4.935	    3.521
 1980	     9	    23	    0.739	      6.762	     20.187	     62.902	      1.788	     20.964	    2.265	    3.529	    5.091	    3.611
 1980	     9	    24	    0.193	     10.170	     20.632	     73.833	      1.499	     18.525	    2.097	    3.120	    4.755	    3.388
 1980	     9	    25	    0.014	      8.076	     20.323	     66.212	      2.271	     21.572	    3.254	    3.618	    5.314	    3.802
 1980	     9	    26	    1.777	     12.129	     20.872	     64.377	      2.469	     20.314	    3.041	    3.555	    5.283	    3.838
 1980	     9	    27	    2.394	     10.304	     20.273	     74.003	      2.293	     11.667	    2.497	    2.639	    3.217	    2.125
 1980	     9	    28	   13.754	     13.725	     16.933	     93.783	      1.381	      9.240	    1.816	    1.669	    2.712	    1.686
 1980	     9	    29	    3.058	     12.172	     24.511	     80.459	      1.362	     20.897	    3.095	    3.556	    5.611	    4.160
 1980	     9	    30	    0.007	     14.455	     26.433	     76.903	      1.322	     20.442	    3.467	    4.000	    5.702	    4.306
 1980	    10	     1	    0.040	     15.326	     24.423	     79.392	      2.204	     17.583	    2.577	    3.342	    4.945	    3.648
 1980	    10	     2	    0.095	     17.995	     25.416	     80.530	      1.708	     13.929	    2.805	    2.966	    4.167	    3.031
 1980	    10	     3	    0.019	     18.027	     26.749	     71.988	      1.128	     16.968	    3.905	    3.518	    4.985	    3.756
 1980	    10	     4	    0.010	     17.537	     32.069	     58.766	      2.194	     22.526	    4.138	    5.261	    6.648	    5.286
 1980	    10	     5	    2.955	     11.921	     21.182	     70.986	      3.483	     12.543	    1.308	    3.682	    3.507	    2.373
 1980	    10	     6	    1.424	     11.892	     18.589	     69.900	      3.339	     16.844	    2.221	    3.073	    4.390	    3.065
 1980	    10	     7	    7.367	     11.270	     19.019	     78.706	      3.216	     10.518	    2.312	    2.324	    2.976	    1.910
 1980	    10	     8	   39.180	     14.095	     19.629	     93.856	      1.473	     10.150	    1.853	    1.966	    2.999	    1.938
 1980	    10	     9	    1.850	     15.498	     24.927	     77.718	      1.665	     16.975	    4.028	    3.000	    4.832	    3.554
 1980	    10	    10	    0.275	     15.406	     21.805	     81.020	      2.061	     15.258	    2.541	    2.904	    4.304	    3.059
 1980	    10	    11	    5.308	     15.098	     17.611	     95.617	      1.281	      9.423	    2.367	    1.649	    2.823	    1.773
 1980	    10	    12	   18.254	     16.115	     18.881	     92.406	      1.771	     10.130	    2.677	    1.888	    3.046	    1.969
 1980	    10	    13	   14.480	     11.368	     17.427	     85.329	      1.932	     11.843	    2.322	    2.576	    3.228	    2.100
 1980	    10	    14	    2.524	     14.318	     21.871	     81.758	      1.804	     15.081	    3.784	    2.967	    4.225	    2.982
 1980	    10	    15	    6.430	     13.839	     21.811	     81.235	      2.183	     16.986	    3.677	    3.214	    4.657	    3.333
 1980	    10	    16	    3.948	     14.103	     23.719	     77.440	      2.044	     22.432	    4.217	    3.984	    6.080	    4.536
 1980	    10	    17	    0.409	     17.393	     25.926	     74.523	      1.421	     18.108	    3.759	    3.713	    5.246	    3.936
 1980	    10	    18	    0.038	     17.944	     27.251	     78.291	      1.396	     15.220	    4.165	    3.605	    4.563	    3.387
 1980	    10	    19	    2.584	     18.522	     29.144	     79.115	      1.989	     18.650	    4.727	    4.236	    5.546	    4.277
 1980	    10	    20	   13.039	     19.212	     29.479	     71.402	      1.407	     20.371	    5.259	    4.096	    6.051	    4.729
 1980	    10	    21	    1.236	     19.466	     28.954	     72.933	      1.762	     15.259	    3.605	    4.104	    4.672	    3.531
 1980	    10	    22	    0.849	     17.416	     29.859	     75.273	      2.224	     13.849	    3.547	    4.236	    4.250	    3.161
 1980	    10	    23	   17.953	     16.174	     21.325	     82.100	      2.402	     11.503	    2.044	    2.653	    3.436	    2.316
 1980	    10	    24	    4.209	     14.500	     19.214	     87.262	      1.968	     11.522	    1.717	    2.213	    3.332	    2.199
 1980	    10	    25	    1.582	     15.579	     25.745	     81.944	      1.515	     19.983	    2.964	    3.954	    5.646	    4.233
 1980	    10	    26	    1.684	     16.119	     30.166	     75.033	      1.460	     20.349	    5.387	    4.521	    5.942	    4.589
 1980	    10	    27	    4.561	     19.558	     28.035	     85.090	      1.925	     14.477	    5.556	    3.198	    4.452	    3.317
 1980	    10	    28	   31.773	     19.753	     28.796	     83.544	      1.521	     12.047	    3.874	    3.179	    3.830	    2.791
 1980	    10	    29	    0.013	     19.104	     26.960	     82.702	      1.186	     16.719	    2.101	    3.644	    5.000	    3.760
 1980	    10	    30	    2.110	     20.101	     26.615	     88.647	      2.269	     10.805	    3.388	    2.552	    3.484	    2.449
 1980	    10	    31	   11.645	     15.891	     21.515	     73.564	      2.066	     17.364	    2.903	    3.096	    4.846	    3.491
 1980	    11	     1	    1.300	     13.484	     20.270	     75.957	      2.248	     16.319	    2.544	    3.209	    4.442	    3.117
 1980	    11	     2	    1.061	     15.456	     23.588	     76.151	      1.809	     17.395	    2.790	    3.388	    4.915	    3.576
 1980	    11	     3	    0.294	     15.535	     24.675	     79.837	      1.718	     18.998	    2.276	    3.539	    5.360	    3.966
 1980	    11	     4	    0.660	     17.396	     25.194	     77.878	      2.313	     18.975	    3.376	    3.884	    5.459	    4.086
 1980	    11	     5	    0.067	     18.735	     26.765	     78.196	      2.029	     20.706	    4.028	    4.254	    6.032	    4.625
 1980	    11	     6	    0.335	     20.301	     29.043	     81.684	      2.472	     18.201	    4.843	    4.405	    5.509	    4.258
 1980	    11	     7	    8.891	     20.304	     33.718	     78.270	      1.396	     16.468	    2.942	    3.625	    5.146	    4.065
 1980	    11	     8	    1.093	     16.641	     26.379	     86.572	      1.505	     14.254	    3.304	    2.858	    4.264	    3.086
 1980	    11	     9	    5.559	     21.863	     28.965	     85.769	      1.763	     18.470	    4.001	    3.375	    5.642	    4.396
 1980	    11	    10	    1.740	     19.840	     26.869	     82.416	      1.674	     14.837	    2.435	    3.071	    4.540	    3.363
 1980	    11	    11	   17.500	     16.998	     21.172	     89.705	      1.815	     11.330	    2.209	    2.438	    3.430	    2.302
 1980	    11	    12	    7.043	     16.128	     21.774	     84.467	      2.005	     11.676	    2.257	    2.757	    3.499	    2.364
 1980	    11	    13	    3.913	     16.024	     23.401	     76.553	      2.143	     19.918	    3.700	    3.765	    5.567	    4.115
 1980	    11	    14	    0.554	     14.581	     24.956	     70.166	      1.777	     28.004	    3.749	    5.086	    7.620	    5.795
 1980	    11	    15	    0.502	     15.631	     25.332	     67.413	      1.839	     27.205	    4.454	    5.244	    7.504	    5.736
 1980	    11	    16	    0.344	     14.468	     26.936	     71.561	      1.128	     24.334	    4.709	    4.802	    6.780	    5.160
 1980	    11	    17	    0.070	     18.046	     24.618	     75.601	      3.062	     17.108	    2.371	    4.046	    4.999	    3.688
 1980	    11	    18	    0.490	     16.500	     24.428	     73.668	      2.185	     20.901	    3.223	    4.147	    5.886	    4.405
 1980	    11	    19	    0.268	     17.361	     24.817	     84.306	      1.191	     13.439	    2.516	    2.607	    4.050	    2.879
 1980	    11	    20	    0.044	     18.186	     28.634	     80.444	      1.470	     18.329	    4.379	    3.834	    5.455	    4.161
 1980	    11	    21	    0.009	     19.429	     28.361	     79.174	      1.934	     16.816	    4.312	    3.978	    5.093	    3.861
 1980	    11	    22	    0.006	     20.170	     27.760	     83.604	      1.522	     13.589	    5.151	    3.245	    4.247	    3.126
 1980	    11	    23	    1.667	     22.179	     28.704	     85.975	      1.376	     16.013	    4.157	    2.975	    4.984	    3.814
 1980	    11	    24	   16.832	     17.669	     24.773	     82.260	      2.174	     16.304	    2.598	    3.611	    4.789	    3.504
 1980	    11	    25	    3.482	     15.041	     24.302	     77.820	      1.291	     16.966	    3.279	    3.898	    4.830	    3.502
 1980	    11	    26	    0.049	     16.734	     26.653	     66.734	      1.598	     27.029	    4.293	    5.368	    7.608	    5.880
 1980	    11	    27	    0.007	     15.344	     26.366	     66.748	      2.045	     28.338	    3.589	    5.262	    7.853	    6.034
 1980	    11	    28	    0.207	     18.927	     26.251	     75.726	      2.501	     18.117	    1.749	    3.977	    5.355	    4.030
 1980	    11	    29	    0.505	     19.507	     24.691	     92.201	      1.488	     10.787	    2.602	    2.276	    3.448	    2.371
 1980	    11	    30	    6.476	     16.711	     23.545	     90.067	      1.852	     11.908	    3.433	    2.477	    3.621	    2.488
 1980	    12	     1	    6.086	     21.423	     27.145	     88.961	      2.061	     11.349	    3.436	    2.594	    3.684	    2.631
 1980	    12	     2	    4.361	     21.894	     24.641	     94.450	      1.916	     10.775	    3.331	    2.776	    3.513	    2.437
 1980	    12	     3	    7.246	     17.243	     25.087	     83.805	      2.210	     20.093	    5.633	    4.151	    5.750	    4.312
 1980	    12	     4	    7.691	     16.785	     24.089	     86.163	      1.447	     18.518	    4.964	    3.696	    5.290	    3.900
 1980	    12	     5	    7.660	     20.598	     28.621	     85.704	      2.078	     19.481	    4.753	    3.884	    5.868	    4.550
 1980	    12	     6	   19.883	     16.728	     27.922	     74.848	      2.044	     23.308	    4.504	    4.562	    6.689	    5.151
 1980	    12	     7	    7.973	     20.405	     27.285	     84.250	      1.483	     18.739	    4.143	    3.729	    5.617	    4.299
 1980	    12	     8	   11.734	     21.334	     26.548	     82.443	      1.665	     18.405	    4.636	    3.828	    5.542	    4.231
 1980	    12	     9	    5.621	     17.681	     28.229	     73.941	      1.333	     23.547	    5.722	    4.713	    6.816	    5.286
 1980	    12	    10	    3.949	     19.780	     30.482	     78.178	      1.530	     25.203	    5.965	    5.116	    7.480	    5.959
