CABra ID  	 676
ANA ID    	 45740001
Longitude 	 -44.562   	 dd
Latitude  	 -13.285   	 dd
Area      	 9203.72   	 km²
Elevation 	 763.98    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.414	     30.563	     47.207	      1.933	     19.750	    0.845	    4.926	    5.786	    4.438
 1980	     8	    11	    0.000	     14.942	     30.709	     42.681	      1.285	     20.117	    0.748	    4.088	    5.872	    4.502
 1980	     8	    12	    0.000	     15.099	     32.383	     39.430	      0.945	     20.092	    0.778	    4.312	    5.938	    4.597
 1980	     8	    13	    0.000	     16.011	     31.292	     47.416	      1.599	     19.942	    0.864	    4.690	    5.894	    4.553
 1980	     8	    14	    0.000	     16.161	     31.056	     50.612	      1.820	     21.041	    0.866	    4.970	    6.194	    4.799
 1980	     8	    15	    0.000	     15.871	     31.677	     50.802	      1.609	     20.780	    0.842	    4.750	    6.135	    4.757
 1980	     8	    16	    0.000	     15.120	     31.728	     51.259	      1.276	     20.933	    0.696	    4.485	    6.150	    4.753
 1980	     8	    17	    0.000	     15.282	     33.370	     49.370	      1.062	     19.887	    0.834	    4.555	    5.931	    4.614
 1980	     8	    18	    0.000	     15.483	     34.320	     39.124	      1.081	     20.990	    0.846	    4.335	    6.286	    4.937
 1980	     8	    19	    0.000	     15.920	     33.441	     44.296	      1.480	     20.947	    0.835	    4.967	    6.258	    4.901
 1980	     8	    20	    0.000	     16.719	     32.890	     44.886	      1.452	     20.613	    0.824	    4.856	    6.178	    4.837
 1980	     8	    21	    0.000	     14.702	     33.941	     41.247	      1.208	     22.008	    0.813	    4.676	    6.528	    5.106
 1980	     8	    22	    0.000	     16.530	     33.653	     46.994	      1.144	     21.566	    0.776	    4.795	    6.470	    5.095
 1980	     8	    23	    0.000	     16.693	     34.276	     46.292	      1.508	     21.625	    0.801	    5.313	    6.519	    5.156
 1980	     8	    24	    0.000	     16.224	     34.242	     42.731	      1.451	     22.018	    0.822	    5.193	    6.611	    5.218
 1980	     8	    25	    0.000	     16.517	     33.726	     42.136	      1.625	     22.473	    0.834	    5.637	    6.734	    5.313
 1980	     8	    26	    0.000	     15.073	     34.354	     37.849	      1.052	     22.429	    0.772	    4.907	    6.686	    5.252
 1980	     8	    27	    0.000	     15.158	     35.042	     31.907	      1.445	     22.258	    0.764	    5.250	    6.671	    5.259
 1980	     8	    28	    0.000	     19.450	     32.878	     45.032	      3.164	     22.219	    0.766	    7.163	    6.755	    5.382
 1980	     8	    29	    0.000	     18.503	     29.912	     48.315	      2.700	     21.612	    0.674	    5.946	    6.428	    5.003
 1980	     8	    30	    0.000	     16.786	     31.286	     46.947	      1.268	     22.530	    0.649	    4.813	    6.665	    5.192
 1980	     8	    31	    0.000	     17.337	     31.577	     47.626	      1.315	     20.849	    0.769	    4.731	    6.235	    4.853
 1980	     9	     1	    0.000	     16.359	     32.530	     39.933	      1.184	     22.783	    0.745	    5.085	    6.772	    5.300
 1980	     9	     2	    0.000	     16.536	     34.009	     43.159	      1.340	     22.571	    0.726	    5.207	    6.783	    5.354
 1980	     9	     3	    0.000	     17.074	     35.777	     39.670	      0.729	     21.612	    0.747	    4.662	    6.597	    5.263
 1980	     9	     4	    0.230	     17.792	     36.598	     41.225	      0.827	     18.441	    0.764	    4.824	    5.730	    4.569
 1980	     9	     5	    0.000	     20.456	     35.349	     44.453	      1.049	     11.516	    0.704	    3.792	    3.790	    2.898
 1980	     9	     6	    1.014	     21.012	     32.223	     58.036	      1.247	     10.835	    1.298	    3.449	    3.594	    2.653
 1980	     9	     7	    0.090	     20.398	     32.166	     51.124	      1.586	     14.831	    0.906	    4.309	    4.691	    3.600
 1980	     9	     8	    0.000	     21.808	     33.646	     55.517	      2.623	     17.813	    0.782	    5.429	    5.611	    4.465
 1980	     9	     9	    0.038	     21.088	     31.167	     55.157	      1.786	     17.891	    0.621	    5.007	    5.549	    4.329
 1980	     9	    10	    0.000	     18.969	     33.430	     45.739	      1.384	     22.135	    0.703	    5.259	    6.748	    5.365
 1980	     9	    11	    0.000	     18.101	     32.997	     42.564	      1.790	     22.065	    0.644	    5.633	    6.675	    5.268
 1980	     9	    12	    0.000	     20.292	     31.935	     43.093	      2.123	     22.873	    0.743	    6.291	    6.959	    5.533
 1980	     9	    13	    0.000	     19.393	     30.760	     40.850	      2.149	     24.332	    0.711	    6.189	    7.286	    5.746
 1980	     9	    14	    0.000	     17.418	     33.538	     47.398	      1.488	     24.232	    0.724	    5.589	    7.292	    5.777
 1980	     9	    15	    0.000	     16.895	     33.851	     46.005	      1.507	     20.914	    0.696	    5.373	    6.335	    4.974
 1980	     9	    16	    0.000	     18.593	     35.280	     46.803	      1.232	     22.290	    0.656	    5.685	    6.850	    5.492
 1980	     9	    17	    0.000	     19.248	     35.607	     43.944	      1.143	     20.943	    0.611	    5.064	    6.495	    5.218
 1980	     9	    18	    0.030	     22.955	     33.303	     53.150	      1.090	     14.058	    0.604	    4.419	    4.573	    3.558
 1980	     9	    19	    0.505	     21.970	     32.423	     51.669	      1.203	     15.116	    0.778	    4.339	    4.834	    3.746
 1980	     9	    20	    0.108	     20.449	     37.402	     44.163	      1.476	     21.864	    0.701	    5.844	    6.871	    5.628
 1980	     9	    21	    0.000	     19.756	     36.005	     43.425	      0.569	     21.909	    0.701	    4.841	    6.813	    5.511
 1980	     9	    22	    0.000	     20.449	     34.770	     49.902	      1.518	     15.787	    0.595	    5.139	    5.024	    3.950
 1980	     9	    23	    0.016	     22.065	     34.863	     52.564	      1.503	     15.053	    1.685	    4.591	    4.859	    3.835
 1980	     9	    24	    0.850	     22.149	     28.421	     64.132	      1.269	     11.846	    1.157	    3.352	    3.879	    2.809
 1980	     9	    25	    0.610	     20.476	     32.308	     69.393	      0.942	     14.997	    2.575	    3.515	    4.760	    3.653
 1980	     9	    26	    4.569	     21.083	     32.485	     66.151	      1.088	     17.044	    2.274	    4.092	    5.361	    4.187
 1980	     9	    27	    2.800	     20.164	     29.397	     68.606	      1.683	     13.766	    1.257	    3.780	    4.360	    3.228
 1980	     9	    28	    1.236	     21.562	     29.947	     64.983	      1.257	     12.926	    1.657	    3.400	    4.180	    3.101
 1980	     9	    29	    3.473	     21.762	     31.225	     67.072	      1.467	     15.636	    2.050	    4.048	    4.962	    3.818
 1980	     9	    30	   26.636	     21.858	     31.691	     67.511	      1.172	     17.426	    3.619	    4.092	    5.477	    4.277
 1980	    10	     1	    0.444	     22.179	     31.382	     45.172	      2.759	     25.239	    2.219	    6.988	    7.720	    6.198
 1980	    10	     2	    0.000	     20.274	     31.094	     49.460	      1.973	     25.045	    2.413	    5.898	    7.564	    5.999
 1980	    10	     3	    0.000	     20.150	     30.889	     48.624	      1.998	     23.885	    1.766	    5.848	    7.219	    5.699
 1980	    10	     4	    0.000	     19.718	     30.996	     46.953	      1.368	     23.663	    1.513	    5.338	    7.143	    5.627
 1980	    10	     5	    0.000	     18.963	     33.412	     44.546	      1.288	     23.625	    1.268	    5.525	    7.197	    5.724
 1980	    10	     6	    0.000	     19.758	     34.578	     41.474	      1.700	     21.715	    1.284	    5.968	    6.720	    5.378
 1980	    10	     7	    0.437	     22.455	     32.814	     45.835	      1.965	     19.204	    1.276	    5.607	    6.041	    4.808
 1980	    10	     8	    0.065	     20.065	     34.044	     45.530	      1.835	     24.869	    1.322	    6.286	    7.636	    6.144
 1980	    10	     9	    0.000	     20.600	     34.176	     47.575	      1.470	     23.814	    1.141	    5.821	    7.355	    5.927
 1980	    10	    10	    0.000	     19.601	     35.527	     43.672	      1.060	     22.281	    1.129	    5.431	    6.914	    5.566
 1980	    10	    11	    0.000	     21.637	     35.353	     40.601	      1.213	     20.824	    1.058	    5.301	    6.555	    5.310
 1980	    10	    12	    0.002	     21.743	     34.694	     64.789	      1.667	     15.227	    1.721	    4.578	    4.917	    3.872
 1980	    10	    13	    4.695	     21.481	     28.307	     76.145	      0.696	     11.384	    1.996	    2.677	    3.748	    2.677
 1980	    10	    14	    1.471	     20.341	     30.714	     73.904	      1.378	     13.745	    2.018	    3.549	    4.391	    3.279
 1980	    10	    15	   16.191	     20.607	     25.023	     84.108	      1.272	     10.858	    2.791	    2.445	    3.541	    2.428
 1980	    10	    16	    1.305	     20.678	     28.970	     72.871	      1.661	     17.167	    2.751	    3.915	    5.309	    4.031
 1980	    10	    17	    2.145	     20.351	     29.540	     59.560	      1.566	     24.381	    2.836	    5.286	    7.320	    5.740
 1980	    10	    18	    1.840	     20.669	     31.895	     48.005	      2.134	     23.572	    2.192	    6.124	    7.205	    5.726
 1980	    10	    19	    0.083	     21.816	     32.295	     49.483	      1.883	     24.270	    1.586	    6.061	    7.472	    5.997
 1980	    10	    20	    0.074	     20.734	     33.387	     43.635	      1.328	     25.317	    1.216	    5.825	    7.776	    6.256
 1980	    10	    21	    0.000	     22.374	     33.652	     46.847	      1.390	     24.792	    1.317	    5.879	    7.704	    6.257
 1980	    10	    22	    0.000	     19.872	     34.956	     40.912	      1.148	     25.147	    1.336	    5.790	    7.754	    6.263
 1980	    10	    23	    0.000	     20.384	     35.579	     41.354	      0.957	     25.211	    1.317	    5.636	    7.820	    6.356
 1980	    10	    24	    0.000	     22.488	     35.003	     39.104	      1.642	     25.168	    1.248	    6.567	    7.877	    6.454
 1980	    10	    25	    0.000	     19.342	     34.604	     39.302	      1.991	     26.883	    1.205	    6.590	    8.229	    6.630
 1980	    10	    26	    0.000	     20.002	     34.554	     44.011	      1.397	     27.131	    1.159	    6.275	    8.332	    6.737
 1980	    10	    27	    0.092	     20.097	     34.831	     45.120	      1.249	     25.177	    1.054	    5.774	    7.768	    6.276
 1980	    10	    28	    0.000	     20.141	     36.406	     45.957	      1.124	     26.702	    1.073	    5.991	    8.294	    6.776
 1980	    10	    29	    0.000	     22.136	     36.093	     42.085	      0.688	     24.347	    1.002	    5.166	    7.656	    6.290
 1980	    10	    30	    0.290	     22.155	     37.413	     48.976	      1.022	     24.900	    1.125	    5.682	    7.875	    6.529
 1980	    10	    31	    1.119	     21.862	     35.563	     58.137	      1.774	     18.708	    1.261	    4.926	    5.956	    4.799
 1980	    11	     1	    4.533	     21.188	     31.687	     74.892	      1.389	     14.826	    2.806	    3.972	    4.742	    3.616
 1980	    11	     2	    9.866	     20.840	     29.171	     74.758	      1.451	     14.576	    1.873	    3.629	    4.616	    3.437
 1980	    11	     3	    4.354	     20.453	     29.743	     74.410	      0.914	     14.497	    2.318	    3.317	    4.594	    3.427
 1980	    11	     4	    6.847	     21.229	     32.223	     67.720	      0.933	     20.467	    3.196	    4.642	    6.356	    5.024
 1980	    11	     5	   16.489	     20.936	     25.105	     88.034	      0.917	      9.936	    1.964	    2.374	    3.316	    2.234
 1980	    11	     6	    8.192	     20.365	     25.237	     84.528	      0.960	     10.656	    1.492	    2.547	    3.491	    2.383
 1980	    11	     7	   10.865	     20.607	     26.408	     84.450	      1.343	     12.275	    2.185	    2.777	    3.941	    2.793
 1980	    11	     8	    7.553	     20.738	     28.161	     82.883	      1.067	     13.745	    2.022	    3.311	    4.369	    3.199
 1980	    11	     9	   12.294	     20.881	     28.184	     82.260	      0.950	     14.908	    2.402	    3.314	    4.690	    3.478
 1980	    11	    10	   17.463	     21.041	     28.589	     76.336	      0.924	     12.093	    3.122	    2.969	    3.938	    2.840
 1980	    11	    11	    1.513	     21.387	     30.353	     78.623	      1.173	     16.396	    2.531	    3.557	    5.165	    3.949
 1980	    11	    12	    7.867	     20.816	     29.726	     79.869	      1.033	     14.085	    2.964	    3.408	    4.497	    3.349
 1980	    11	    13	    5.641	     20.613	     27.762	     83.492	      0.941	     12.394	    2.428	    2.890	    3.995	    2.866
 1980	    11	    14	    2.877	     21.121	     29.417	     81.885	      1.115	     15.735	    3.272	    3.546	    4.950	    3.733
 1980	    11	    15	    1.917	     20.013	     29.700	     73.940	      1.132	     18.947	    2.615	    4.054	    5.805	    4.452
 1980	    11	    16	    0.797	     20.011	     30.845	     69.294	      0.933	     25.165	    2.476	    5.092	    7.595	    5.993
 1980	    11	    17	    1.458	     20.269	     32.227	     66.982	      1.123	     25.936	    3.621	    5.283	    7.894	    6.296
 1980	    11	    18	    0.534	     20.629	     31.996	     68.011	      1.191	     22.309	    3.740	    5.017	    6.854	    5.423
 1980	    11	    19	    4.387	     20.685	     31.468	     68.089	      1.137	     22.925	    2.855	    4.670	    7.014	    5.543
 1980	    11	    20	    1.813	     21.178	     33.042	     68.743	      1.176	     24.658	    2.831	    5.183	    7.602	    6.108
 1980	    11	    21	    8.955	     21.108	     30.174	     80.162	      1.378	     17.175	    2.106	    3.773	    5.370	    4.115
 1980	    11	    22	   11.370	     20.424	     29.707	     81.558	      0.922	     17.337	    3.035	    3.518	    5.380	    4.099
 1980	    11	    23	    2.019	     21.354	     29.434	     77.474	      0.965	     12.871	    3.573	    3.312	    4.173	    3.064
 1980	    11	    24	    6.707	     21.228	     28.517	     85.332	      1.337	     14.217	    2.845	    3.229	    4.521	    3.342
 1980	    11	    25	   39.617	     20.513	     28.179	     85.819	      1.296	     13.623	    2.145	    2.996	    4.332	    3.162
 1980	    11	    26	    7.298	     20.949	     27.522	     85.513	      1.145	     13.688	    2.260	    2.943	    4.351	    3.169
 1980	    11	    27	   16.387	     20.169	     27.855	     87.044	      0.751	     15.617	    1.940	    2.824	    4.855	    3.600
 1980	    11	    28	    7.184	     20.749	     26.845	     88.645	      0.914	     12.458	    2.808	    2.827	    4.009	    2.862
 1980	    11	    29	    9.555	     20.648	     28.766	     80.584	      1.058	     16.961	    3.175	    3.671	    5.261	    3.975
 1980	    11	    30	   14.158	     20.685	     28.659	     81.210	      0.995	     16.268	    3.627	    3.551	    5.070	    3.811
 1980	    12	     1	   13.475	     20.395	     28.699	     85.123	      0.674	     14.433	    2.944	    3.202	    4.560	    3.370
 1980	    12	     2	    7.009	     20.616	     29.096	     91.277	      0.714	     12.344	    2.378	    2.669	    4.003	    2.901
 1980	    12	     3	   14.723	     20.350	     28.464	     86.330	      1.358	     14.623	    2.209	    3.064	    4.604	    3.400
 1980	    12	     4	   14.534	     20.146	     28.174	     87.030	      1.402	     13.362	    3.047	    2.897	    4.250	    3.087
 1980	    12	     5	    7.127	     20.405	     28.561	     85.773	      1.240	     14.581	    3.025	    3.312	    4.596	    3.396
 1980	    12	     6	    5.140	     20.717	     28.995	     83.486	      0.962	     16.585	    3.381	    3.740	    5.163	    3.897
 1980	    12	     7	    2.433	     20.386	     29.060	     77.887	      1.069	     20.383	    3.935	    4.184	    6.197	    4.773
 1980	    12	     8	    1.879	     20.221	     29.499	     75.104	      0.734	     18.129	    2.904	    4.041	    5.584	    4.261
 1980	    12	     9	    2.105	     20.034	     29.517	     79.082	      1.173	     16.936	    3.018	    4.046	    5.248	    3.972
 1980	    12	    10	    3.899	     20.663	     28.659	     82.960	      0.788	     14.965	    3.340	    3.282	    4.711	    3.500
