CABra ID  	 549
ANA ID    	 73770000
Longitude 	 -52.734   	 dd
Latitude  	 -26.817   	 dd
Area      	 5556.70   	 km²
Elevation 	 891.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.240	     11.738	     19.977	     90.266	      1.153	      9.390	    1.538	    1.563	    2.741	    1.741
 1980	     8	    11	    0.018	     12.560	     21.787	     78.158	      1.914	     13.238	    1.493	    2.317	    3.687	    2.551
 1980	     8	    12	    0.107	      8.890	     20.401	     74.916	      2.480	     13.735	    1.735	    2.534	    3.627	    2.458
 1980	     8	    13	    0.042	      9.728	     21.676	     84.508	      1.026	     11.277	    1.184	    2.166	    3.147	    2.081
 1980	     8	    14	    0.155	     12.168	     23.780	     72.387	      1.318	     12.257	    1.808	    2.324	    3.510	    2.414
 1980	     8	    15	    0.148	     13.368	     25.776	     69.354	      1.397	     16.489	    1.866	    2.906	    4.641	    3.394
 1980	     8	    16	    0.444	     14.035	     27.315	     71.640	      2.124	     13.833	    1.919	    3.129	    4.052	    2.931
 1980	     8	    17	    3.630	     14.002	     24.584	     82.183	      2.154	      9.652	    1.791	    2.010	    2.968	    1.972
 1980	     8	    18	    4.862	     14.526	     24.928	     86.571	      1.340	      9.604	    1.732	    1.928	    2.978	    1.988
 1980	     8	    19	    4.141	     17.266	     24.472	     84.754	      1.524	      8.788	    1.809	    1.803	    2.844	    1.871
 1980	     8	    20	    9.584	     15.085	     19.149	     94.244	      1.793	      7.164	    3.267	    1.175	    2.338	    1.378
 1980	     8	    21	   20.383	     15.936	     24.522	     92.218	      0.962	      7.445	    2.305	    1.564	    2.489	    1.560
 1980	     8	    22	   20.566	     10.323	     19.956	     92.732	      2.059	      7.092	    1.828	    1.447	    2.221	    1.287
 1980	     8	    23	   10.620	      7.323	     17.461	     67.517	      1.284	     15.899	    2.292	    2.426	    3.950	    2.644
 1980	     8	    24	    6.345	      7.161	     15.270	     89.809	      1.443	      8.008	    2.467	    1.427	    2.244	    1.280
 1980	     8	    25	   35.470	      6.536	     17.605	     71.202	      1.434	     11.579	    1.992	    2.082	    3.018	    1.904
 1980	     8	    26	   20.796	      5.904	     14.375	     82.532	      1.929	     13.399	    1.830	    1.775	    3.257	    2.062
 1980	     8	    27	    3.965	      6.399	     17.404	     66.821	      2.745	     17.864	    1.767	    2.989	    4.336	    2.922
 1980	     8	    28	    3.445	      4.209	     22.263	     62.121	      1.964	     18.056	    1.757	    2.960	    4.503	    3.085
 1980	     8	    29	    0.034	      7.892	     19.976	     75.304	      3.006	     16.477	    1.804	    3.114	    4.228	    2.881
 1980	     8	    30	    0.549	     10.913	     23.224	     79.273	      1.971	     13.113	    2.365	    2.715	    3.696	    2.518
 1980	     8	    31	    0.088	     12.694	     23.919	     76.214	      1.535	     10.481	    0.907	    2.245	    3.149	    2.085
 1980	     9	     1	    7.636	     15.447	     24.001	     89.527	      1.858	      7.367	    1.748	    1.669	    2.473	    1.523
 1980	     9	     2	   26.252	     14.774	     17.847	     94.271	      1.184	      7.497	    2.124	    1.380	    2.408	    1.409
 1980	     9	     3	   16.859	     14.479	     21.045	     75.079	      2.231	     16.555	    2.357	    2.991	    4.588	    3.242
 1980	     9	     4	    1.212	      4.840	     15.907	     51.543	      2.724	     21.057	    2.105	    3.193	    4.870	    3.268
 1980	     9	     5	    0.426	      3.597	     21.140	     60.542	      1.673	     20.001	    1.864	    3.425	    4.872	    3.324
 1980	     9	     6	    1.761	      4.999	     23.143	     51.587	      1.502	     20.546	    2.104	    3.780	    5.180	    3.607
 1980	     9	     7	    0.000	      8.556	     26.162	     47.339	      2.838	     20.816	    2.300	    5.024	    5.590	    4.031
 1980	     9	     8	    2.980	     12.692	     23.187	     79.691	      2.522	      7.717	    2.852	    2.053	    2.494	    1.519
 1980	     9	     9	   17.906	      9.853	     19.537	     86.838	      2.629	      8.382	    2.134	    1.777	    2.515	    1.500
 1980	     9	    10	    2.369	      6.022	     20.077	     83.354	      1.190	     15.946	    2.354	    2.505	    4.060	    2.709
 1980	     9	    11	    0.765	      8.894	     23.764	     75.479	      1.173	     16.577	    2.491	    3.099	    4.485	    3.119
 1980	     9	    12	    0.276	     10.034	     24.643	     69.550	      2.898	     17.052	    2.296	    3.583	    4.684	    3.300
 1980	     9	    13	    0.399	     13.496	     23.529	     79.253	      2.912	     12.807	    3.153	    3.435	    3.755	    2.566
 1980	     9	    14	    5.293	     14.777	     21.163	     88.941	      2.231	      8.185	    2.053	    1.764	    2.638	    1.612
 1980	     9	    15	   11.117	      8.407	     18.085	     92.372	      2.507	      8.068	    1.709	    1.437	    2.386	    1.380
 1980	     9	    16	   13.002	      6.815	     14.802	     56.163	      2.832	     21.470	    1.875	    3.826	    5.044	    3.383
 1980	     9	    17	    0.642	      3.875	     18.594	     64.806	      1.657	     18.610	    2.076	    2.955	    4.481	    2.976
 1980	     9	    18	    0.035	     10.977	     20.756	     83.666	      1.098	     13.887	    2.543	    2.172	    3.848	    2.575
 1980	     9	    19	    0.796	     10.645	     21.460	     89.093	      1.198	     10.348	    2.052	    1.980	    3.037	    1.929
 1980	     9	    20	    5.957	     15.505	     21.612	     89.552	      1.190	      9.720	    1.988	    1.915	    3.040	    1.947
 1980	     9	    21	    4.894	     10.247	     18.154	     88.589	      2.298	      8.844	    3.202	    1.662	    2.618	    1.559
 1980	     9	    22	    6.353	      6.607	     16.310	     66.842	      1.971	     23.021	    2.672	    3.308	    5.473	    3.710
 1980	     9	    23	    0.000	      4.789	     21.129	     63.016	      1.168	     21.655	    2.429	    3.451	    5.352	    3.669
 1980	     9	    24	    0.429	      5.550	     22.276	     52.082	      2.024	     20.990	    2.495	    3.994	    5.312	    3.667
 1980	     9	    25	    0.362	      8.446	     21.339	     55.487	      3.276	     22.265	    2.587	    4.148	    5.724	    4.009
 1980	     9	    26	    0.778	      8.061	     23.246	     54.157	      2.597	     22.054	    2.837	    4.390	    5.760	    4.064
 1980	     9	    27	    1.939	      8.556	     16.969	     79.974	      3.266	      8.675	    1.551	    1.958	    2.513	    1.460
 1980	     9	    28	   15.032	      9.928	     13.812	     94.384	      1.408	      8.746	    1.829	    1.396	    2.497	    1.429
 1980	     9	    29	    4.995	      9.064	     21.555	     78.025	      1.333	     20.059	    3.297	    3.221	    5.258	    3.658
 1980	     9	    30	    0.004	     10.806	     30.192	     64.611	      1.087	     22.357	    3.311	    4.630	    6.344	    4.717
 1980	    10	     1	    1.467	     16.057	     29.414	     67.489	      3.709	     23.099	    3.510	    5.335	    6.765	    5.159
 1980	    10	     2	    0.088	     15.916	     30.544	     60.407	      2.886	     17.505	    3.398	    4.948	    5.279	    3.958
 1980	    10	     3	    0.000	     16.455	     31.454	     57.973	      1.440	     16.652	    3.423	    4.069	    5.091	    3.829
 1980	    10	     4	    0.270	     14.712	     24.553	     87.423	      2.825	     12.490	    3.427	    2.528	    3.779	    2.576
 1980	    10	     5	    1.121	      8.731	     20.047	     62.263	      3.175	     21.224	    2.285	    4.066	    5.443	    3.762
 1980	    10	     6	    1.214	      6.890	     20.047	     57.492	      3.301	     22.906	    3.066	    4.171	    5.727	    3.945
 1980	    10	     7	    3.390	     10.757	     18.240	     76.523	      3.490	     12.466	    1.868	    2.628	    3.468	    2.217
 1980	    10	     8	   12.211	     10.778	     18.584	     91.599	      1.875	     10.320	    1.916	    1.804	    2.995	    1.847
 1980	    10	     9	    0.624	     11.159	     20.235	     76.291	      1.660	     20.380	    3.150	    3.212	    5.399	    3.761
 1980	    10	    10	    1.222	     10.741	     24.481	     68.315	      2.643	     20.529	    3.083	    4.177	    5.621	    4.004
 1980	    10	    11	    3.145	     14.155	     20.573	     86.961	      2.885	      9.600	    1.725	    2.008	    2.980	    1.861
 1980	    10	    12	    7.708	     13.911	     19.919	     83.335	      3.061	     13.013	    2.927	    2.572	    3.768	    2.490
 1980	    10	    13	    4.178	     12.313	     23.226	     72.318	      2.589	     20.811	    2.586	    4.011	    5.717	    4.080
 1980	    10	    14	    0.241	     12.683	     25.719	     64.899	      2.250	     23.436	    2.850	    4.639	    6.526	    4.777
 1980	    10	    15	    0.146	     13.021	     26.196	     58.080	      1.849	     24.982	    3.502	    5.014	    6.974	    5.148
 1980	    10	    16	    0.261	     13.017	     26.885	     58.655	      2.389	     22.503	    3.775	    5.004	    6.363	    4.682
 1980	    10	    17	    0.546	     14.068	     29.915	     58.376	      1.826	     23.646	    3.820	    5.271	    6.866	    5.184
 1980	    10	    18	    2.706	     16.382	     25.204	     82.653	      1.534	     12.943	    3.490	    2.666	    3.979	    2.750
 1980	    10	    19	   11.647	     15.342	     29.825	     71.114	      2.134	     21.246	    2.875	    4.687	    6.271	    4.726
 1980	    10	    20	    0.414	     17.172	     26.543	     77.529	      1.744	     14.324	    2.227	    2.777	    4.395	    3.127
 1980	    10	    21	    1.319	     17.373	     29.122	     87.715	      2.210	     10.881	    2.633	    2.686	    3.535	    2.460
 1980	    10	    22	    4.672	     16.452	     21.433	     91.854	      1.451	     11.074	    1.401	    2.125	    3.434	    2.241
 1980	    10	    23	   17.672	     12.033	     21.754	     77.452	      2.535	     15.095	    1.544	    3.044	    4.262	    2.885
 1980	    10	    24	    1.905	     12.956	     22.084	     81.431	      2.058	     10.837	    1.872	    2.504	    3.282	    2.111
 1980	    10	    25	    0.004	     16.384	     29.747	     74.097	      1.118	     19.513	    3.316	    4.115	    5.849	    4.395
 1980	    10	    26	    0.054	     18.631	     32.493	     75.044	      1.168	     19.291	    4.641	    4.302	    5.961	    4.609
 1980	    10	    27	   10.612	     16.417	     25.902	     87.153	      2.828	     10.229	    3.501	    2.309	    3.303	    2.195
 1980	    10	    28	   44.941	     16.512	     22.164	     88.762	      1.207	     10.005	    2.832	    2.086	    3.192	    2.047
 1980	    10	    29	   10.347	     17.288	     23.407	     86.349	      1.959	     12.216	    2.233	    2.669	    3.794	    2.566
 1980	    10	    30	   26.804	     16.180	     21.713	     90.477	      2.225	     11.139	    1.976	    2.205	    3.455	    2.255
 1980	    10	    31	   12.485	     11.014	     20.749	     57.364	      2.555	     28.034	    3.892	    4.905	    7.303	    5.201
 1980	    11	     1	    0.031	     10.012	     23.248	     62.041	      2.479	     27.444	    3.778	    4.954	    7.260	    5.206
 1980	    11	     2	    0.001	     12.264	     25.527	     58.118	      2.365	     25.706	    3.853	    5.209	    7.102	    5.196
 1980	    11	     3	    0.878	     14.503	     28.999	     57.946	      1.988	     26.892	    3.933	    5.793	    7.748	    5.859
 1980	    11	     4	    0.524	     17.166	     28.502	     65.871	      2.243	     18.411	    4.288	    4.523	    5.549	    4.120
 1980	    11	     5	    2.647	     17.749	     29.372	     69.674	      2.621	     20.927	    4.195	    4.950	    6.290	    4.767
 1980	    11	     6	    6.676	     18.370	     25.629	     89.664	      2.021	     10.857	    3.376	    2.407	    3.523	    2.380
 1980	    11	     7	   14.179	     16.680	     25.927	     77.168	      1.583	     21.495	    3.689	    4.060	    6.260	    4.631
 1980	    11	     8	    4.762	     16.395	     28.176	     79.740	      2.298	     17.133	    4.137	    3.795	    5.169	    3.784
 1980	    11	     9	   20.923	     14.880	     18.101	     93.721	      2.041	     11.839	    3.167	    1.780	    3.502	    2.236
 1980	    11	    10	    1.568	     13.434	     20.272	     83.099	      2.012	     17.968	    2.278	    3.099	    4.978	    3.430
 1980	    11	    11	    0.228	     12.029	     21.601	     68.590	      1.972	     23.506	    2.123	    4.336	    6.317	    4.483
 1980	    11	    12	    0.805	     11.114	     23.686	     64.146	      2.173	     26.638	    3.419	    5.035	    7.168	    5.167
 1980	    11	    13	    0.577	     12.761	     25.383	     58.194	      2.185	     27.572	    3.686	    5.538	    7.620	    5.600
 1980	    11	    14	    0.127	     14.186	     27.260	     58.644	      2.107	     25.057	    4.177	    5.340	    7.148	    5.314
 1980	    11	    15	    0.018	     15.424	     28.191	     59.201	      2.198	     25.676	    3.994	    5.607	    7.432	    5.602
 1980	    11	    16	    0.000	     17.160	     27.451	     67.803	      1.560	     18.809	    3.800	    4.021	    5.631	    4.152
 1980	    11	    17	    0.037	     15.830	     28.208	     58.728	      2.671	     25.712	    3.431	    5.998	    7.466	    5.641
 1980	    11	    18	    0.189	     15.945	     28.573	     61.749	      2.783	     21.622	    4.235	    5.185	    6.377	    4.769
 1980	    11	    19	    0.751	     17.565	     26.603	     77.508	      2.039	     14.470	    1.907	    3.430	    4.470	    3.179
 1980	    11	    20	    2.552	     18.375	     24.264	     88.501	      1.585	     12.217	    2.645	    2.494	    3.861	    2.632
 1980	    11	    21	    8.085	     17.607	     28.282	     83.400	      1.934	     13.400	    4.439	    3.261	    4.223	    3.008
 1980	    11	    22	   10.327	     18.532	     25.242	     88.466	      1.815	     11.552	    4.727	    2.515	    3.711	    2.525
 1980	    11	    23	   17.117	     17.902	     24.321	     86.452	      2.476	     13.105	    2.603	    2.734	    4.077	    2.808
 1980	    11	    24	    2.589	     13.019	     25.957	     67.045	      1.697	     28.616	    4.230	    5.408	    7.953	    5.877
 1980	    11	    25	    0.064	     13.893	     26.704	     62.156	      1.730	     28.674	    4.275	    5.649	    8.073	    6.017
 1980	    11	    26	    1.820	     14.778	     29.310	     56.909	      2.427	     29.304	    4.680	    6.450	    8.462	    6.431
 1980	    11	    27	    0.868	     17.215	     29.096	     63.326	      1.992	     19.583	    3.797	    4.532	    5.902	    4.415
 1980	    11	    28	    4.497	     17.560	     24.806	     80.365	      3.415	     12.072	    3.138	    3.041	    3.811	    2.591
 1980	    11	    29	   24.323	     17.306	     24.706	     87.493	      2.156	     14.160	    2.690	    3.036	    4.341	    3.030
 1980	    11	    30	    4.230	     17.988	     28.740	     78.464	      1.954	     20.709	    4.347	    4.683	    6.235	    4.703
 1980	    12	     1	    7.954	     18.796	     25.609	     87.208	      2.470	     13.744	    4.107	    3.120	    4.303	    3.030
 1980	    12	     2	   30.166	     17.509	     24.801	     85.321	      2.075	     16.626	    4.391	    3.473	    4.991	    3.569
 1980	    12	     3	    9.319	     16.496	     26.026	     82.847	      1.419	     23.052	    4.782	    4.513	    6.684	    4.961
 1980	    12	     4	    5.858	     17.179	     23.741	     89.084	      1.173	     16.615	    3.656	    3.093	    4.943	    3.501
 1980	    12	     5	    3.981	     18.146	     26.506	     81.239	      2.137	     19.762	    3.682	    4.137	    5.903	    4.368
 1980	    12	     6	    2.160	     17.269	     28.612	     72.938	      1.446	     26.794	    4.205	    5.403	    7.871	    6.014
 1980	    12	     7	    2.785	     17.158	     28.539	     59.633	      1.647	     28.893	    4.538	    6.123	    8.448	    6.471
 1980	    12	     8	    0.287	     16.266	     30.759	     61.307	      1.175	     29.940	    4.214	    6.116	    8.820	    6.813
 1980	    12	     9	    2.698	     20.416	     30.878	     70.000	      1.825	     25.046	    5.194	    5.837	    7.645	    5.995
 1980	    12	    10	    3.402	     19.659	     30.878	     80.489	      1.225	     18.908	    5.360	    4.359	    5.871	    4.488
