CABra ID  	 100
ANA ID    	 33205000
Longitude 	 -45.982   	 dd
Latitude  	 -5.767    	 dd
Area      	 3768.73   	 km²
Elevation 	 336.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     19.667	     34.396	     53.167	      1.738	     19.582	    0.940	    5.188	    5.986	    4.835
 1980	     8	    11	    0.000	     18.887	     34.785	     57.701	      0.886	     19.914	    0.889	    4.681	    6.065	    4.896
 1980	     8	    12	    0.000	     19.735	     35.249	     57.109	      1.385	     19.786	    0.852	    4.682	    6.075	    4.936
 1980	     8	    13	    0.000	     18.668	     35.063	     55.212	      1.629	     20.934	    0.810	    4.771	    6.359	    5.150
 1980	     8	    14	    0.000	     20.992	     35.345	     50.984	      1.435	     22.192	    0.897	    4.931	    6.825	    5.619
 1980	     8	    15	    0.000	     17.898	     34.772	     53.685	      1.412	     22.091	    0.937	    4.907	    6.650	    5.370
 1980	     8	    16	    0.000	     18.683	     35.056	     59.494	      1.571	     20.422	    0.810	    5.002	    6.215	    5.024
 1980	     8	    17	    0.000	     21.997	     35.469	     60.319	      0.965	     20.082	    0.805	    4.539	    6.252	    5.147
 1980	     8	    18	    0.119	     18.736	     35.200	     57.628	      1.545	     19.124	    0.803	    4.938	    5.852	    4.715
 1980	     8	    19	    0.000	     20.935	     34.172	     61.056	      1.834	     16.044	    0.652	    4.617	    5.025	    4.008
 1980	     8	    20	    0.506	     21.353	     33.556	     63.286	      1.476	     15.877	    0.840	    4.840	    4.980	    3.958
 1980	     8	    21	    0.005	     22.627	     34.638	     56.671	      1.682	     20.279	    0.715	    4.879	    6.310	    5.186
 1980	     8	    22	    0.000	     19.383	     35.101	     53.014	      1.879	     21.578	    0.802	    5.529	    6.581	    5.353
 1980	     8	    23	    0.000	     18.660	     35.787	     52.042	      1.452	     21.400	    0.836	    5.561	    6.526	    5.307
 1980	     8	    24	    0.000	     19.230	     35.999	     55.478	      1.545	     20.051	    0.848	    5.139	    6.165	    5.015
 1980	     8	    25	    0.000	     20.563	     35.396	     53.324	      1.517	     20.235	    0.786	    5.028	    6.249	    5.102
 1980	     8	    26	    0.000	     21.604	     36.317	     49.049	      1.338	     21.810	    0.854	    5.230	    6.779	    5.617
 1980	     8	    27	    0.335	     19.468	     36.520	     51.389	      1.321	     20.911	    0.791	    5.259	    6.442	    5.274
 1980	     8	    28	    0.000	     20.981	     35.675	     60.823	      1.691	     19.071	    0.687	    4.788	    5.936	    4.845
 1980	     8	    29	    0.693	     20.915	     35.164	     49.157	      1.889	     22.482	    0.827	    5.400	    6.912	    5.676
 1980	     8	    30	    0.000	     21.835	     34.852	     47.832	      1.561	     22.467	    0.784	    5.953	    6.934	    5.711
 1980	     8	    31	    0.000	     20.471	     35.130	     49.570	      1.564	     20.257	    0.702	    4.948	    6.248	    5.088
 1980	     9	     1	    0.000	     21.145	     35.791	     47.891	      1.322	     21.469	    0.739	    5.463	    6.648	    5.471
 1980	     9	     2	    0.000	     22.366	     35.177	     58.918	      1.801	     18.831	    0.715	    5.137	    5.905	    4.831
 1980	     9	     3	    0.000	     23.070	     34.535	     61.581	      1.510	     16.660	    0.605	    4.258	    5.285	    4.277
 1980	     9	     4	    0.393	     23.783	     34.431	     61.536	      1.331	     16.302	    0.587	    4.328	    5.201	    4.212
 1980	     9	     5	    0.047	     23.190	     34.013	     61.904	      2.250	     14.937	    0.564	    4.710	    4.785	    3.817
 1980	     9	     6	    0.300	     22.424	     32.113	     64.922	      1.673	     13.546	    0.402	    3.699	    4.347	    3.364
 1980	     9	     7	    0.299	     21.668	     34.726	     57.277	      1.668	     18.980	    0.835	    4.968	    5.915	    4.809
 1980	     9	     8	    1.007	     21.868	     35.040	     55.288	      1.559	     19.184	    0.685	    5.340	    5.990	    4.887
 1980	     9	     9	    0.000	     21.551	     34.888	     46.514	      1.726	     20.884	    0.719	    5.531	    6.468	    5.294
 1980	     9	    10	    0.000	     20.553	     35.682	     46.076	      1.645	     23.294	    0.744	    5.897	    7.162	    5.891
 1980	     9	    11	    0.000	     20.552	     36.650	     42.167	      1.906	     22.704	    0.673	    6.033	    7.024	    5.803
 1980	     9	    12	    0.073	     21.163	     36.184	     47.362	      2.119	     20.804	    0.702	    6.354	    6.472	    5.325
 1980	     9	    13	    0.000	     21.697	     35.883	     43.264	      1.971	     23.291	    0.711	    6.429	    7.217	    5.977
 1980	     9	    14	    0.000	     20.593	     35.433	     49.637	      1.860	     22.066	    0.681	    5.635	    6.797	    5.568
 1980	     9	    15	    0.000	     20.385	     36.357	     46.568	      1.734	     23.032	    0.703	    6.003	    7.106	    5.857
 1980	     9	    16	    0.476	     21.648	     35.738	     57.093	      1.765	     16.822	    0.598	    5.319	    5.318	    4.308
 1980	     9	    17	    0.008	     22.723	     35.477	     65.981	      1.678	     16.290	    0.529	    4.833	    5.192	    4.208
 1980	     9	    18	    4.027	     22.156	     31.724	     70.354	      1.455	     12.111	    0.690	    3.990	    3.942	    2.985
 1980	     9	    19	    0.146	     22.009	     35.145	     63.424	      1.459	     19.028	    0.526	    5.360	    5.958	    4.861
 1980	     9	    20	    0.496	     21.576	     35.693	     61.088	      1.633	     20.495	    0.676	    5.093	    6.386	    5.242
 1980	     9	    21	    0.487	     23.205	     35.221	     57.897	      1.488	     20.265	    0.555	    5.197	    6.364	    5.248
 1980	     9	    22	    0.000	     22.294	     35.610	     62.035	      1.535	     19.131	    0.583	    5.033	    6.010	    4.926
 1980	     9	    23	    0.000	     23.283	     35.731	     58.490	      1.693	     19.783	    0.650	    5.663	    6.239	    5.155
 1980	     9	    24	    0.012	     23.072	     32.719	     65.949	      1.691	     12.315	    0.421	    4.265	    4.033	    3.100
 1980	     9	    25	    1.076	     21.481	     31.280	     73.126	      1.339	     13.091	    0.451	    4.188	    4.191	    3.186
 1980	     9	    26	    0.028	     21.265	     33.826	     70.578	      1.345	     17.121	    0.455	    4.151	    5.357	    4.276
 1980	     9	    27	    1.313	     21.741	     28.887	     70.221	      1.829	     11.012	    0.797	    3.945	    3.606	    2.616
 1980	     9	    28	    2.162	     21.695	     32.390	     66.566	      1.439	     13.311	    0.695	    4.804	    4.274	    3.288
 1980	     9	    29	    0.015	     22.061	     34.541	     58.933	      1.390	     19.475	    0.766	    4.692	    6.077	    4.945
 1980	     9	    30	    0.000	     23.255	     35.603	     59.880	      1.880	     20.763	    0.699	    5.618	    6.526	    5.401
 1980	    10	     1	    0.000	     24.242	     33.906	     68.148	      1.424	     17.573	    1.161	    4.260	    5.586	    4.537
 1980	    10	     2	    4.202	     23.631	     34.179	     60.246	      2.081	     21.463	    0.586	    5.094	    6.704	    5.522
 1980	    10	     3	    0.000	     24.086	     33.151	     58.920	      1.995	     20.228	    0.600	    5.175	    6.330	    5.172
 1980	    10	     4	    0.000	     22.208	     34.889	     56.104	      1.557	     25.134	    0.589	    5.548	    7.754	    6.416
 1980	    10	     5	    1.316	     22.564	     35.936	     57.448	      2.003	     21.339	    0.576	    6.022	    6.682	    5.530
 1980	    10	     6	    0.629	     24.338	     35.958	     53.362	      2.178	     22.881	    0.541	    5.759	    7.209	    6.043
 1980	    10	     7	    0.000	     24.057	     36.728	     49.301	      2.016	     24.347	    0.517	    6.574	    7.667	    6.463
 1980	    10	     8	    0.000	     24.550	     36.772	     55.304	      1.623	     23.905	    0.492	    6.183	    7.554	    6.381
 1980	    10	     9	    0.000	     23.062	     36.821	     54.976	      1.647	     21.703	    0.507	    4.978	    6.836	    5.707
 1980	    10	    10	    0.000	     22.192	     36.736	     53.223	      1.959	     23.519	    0.471	    6.142	    7.344	    6.123
 1980	    10	    11	    0.000	     22.856	     36.220	     58.471	      1.580	     21.331	    0.466	    5.964	    6.700	    5.562
 1980	    10	    12	    0.000	     24.198	     34.813	     57.066	      1.423	     17.151	    0.504	    4.309	    5.482	    4.469
 1980	    10	    13	    1.893	     22.789	     31.388	     71.091	      1.332	     11.364	    1.756	    3.154	    3.755	    2.810
 1980	    10	    14	    0.000	     21.976	     35.114	     62.299	      1.236	     18.484	    1.970	    4.416	    5.806	    4.719
 1980	    10	    15	   19.581	     21.551	     30.780	     83.137	      1.215	     10.743	    1.903	    2.613	    3.550	    2.603
 1980	    10	    16	    9.255	     21.002	     31.085	     80.757	      1.271	     12.374	    2.520	    3.297	    3.984	    2.988
 1980	    10	    17	    4.240	     21.908	     32.974	     59.471	      2.166	     21.396	    3.496	    5.501	    6.582	    5.332
 1980	    10	    18	    0.644	     22.399	     32.944	     62.243	      1.571	     18.468	    4.353	    4.381	    5.764	    4.626
 1980	    10	    19	    0.000	     21.011	     34.605	     58.220	      1.447	     20.353	    3.241	    4.527	    6.301	    5.114
 1980	    10	    20	    2.266	     21.564	     35.159	     55.380	      1.612	     22.306	    2.131	    5.418	    6.906	    5.671
 1980	    10	    21	    0.515	     21.540	     33.567	     64.027	      1.093	     20.409	    1.736	    4.660	    6.305	    5.098
 1980	    10	    22	    0.000	     22.568	     33.166	     63.461	      1.800	     19.381	    1.370	    4.416	    6.037	    4.876
 1980	    10	    23	    0.281	     22.122	     33.837	     69.389	      1.520	     17.533	    1.340	    4.366	    5.508	    4.421
 1980	    10	    24	    0.000	     21.304	     33.375	     67.438	      0.880	     17.543	    1.261	    4.231	    5.474	    4.361
 1980	    10	    25	    0.236	     21.973	     33.829	     68.341	      1.722	     15.636	    0.954	    4.220	    4.962	    3.936
 1980	    10	    26	    0.982	     22.791	     34.556	     67.998	      1.769	     19.542	    1.194	    4.695	    6.128	    5.002
 1980	    10	    27	    0.000	     23.028	     34.024	     66.521	      1.612	     19.716	    1.071	    5.061	    6.173	    5.031
 1980	    10	    28	    0.000	     22.491	     35.143	     62.340	      1.512	     22.267	    1.092	    5.006	    6.931	    5.717
 1980	    10	    29	    0.000	     23.389	     33.362	     66.720	      1.616	     15.938	    1.019	    3.752	    5.083	    4.054
 1980	    10	    30	    0.000	     22.666	     33.675	     67.444	      1.432	     16.745	    1.068	    4.628	    5.297	    4.240
 1980	    10	    31	    1.217	     22.376	     32.090	     74.938	      1.784	     12.593	    1.316	    3.548	    4.093	    3.124
 1980	    11	     1	    1.508	     21.719	     33.637	     67.486	      1.449	     17.558	    1.303	    5.064	    5.498	    4.398
 1980	    11	     2	    1.425	     22.407	     32.454	     76.310	      1.467	     16.272	    1.028	    4.075	    5.133	    4.056
 1980	    11	     3	    3.609	     22.584	     33.083	     72.693	      1.521	     17.146	    2.577	    4.388	    5.397	    4.310
 1980	    11	     4	    1.150	     22.717	     30.677	     83.496	      1.587	     11.559	    2.342	    3.072	    3.802	    2.833
 1980	    11	     5	    3.428	     22.529	     28.532	     83.453	      1.173	     10.806	    2.373	    2.711	    3.572	    2.579
 1980	    11	     6	    2.140	     21.438	     30.548	     74.580	      1.007	     15.112	    2.194	    3.210	    4.741	    3.647
 1980	    11	     7	   11.984	     23.395	     30.604	     81.054	      1.200	     11.158	    2.455	    2.909	    3.707	    2.753
 1980	    11	     8	    0.532	     22.323	     29.147	     85.742	      0.991	     10.606	    3.014	    2.581	    3.518	    2.544
 1980	    11	     9	    0.879	     21.754	     32.017	     77.494	      0.960	     16.844	    1.564	    3.824	    5.260	    4.145
 1980	    11	    10	    1.633	     23.080	     33.393	     69.257	      2.019	     19.503	    2.206	    5.109	    6.095	    4.945
 1980	    11	    11	   15.608	     21.935	     28.681	     84.666	      0.894	     10.584	    2.293	    2.507	    3.498	    2.513
 1980	    11	    12	    8.360	     21.195	     32.399	     73.030	      1.111	     22.690	    2.392	    4.823	    6.904	    5.574
 1980	    11	    13	    5.068	     24.252	     32.319	     74.821	      1.197	     14.348	    2.616	    3.901	    4.639	    3.642
 1980	    11	    14	    8.854	     23.253	     31.621	     81.666	      1.132	     14.595	    3.564	    3.401	    4.670	    3.636
 1980	    11	    15	   48.269	     21.810	     26.497	     90.260	      1.277	     10.186	    1.395	    2.204	    3.367	    2.354
 1980	    11	    16	    9.001	     21.337	     29.931	     84.294	      1.033	     13.166	    3.146	    2.963	    4.194	    3.150
 1980	    11	    17	    4.612	     21.764	     32.814	     74.234	      1.201	     23.208	    3.703	    4.710	    7.092	    5.764
 1980	    11	    18	    0.146	     22.749	     30.930	     86.267	      1.240	     14.697	    2.218	    3.337	    4.672	    3.614
 1980	    11	    19	    4.182	     21.462	     29.813	     83.039	      0.866	     13.004	    1.617	    2.898	    4.151	    3.111
 1980	    11	    20	    1.893	     22.140	     31.938	     73.362	      1.777	     21.503	    2.361	    5.065	    6.587	    5.311
 1980	    11	    21	    0.339	     21.126	     34.400	     65.559	      1.240	     26.518	    3.079	    5.759	    8.095	    6.655
 1980	    11	    22	    1.018	     21.680	     33.345	     69.032	      1.062	     21.656	    3.058	    5.200	    6.660	    5.404
 1980	    11	    23	    0.045	     22.819	     32.333	     76.436	      1.243	     19.148	    2.719	    4.397	    5.955	    4.786
 1980	    11	    24	    0.070	     23.034	     31.022	     78.133	      1.340	     16.310	    2.336	    3.808	    5.131	    4.027
 1980	    11	    25	   15.497	     23.168	     31.757	     71.030	      1.761	     17.675	    2.790	    4.902	    5.535	    4.407
 1980	    11	    26	    0.759	     22.785	     31.244	     72.253	      1.474	     17.079	    4.055	    4.107	    5.343	    4.216
 1980	    11	    27	    6.492	     23.055	     30.917	     75.386	      1.158	     17.242	    3.202	    3.486	    5.392	    4.256
 1980	    11	    28	    7.123	     22.797	     31.373	     79.890	      1.081	     15.974	    2.957	    3.593	    5.037	    3.950
 1980	    11	    29	    7.941	     23.141	     30.187	     82.143	      1.121	     14.821	    1.388	    3.487	    4.704	    3.630
 1980	    11	    30	    0.895	     22.626	     30.197	     82.457	      1.333	     14.296	    2.283	    3.341	    4.545	    3.482
 1980	    12	     1	    0.000	     22.353	     32.278	     77.464	      0.852	     21.157	    3.099	    4.519	    6.508	    5.258
 1980	    12	     2	    3.884	     22.560	     33.818	     70.255	      1.451	     22.836	    3.272	    5.066	    7.053	    5.784
 1980	    12	     3	    0.752	     23.344	     32.640	     71.003	      1.521	     22.160	    3.099	    4.953	    6.847	    5.589
 1980	    12	     4	    0.723	     22.750	     30.527	     81.664	      1.328	     12.573	    2.690	    3.058	    4.079	    3.079
 1980	    12	     5	    1.074	     22.256	     32.184	     73.267	      1.453	     21.987	    2.902	    4.973	    6.737	    5.452
 1980	    12	     6	    0.024	     21.919	     34.328	     65.684	      1.548	     25.174	    3.001	    6.148	    7.731	    6.368
 1980	    12	     7	    0.515	     23.293	     34.047	     67.187	      1.531	     24.473	    3.187	    5.671	    7.572	    6.264
 1980	    12	     8	    1.832	     23.364	     33.130	     71.881	      1.644	     15.882	    2.673	    4.553	    5.061	    4.029
 1980	    12	     9	    5.979	     22.299	     31.644	     77.931	      1.401	     16.074	    2.517	    3.631	    5.053	    3.964
 1980	    12	    10	   10.944	     22.857	     29.677	     84.569	      1.155	     13.422	    2.375	    3.089	    4.303	    3.259
