CABra ID  	 459
ANA ID    	 61902000
Longitude 	 -47.474   	 dd
Latitude  	 -21.846   	 dd
Area      	 10205.99  	 km²
Elevation 	 812.08    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1987	    10	     3	    0.060	     10.582	     21.387	     72.445	      2.689	     20.799	    2.732	    3.675	    5.493	    3.882
 1987	    10	     4	    0.011	     11.742	     26.209	     72.408	      1.440	     21.523	    2.752	    4.159	    5.967	    4.370
 1987	    10	     5	    1.016	     14.162	     27.363	     79.327	      1.335	     17.546	    2.914	    3.585	    5.104	    3.731
 1987	    10	     6	   29.794	     15.161	     24.994	     77.356	      1.604	     17.660	    2.511	    3.577	    5.096	    3.691
 1987	    10	     7	    1.608	     14.223	     26.525	     70.513	      1.472	     22.616	    3.357	    4.263	    6.394	    4.761
 1987	    10	     8	    0.015	     12.132	     28.942	     62.133	      0.898	     20.966	    3.743	    3.877	    5.968	    4.431
 1987	    10	     9	    0.007	     14.737	     29.146	     62.295	      0.942	     21.537	    4.023	    4.298	    6.250	    4.712
 1987	    10	    10	    0.004	     14.675	     31.783	     57.341	      0.890	     24.347	    4.120	    4.764	    7.136	    5.507
 1987	    10	    11	    0.004	     14.275	     32.063	     52.744	      0.662	     24.130	    3.858	    4.537	    7.070	    5.448
 1987	    10	    12	    0.003	     15.225	     33.322	     58.715	      1.179	     17.955	    3.619	    4.066	    5.443	    4.161
 1987	    10	    13	    0.004	     16.729	     31.504	     69.286	      2.214	     16.228	    3.663	    4.051	    4.973	    3.747
 1987	    10	    14	    0.003	     17.263	     26.114	     76.194	      1.897	     14.943	    3.518	    3.284	    4.526	    3.261
 1987	    10	    15	    0.036	     17.990	     31.562	     67.831	      1.469	     16.420	    3.842	    3.767	    5.079	    3.858
 1987	    10	    16	    2.089	     19.612	     31.457	     64.639	      1.347	     13.855	    4.217	    3.488	    4.424	    3.322
 1987	    10	    17	    5.218	     19.362	     29.556	     73.857	      1.606	     14.446	    4.217	    3.518	    4.544	    3.376
 1987	    10	    18	    1.449	     18.067	     33.549	     66.526	      1.636	     19.384	    3.884	    4.775	    5.963	    4.660
 1987	    10	    19	    0.669	     17.390	     23.959	     84.436	      1.153	     12.250	    2.853	    2.649	    3.791	    2.601
 1987	    10	    20	    3.368	     15.001	     18.626	     88.284	      2.035	     10.581	    1.580	    2.229	    3.190	    2.022
 1987	    10	    21	    2.872	     14.730	     24.193	     85.703	      1.674	     14.039	    2.367	    3.044	    4.168	    2.904
 1987	    10	    22	    0.520	     15.808	     25.811	     75.817	      1.296	     13.583	    2.693	    3.062	    4.122	    2.894
 1987	    10	    23	    0.006	     14.838	     25.539	     76.512	      1.957	     19.176	    3.264	    4.106	    5.511	    4.021
 1987	    10	    24	    1.586	     17.587	     21.983	     92.113	      0.770	      9.914	    1.196	    2.031	    3.176	    2.052
 1987	    10	    25	    3.317	     16.727	     25.313	     80.535	      1.533	     11.484	    2.804	    2.545	    3.603	    2.457
 1987	    10	    26	    0.247	     18.728	     30.183	     69.734	      1.243	     21.450	    3.630	    4.504	    6.468	    4.996
 1987	    10	    27	    0.783	     18.429	     30.147	     70.645	      0.931	     18.247	    4.178	    4.054	    5.570	    4.236
 1987	    10	    28	    3.114	     18.190	     31.193	     72.865	      1.243	     20.254	    4.376	    4.251	    6.147	    4.741
 1987	    10	    29	    3.420	     18.365	     28.148	     76.495	      1.343	     14.362	    3.991	    3.196	    4.468	    3.255
 1987	    10	    30	    3.168	     16.349	     27.382	     71.922	      1.235	     19.696	    3.498	    4.049	    5.786	    4.307
 1987	    10	    31	    0.112	     14.051	     28.990	     52.204	      1.117	     24.451	    3.710	    4.731	    7.025	    5.312
 1987	    11	     1	    0.001	     14.120	     28.997	     55.682	      1.733	     26.995	    3.876	    5.305	    7.708	    5.858
 1987	    11	     2	    0.001	     13.043	     29.449	     54.805	      1.620	     26.755	    3.724	    5.284	    7.607	    5.758
 1987	    11	     3	    0.003	     14.223	     31.113	     51.187	      1.116	     26.012	    3.748	    4.920	    7.560	    5.799
 1987	    11	     4	    0.000	     14.106	     32.366	     54.171	      0.954	     24.313	    3.808	    4.782	    7.145	    5.500
 1987	    11	     5	    0.361	     17.777	     32.571	     60.489	      1.908	     19.196	    3.573	    4.557	    5.881	    4.545
 1987	    11	     6	    5.893	     19.113	     25.090	     84.744	      2.044	     11.841	    3.478	    2.641	    3.772	    2.602
 1987	    11	     7	    3.568	     18.632	     24.041	     82.870	      1.447	     11.836	    1.970	    2.580	    3.738	    2.551
 1987	    11	     8	    0.172	     17.332	     30.414	     75.514	      1.055	     21.813	    3.483	    4.457	    6.526	    5.011
 1987	    11	     9	    0.971	     18.440	     28.490	     74.560	      2.590	     16.574	    2.226	    3.767	    5.075	    3.766
 1987	    11	    10	    1.152	     16.235	     25.255	     74.285	      2.766	     16.606	    2.664	    3.806	    4.921	    3.546
 1987	    11	    11	    0.031	     16.918	     27.889	     70.520	      2.494	     18.601	    2.206	    4.208	    5.550	    4.129
 1987	    11	    12	    6.143	     15.890	     27.466	     67.353	      2.489	     22.467	    2.524	    4.749	    6.519	    4.901
 1987	    11	    13	    0.004	     17.244	     28.407	     72.553	      1.915	     20.081	    2.963	    4.313	    5.975	    4.498
 1987	    11	    14	   18.473	     17.806	     23.196	     89.224	      1.053	     10.365	    3.945	    2.221	    3.326	    2.187
 1987	    11	    15	   24.274	     18.117	     20.063	     94.360	      1.324	     10.374	    1.396	    2.048	    3.282	    2.108
 1987	    11	    16	   37.132	     18.532	     26.958	     83.219	      1.203	     16.104	    3.220	    3.392	    4.922	    3.605
 1987	    11	    17	    8.571	     16.075	     29.282	     66.244	      0.764	     26.047	    4.509	    5.072	    7.589	    5.815
 1987	    11	    18	    0.017	     15.137	     30.471	     60.253	      0.764	     25.427	    4.503	    4.896	    7.426	    5.692
 1987	    11	    19	    0.002	     16.184	     31.354	     58.978	      1.445	     26.269	    4.125	    5.359	    7.761	    6.023
 1987	    11	    20	    0.305	     17.731	     30.395	     69.077	      1.405	     19.739	    4.289	    4.224	    5.968	    4.547
 1987	    11	    21	   16.166	     17.953	     29.774	     76.985	      1.471	     18.182	    4.689	    4.008	    5.538	    4.178
 1987	    11	    22	   11.181	     16.705	     27.306	     75.578	      1.818	     18.705	    4.109	    3.986	    5.555	    4.111
 1987	    11	    23	    0.210	     15.424	     27.011	     73.350	      1.709	     24.341	    3.861	    4.723	    6.974	    5.235
 1987	    11	    24	    0.304	     15.458	     28.113	     78.591	      1.524	     19.219	    4.186	    3.998	    5.663	    4.197
 1987	    11	    25	   16.696	     17.862	     25.624	     85.827	      1.436	     13.609	    4.016	    2.924	    4.209	    2.967
 1987	    11	    26	   10.708	     19.068	     26.579	     85.260	      1.166	     14.381	    2.761	    3.141	    4.476	    3.224
 1987	    11	    27	    6.684	     18.298	     28.458	     76.002	      1.126	     18.541	    4.176	    3.836	    5.612	    4.210
 1987	    11	    28	    0.009	     16.278	     28.071	     70.278	      1.363	     20.303	    3.960	    4.031	    5.985	    4.472
 1987	    11	    29	    0.003	     16.616	     29.090	     62.087	      1.042	     23.624	    3.986	    4.681	    6.945	    5.296
 1987	    11	    30	    0.002	     15.820	     29.814	     61.635	      1.061	     23.587	    3.836	    4.803	    6.927	    5.281
 1987	    12	     1	    0.063	     17.294	     30.833	     63.102	      1.132	     24.094	    4.420	    5.143	    7.187	    5.565
 1987	    12	     2	    1.151	     17.985	     29.115	     71.345	      1.060	     21.037	    4.711	    4.545	    6.300	    4.791
 1987	    12	     3	    7.653	     18.209	     30.050	     70.230	      1.090	     21.277	    4.236	    4.528	    6.410	    4.915
 1987	    12	     4	   11.390	     18.553	     24.381	     90.110	      1.891	     12.194	    3.514	    2.583	    3.842	    2.639
 1987	    12	     5	   18.932	     19.081	     24.020	     89.803	      2.490	     11.251	    2.830	    2.464	    3.609	    2.439
 1987	    12	     6	   15.098	     18.529	     23.408	     89.146	      1.223	     11.380	    1.433	    2.579	    3.615	    2.431
 1987	    12	     7	   19.889	     17.699	     26.941	     78.043	      1.386	     16.317	    4.389	    3.642	    4.957	    3.619
 1987	    12	     8	    0.316	     18.181	     29.989	     73.694	      1.075	     21.676	    4.280	    4.634	    6.523	    5.010
 1987	    12	     9	    4.060	     19.001	     27.416	     83.840	      1.314	     15.061	    4.334	    3.398	    4.675	    3.405
 1987	    12	    10	    5.224	     19.414	     26.913	     81.597	      1.401	     15.738	    3.967	    3.510	    4.864	    3.564
 1987	    12	    11	    5.888	     18.825	     29.448	     74.873	      1.910	     20.611	    3.679	    4.664	    6.243	    4.777
 1987	    12	    12	    1.878	     18.990	     27.139	     82.793	      1.182	     14.495	    3.728	    3.218	    4.516	    3.262
 1987	    12	    13	    6.289	     18.672	     24.452	     84.997	      1.720	     12.430	    3.025	    2.772	    3.909	    2.698
 1987	    12	    14	    4.265	     17.165	     27.168	     72.544	      2.288	     23.240	    4.604	    4.743	    6.782	    5.118
 1987	    12	    15	    0.366	     16.093	     28.705	     70.598	      1.625	     23.699	    3.950	    4.797	    6.924	    5.253
 1987	    12	    16	    0.705	     18.899	     28.644	     73.173	      1.455	     23.726	    4.719	    5.037	    7.065	    5.433
 1987	    12	    17	    1.021	     19.682	     27.158	     81.993	      1.792	     14.694	    4.786	    3.333	    4.594	    3.332
 1987	    12	    18	   14.702	     19.260	     24.193	     90.797	      1.641	     11.563	    2.245	    2.523	    3.699	    2.520
 1987	    12	    19	   46.119	     18.136	     25.021	     81.696	      1.906	     15.523	    2.838	    3.426	    4.708	    3.372
 1987	    12	    20	    0.668	     17.012	     28.289	     79.355	      1.440	     20.493	    4.353	    4.227	    6.082	    4.568
 1987	    12	    21	   12.602	     17.689	     28.623	     76.862	      1.166	     19.380	    4.738	    4.170	    5.822	    4.373
 1987	    12	    22	    4.531	     16.920	     28.312	     68.030	      1.589	     24.600	    4.347	    5.044	    7.195	    5.482
 1987	    12	    23	    0.245	     15.065	     27.014	     67.133	      2.100	     25.786	    4.456	    5.044	    7.345	    5.518
 1987	    12	    24	    0.003	     15.167	     27.102	     67.523	      1.505	     24.556	    3.913	    4.740	    7.028	    5.268
 1987	    12	    25	    0.002	     15.519	     28.036	     70.297	      1.407	     22.474	    3.901	    4.494	    6.536	    4.902
 1987	    12	    26	    0.058	     16.986	     30.005	     70.108	      1.499	     22.787	    3.906	    4.859	    6.775	    5.186
 1987	    12	    27	    0.371	     18.026	     29.817	     74.455	      0.973	     19.395	    4.482	    4.126	    5.876	    4.454
 1987	    12	    28	    3.508	     18.966	     29.502	     80.630	      1.048	     17.632	    4.702	    3.833	    5.420	    4.080
 1987	    12	    29	    6.094	     19.729	     30.253	     78.627	      0.955	     17.361	    3.264	    3.781	    5.394	    4.092
 1987	    12	    30	    3.904	     20.095	     29.847	     78.564	      1.542	     17.068	    4.155	    3.889	    5.316	    4.020
 1987	    12	    31	    1.976	     21.148	     28.882	     84.350	      1.442	     15.190	    3.626	    3.457	    4.813	    3.584
 1988	     1	     1	    9.616	     20.515	     29.435	     74.472	      1.747	     21.118	    3.378	    4.620	    6.444	    4.976
 1988	     1	     2	    0.171	     17.099	     28.258	     72.545	      1.533	     22.849	    4.408	    4.589	    6.725	    5.102
 1988	     1	     3	    0.038	     17.466	     29.347	     70.886	      1.636	     22.858	    4.290	    4.742	    6.791	    5.196
 1988	     1	     4	    0.406	     19.592	     31.064	     76.502	      1.416	     21.634	    4.381	    4.685	    6.608	    5.143
 1988	     1	     5	   16.540	     20.043	     28.398	     81.363	      1.624	     17.681	    4.583	    3.931	    5.446	    4.096
 1988	     1	     6	   35.260	     19.423	     23.243	     91.984	      1.656	     10.630	    2.580	    2.262	    3.447	    2.291
 1988	     1	     7	   56.438	     18.589	     21.813	     89.399	      1.279	     10.623	    1.498	    2.389	    3.396	    2.223
 1988	     1	     8	   18.901	     17.475	     21.691	     91.293	      1.401	     12.697	    2.893	    2.587	    3.876	    2.614
 1988	     1	     9	   16.010	     17.119	     24.346	     85.194	      1.050	     12.443	    3.025	    2.629	    3.859	    2.642
 1988	     1	    10	   27.519	     16.394	     25.047	     82.284	      1.166	     19.091	    3.556	    3.809	    5.561	    4.054
 1988	     1	    11	    5.597	     15.367	     27.423	     77.956	      0.933	     22.663	    3.818	    4.302	    6.547	    4.894
 1988	     1	    12	    0.618	     17.547	     29.060	     74.566	      1.054	     22.501	    4.488	    4.623	    6.682	    5.099
 1988	     1	    13	    2.344	     19.447	     29.225	     73.970	      1.773	     22.411	    5.025	    4.768	    6.749	    5.205
 1988	     1	    14	    5.040	     20.678	     29.742	     74.531	      1.702	     20.195	    4.964	    4.559	    6.201	    4.783
 1988	     1	    15	    2.911	     20.514	     30.701	     74.702	      1.275	     21.130	    4.974	    4.527	    6.489	    5.052
 1988	     1	    16	    3.440	     20.108	     31.796	     72.431	      1.202	     22.888	    4.822	    4.860	    7.015	    5.526
 1988	     1	    17	    0.882	     20.630	     31.652	     72.893	      1.167	     23.736	    4.927	    4.993	    7.271	    5.750
 1988	     1	    18	    3.195	     20.225	     32.623	     68.219	      1.180	     26.011	    5.656	    5.585	    7.951	    6.344
 1988	     1	    19	    2.423	     19.965	     32.834	     67.062	      1.010	     25.928	    5.209	    5.446	    7.926	    6.322
 1988	     1	    20	    3.131	     20.359	     32.983	     70.427	      0.958	     25.238	    5.439	    5.394	    7.745	    6.184
 1988	     1	    21	    5.284	     20.611	     31.816	     71.282	      1.401	     21.773	    5.306	    4.868	    6.709	    5.276
 1988	     1	    22	    4.284	     20.814	     32.163	     72.167	      1.108	     21.680	    5.129	    4.795	    6.703	    5.289
 1988	     1	    23	    2.212	     19.951	     31.358	     75.925	      1.417	     18.391	    4.980	    4.153	    5.715	    4.406
 1988	     1	    24	    2.301	     19.473	     28.742	     80.379	      1.362	     15.096	    3.577	    3.349	    4.729	    3.495
 1988	     1	    25	    9.513	     19.208	     29.406	     74.339	      1.210	     19.226	    4.784	    4.054	    5.867	    4.472
 1988	     1	    26	    5.163	     19.191	     31.475	     70.570	      1.165	     21.880	    5.030	    4.633	    6.672	    5.205
 1988	     1	    27	    3.309	     20.652	     31.465	     68.645	      1.089	     19.897	    4.843	    4.448	    6.167	    4.811
 1988	     1	    28	    2.055	     20.665	     30.561	     76.829	      1.203	     20.590	    4.734	    4.559	    6.335	    4.926
 1988	     1	    29	    6.965	     20.321	     30.556	     75.709	      0.966	     20.767	    4.611	    4.522	    6.369	    4.947
 1988	     1	    30	    4.384	     19.579	     30.910	     75.365	      1.617	     20.505	    4.881	    4.474	    6.276	    4.861
