CABra ID  	 178
ANA ID    	 45260000
Longitude 	 -44.153   	 dd
Latitude  	 -14.261   	 dd
Area      	 16454.91  	 km²
Elevation 	 722.95    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     14.697	     29.526	     58.077	      1.728	     18.592	    0.432	    4.223	    5.395	    4.090
 1980	     8	    11	    0.000	     15.901	     30.931	     55.704	      1.429	     19.125	    0.426	    4.129	    5.635	    4.342
 1980	     8	    12	    0.000	     15.585	     32.001	     50.320	      1.036	     17.851	    0.441	    3.875	    5.317	    4.092
 1980	     8	    13	    0.000	     16.583	     30.192	     58.149	      1.966	     19.040	    0.431	    4.593	    5.617	    4.322
 1980	     8	    14	    0.000	     15.864	     30.060	     60.672	      2.278	     20.380	    0.444	    4.725	    5.945	    4.577
 1980	     8	    15	    0.000	     15.374	     30.640	     60.807	      1.794	     20.236	    0.425	    4.492	    5.909	    4.547
 1980	     8	    16	    0.000	     15.064	     31.277	     57.216	      1.429	     20.301	    0.422	    4.402	    5.941	    4.582
 1980	     8	    17	    0.000	     16.131	     32.661	     54.387	      0.989	     17.718	    0.456	    3.908	    5.326	    4.118
 1980	     8	    18	    0.000	     15.152	     33.122	     50.233	      1.295	     17.897	    0.455	    4.078	    5.358	    4.137
 1980	     8	    19	    0.000	     16.347	     32.503	     54.008	      1.834	     18.390	    0.463	    4.682	    5.519	    4.276
 1980	     8	    20	    0.000	     16.846	     32.339	     52.696	      1.588	     20.427	    0.440	    4.752	    6.097	    4.771
 1980	     8	    21	    0.000	     14.298	     32.706	     49.331	      1.404	     22.374	    0.435	    4.757	    6.544	    5.090
 1980	     8	    22	    0.000	     15.987	     33.321	     54.315	      1.299	     21.511	    0.428	    4.762	    6.404	    5.030
 1980	     8	    23	    0.000	     15.887	     34.157	     49.536	      1.309	     20.120	    0.420	    4.804	    6.045	    4.748
 1980	     8	    24	    0.000	     15.632	     34.421	     47.587	      1.304	     20.729	    0.408	    4.816	    6.214	    4.889
 1980	     8	    25	    0.000	     15.588	     33.568	     48.422	      1.501	     22.400	    0.419	    5.153	    6.653	    5.229
 1980	     8	    26	    0.000	     14.460	     34.169	     47.965	      1.087	     21.890	    0.396	    4.728	    6.485	    5.077
 1980	     8	    27	    0.000	     14.151	     33.732	     44.588	      1.669	     21.184	    0.401	    5.231	    6.258	    4.869
 1980	     8	    28	    0.000	     16.941	     30.408	     56.149	      3.101	     20.312	    0.380	    5.558	    6.012	    4.646
 1980	     8	    29	    0.000	     16.159	     28.849	     58.454	      2.712	     19.424	    0.262	    4.969	    5.686	    4.321
 1980	     8	    30	    0.000	     14.519	     30.258	     56.478	      1.473	     22.297	    0.334	    4.683	    6.439	    4.939
 1980	     8	    31	    0.000	     15.310	     31.145	     53.714	      1.488	     20.566	    0.381	    4.644	    6.042	    4.649
 1980	     9	     1	    0.000	     15.462	     31.705	     48.890	      1.249	     20.306	    0.374	    4.557	    6.003	    4.631
 1980	     9	     2	    0.000	     14.995	     33.375	     49.923	      1.208	     21.556	    0.367	    4.810	    6.391	    4.984
 1980	     9	     3	    0.000	     15.558	     35.289	     47.595	      1.184	     19.091	    0.367	    4.622	    5.792	    4.546
 1980	     9	     4	    0.000	     16.410	     36.000	     45.655	      0.894	     18.172	    0.376	    4.373	    5.581	    4.406
 1980	     9	     5	    0.000	     17.765	     34.642	     50.914	      1.100	     13.254	    0.346	    3.778	    4.205	    3.215
 1980	     9	     6	    0.000	     18.519	     32.935	     58.693	      1.284	     14.411	    0.612	    3.909	    4.526	    3.461
 1980	     9	     7	    0.103	     19.059	     30.276	     64.176	      1.819	     10.909	    0.663	    3.378	    3.543	    2.552
 1980	     9	     8	    0.000	     19.484	     32.116	     65.970	      3.014	     16.518	    0.315	    4.866	    5.125	    3.970
 1980	     9	     9	    0.000	     20.486	     30.448	     64.337	      1.816	     16.730	    0.332	    4.248	    5.176	    3.987
 1980	     9	    10	    0.000	     17.066	     33.067	     52.493	      1.493	     22.224	    0.391	    5.254	    6.666	    5.247
 1980	     9	    11	    0.621	     17.422	     32.377	     50.802	      1.800	     19.239	    0.339	    5.158	    5.822	    4.527
 1980	     9	    12	    0.000	     18.569	     31.344	     49.878	      2.610	     20.508	    0.319	    5.789	    6.190	    4.837
 1980	     9	    13	    0.000	     17.817	     30.626	     45.971	      2.267	     24.021	    0.259	    5.897	    7.104	    5.560
 1980	     9	    14	    0.000	     16.440	     31.467	     54.217	      1.819	     23.772	    0.344	    5.352	    7.009	    5.468
 1980	     9	    15	    0.000	     15.789	     33.355	     51.796	      1.540	     20.648	    0.334	    4.945	    6.188	    4.822
 1980	     9	    16	    0.000	     18.692	     34.363	     50.336	      1.136	     21.295	    0.321	    5.108	    6.524	    5.200
 1980	     9	    17	    0.000	     19.193	     35.188	     51.334	      1.574	     21.492	    0.326	    5.238	    6.628	    5.325
 1980	     9	    18	    0.000	     21.412	     33.135	     57.706	      1.658	     13.439	    0.374	    4.302	    4.347	    3.341
 1980	     9	    19	    3.464	     20.351	     32.475	     57.972	      1.351	     16.322	    0.390	    4.471	    5.116	    3.974
 1980	     9	    20	    0.000	     20.127	     34.523	     54.477	      1.676	     21.364	    0.388	    5.363	    6.615	    5.318
 1980	     9	    21	    0.000	     18.707	     35.083	     50.092	      0.819	     19.337	    0.338	    4.457	    5.988	    4.762
 1980	     9	    22	    0.050	     20.952	     32.614	     60.555	      1.872	     15.291	    0.287	    4.559	    4.854	    3.761
 1980	     9	    23	    0.016	     21.203	     34.252	     55.416	      1.996	     16.546	    1.113	    5.107	    5.248	    4.144
 1980	     9	    24	    2.841	     19.708	     31.668	     63.792	      1.685	     16.529	    0.617	    4.312	    5.142	    3.959
 1980	     9	    25	    1.346	     20.211	     32.817	     67.404	      1.473	     15.998	    2.121	    4.020	    5.036	    3.908
 1980	     9	    26	    3.925	     20.402	     31.841	     68.726	      1.269	     15.691	    2.031	    3.853	    4.935	    3.797
 1980	     9	    27	    2.093	     19.364	     29.968	     64.792	      1.823	     15.326	    0.856	    4.035	    4.764	    3.585
 1980	     9	    28	    0.725	     19.181	     29.719	     69.442	      1.706	     13.502	    1.045	    3.547	    4.259	    3.143
 1980	     9	    29	    1.930	     20.130	     28.762	     77.433	      1.253	     12.044	    1.149	    2.945	    3.878	    2.803
 1980	     9	    30	    4.678	     20.530	     32.725	     62.182	      1.180	     21.075	    2.864	    4.876	    6.487	    5.156
 1980	    10	     1	    0.000	     20.677	     31.374	     47.662	      3.373	     24.895	    1.739	    7.118	    7.540	    6.010
 1980	    10	     2	    0.000	     18.049	     30.459	     54.258	      2.168	     25.340	    1.337	    5.902	    7.499	    5.872
 1980	    10	     3	    0.000	     18.330	     30.421	     48.325	      2.001	     23.607	    1.009	    5.754	    7.026	    5.486
 1980	    10	     4	    0.000	     17.139	     30.918	     51.166	      1.455	     23.971	    0.776	    5.332	    7.097	    5.529
 1980	    10	     5	    0.000	     17.552	     33.022	     48.294	      1.116	     22.936	    0.620	    5.156	    6.912	    5.444
 1980	    10	     6	    0.000	     18.490	     34.354	     48.940	      1.589	     21.990	    0.647	    5.649	    6.731	    5.357
 1980	    10	     7	    0.000	     20.289	     32.878	     51.138	      2.345	     21.767	    0.615	    6.015	    6.691	    5.324
 1980	    10	     8	    0.035	     18.921	     34.028	     52.523	      1.801	     23.964	    0.645	    5.994	    7.311	    5.846
 1980	    10	     9	    0.000	     19.880	     33.715	     54.907	      1.367	     22.293	    0.575	    5.325	    6.862	    5.484
 1980	    10	    10	    0.001	     20.650	     33.969	     54.835	      0.956	     17.964	    0.536	    4.400	    5.657	    4.477
 1980	    10	    11	    0.001	     22.099	     34.916	     52.003	      1.373	     17.935	    0.525	    4.877	    5.705	    4.577
 1980	    10	    12	    0.397	     20.635	     30.805	     76.637	      1.716	     11.627	    1.996	    3.270	    3.818	    2.803
 1980	    10	    13	    7.570	     20.327	     29.874	     78.213	      1.035	     13.368	    2.213	    3.094	    4.271	    3.157
 1980	    10	    14	    4.400	     19.634	     28.385	     81.217	      1.555	     14.404	    2.279	    3.373	    4.502	    3.311
 1980	    10	    15	    6.441	     19.394	     26.761	     79.185	      1.819	     14.171	    2.260	    3.313	    4.400	    3.191
 1980	    10	    16	    0.230	     18.021	     30.864	     65.764	      2.102	     20.653	    2.576	    4.972	    6.220	    4.809
 1980	    10	    17	    0.872	     18.373	     31.082	     63.979	      1.928	     23.572	    1.964	    5.393	    7.057	    5.523
 1980	    10	    18	    1.090	     19.288	     31.842	     56.599	      2.074	     23.257	    2.440	    5.742	    7.047	    5.561
 1980	    10	    19	    0.000	     19.127	     32.418	     53.942	      1.795	     23.585	    1.843	    5.755	    7.156	    5.667
 1980	    10	    20	    0.000	     19.288	     33.835	     49.752	      1.338	     24.588	    1.368	    5.744	    7.507	    6.010
 1980	    10	    21	    0.000	     19.317	     34.361	     49.263	      1.386	     25.085	    1.533	    5.945	    7.676	    6.170
 1980	    10	    22	    0.000	     18.427	     35.712	     43.415	      1.321	     26.639	    1.434	    6.121	    8.153	    6.584
 1980	    10	    23	    0.000	     19.097	     36.511	     43.243	      1.214	     22.930	    1.353	    5.714	    7.115	    5.761
 1980	    10	    24	    0.000	     20.690	     34.709	     45.738	      1.880	     23.860	    1.298	    6.306	    7.393	    5.981
 1980	    10	    25	    0.000	     20.208	     33.483	     46.058	      2.385	     27.444	    1.240	    7.060	    8.373	    6.749
 1980	    10	    26	    0.000	     18.758	     33.634	     48.063	      1.611	     27.115	    1.173	    6.342	    8.212	    6.572
 1980	    10	    27	    0.000	     18.544	     35.028	     46.936	      1.425	     26.349	    1.136	    6.257	    8.043	    6.472
 1980	    10	    28	    0.000	     19.809	     36.740	     46.729	      1.033	     25.488	    1.098	    5.827	    7.920	    6.472
 1980	    10	    29	    0.000	     21.170	     37.640	     44.309	      0.922	     23.463	    1.056	    5.420	    7.398	    6.103
 1980	    10	    30	    0.044	     22.115	     37.947	     47.416	      1.137	     23.849	    0.940	    5.500	    7.563	    6.287
 1980	    10	    31	    0.351	     22.114	     36.021	     54.275	      2.002	     18.799	    0.974	    5.562	    6.001	    4.866
 1980	    11	     1	    1.804	     21.769	     30.602	     76.210	      1.741	     12.050	    3.050	    3.371	    3.967	    2.929
 1980	    11	     2	    8.386	     20.021	     27.797	     72.617	      1.803	     12.085	    2.072	    3.364	    3.890	    2.780
 1980	    11	     3	    3.245	     20.025	     30.002	     65.877	      1.537	     14.321	    1.926	    3.947	    4.534	    3.382
 1980	    11	     4	    0.659	     20.188	     33.204	     57.961	      1.069	     23.580	    3.171	    5.482	    7.234	    5.780
 1980	    11	     5	    0.827	     20.909	     29.325	     76.328	      1.876	     14.444	    2.186	    4.067	    4.581	    3.417
 1980	    11	     6	    1.969	     19.852	     26.470	     83.457	      1.658	     10.594	    1.297	    2.656	    3.472	    2.389
 1980	    11	     7	    3.994	     20.656	     26.891	     86.490	      1.642	     11.708	    2.354	    2.683	    3.795	    2.681
 1980	    11	     8	    5.299	     20.984	     28.420	     85.704	      1.293	     13.686	    1.817	    3.141	    4.360	    3.203
 1980	    11	     9	   14.611	     20.603	     27.577	     87.824	      1.209	     13.068	    2.441	    2.783	    4.169	    3.018
 1980	    11	    10	   16.553	     20.918	     29.011	     74.209	      1.041	     13.232	    2.259	    3.435	    4.244	    3.117
 1980	    11	    11	    2.310	     21.388	     29.482	     77.897	      1.271	     14.400	    2.655	    3.417	    4.589	    3.437
 1980	    11	    12	    7.294	     20.254	     27.484	     86.280	      1.149	     11.905	    2.980	    2.769	    3.848	    2.738
 1980	    11	    13	    7.927	     20.042	     27.101	     85.133	      1.182	     11.903	    2.346	    2.852	    3.832	    2.713
 1980	    11	    14	    2.400	     20.201	     29.587	     81.034	      1.102	     17.306	    2.494	    3.809	    5.348	    4.067
 1980	    11	    15	    4.269	     19.179	     31.113	     67.358	      1.412	     23.465	    2.682	    5.283	    7.077	    5.552
 1980	    11	    16	    0.000	     19.127	     31.991	     61.637	      1.192	     26.406	    2.743	    5.635	    7.954	    6.310
 1980	    11	    17	    0.000	     19.386	     33.663	     63.916	      1.507	     25.881	    3.350	    5.778	    7.892	    6.323
 1980	    11	    18	    0.290	     20.742	     32.931	     60.525	      2.182	     22.141	    3.436	    5.723	    6.835	    5.446
 1980	    11	    19	    0.395	     21.751	     32.873	     61.884	      1.741	     22.132	    3.221	    5.419	    6.874	    5.504
 1980	    11	    20	    0.050	     20.581	     33.239	     63.650	      1.118	     21.832	    3.084	    4.937	    6.763	    5.393
 1980	    11	    21	    2.579	     21.330	     32.073	     72.938	      1.892	     18.155	    2.485	    4.497	    5.693	    4.455
 1980	    11	    22	   13.657	     20.693	     29.903	     76.849	      1.349	     18.767	    3.104	    4.239	    5.800	    4.480
 1980	    11	    23	    3.150	     21.788	     30.906	     70.042	      1.514	     14.032	    3.632	    3.971	    4.527	    3.421
 1980	    11	    24	   11.565	     20.702	     28.812	     83.408	      1.543	     13.572	    2.820	    3.091	    4.330	    3.180
 1980	    11	    25	   20.527	     20.127	     27.511	     87.875	      1.451	     11.878	    1.865	    2.657	    3.838	    2.723
 1980	    11	    26	   13.892	     20.602	     26.917	     91.569	      1.092	     11.836	    2.269	    2.470	    3.831	    2.709
 1980	    11	    27	   26.071	     20.528	     28.233	     85.666	      1.068	     14.551	    2.494	    2.960	    4.579	    3.380
 1980	    11	    28	    8.289	     20.345	     28.474	     83.755	      1.356	     16.195	    2.549	    3.725	    5.035	    3.779
 1980	    11	    29	    4.330	     20.509	     28.913	     81.590	      1.491	     17.177	    3.568	    3.950	    5.328	    4.045
 1980	    11	    30	    6.464	     20.897	     29.050	     75.622	      1.306	     17.726	    3.376	    4.340	    5.490	    4.194
 1980	    12	     1	    7.143	     20.691	     28.058	     83.854	      0.819	     13.225	    2.708	    2.939	    4.227	    3.077
 1980	    12	     2	   13.632	     20.463	     27.319	     89.361	      1.294	     11.371	    1.823	    2.467	    3.710	    2.612
 1980	    12	     3	    7.380	     20.420	     28.103	     86.885	      1.798	     14.614	    1.733	    3.233	    4.597	    3.394
 1980	    12	     4	   10.678	     20.133	     27.935	     87.590	      1.657	     13.499	    2.983	    2.975	    4.277	    3.108
 1980	    12	     5	   17.993	     20.581	     28.297	     85.187	      1.869	     13.828	    2.814	    3.090	    4.389	    3.219
 1980	    12	     6	   16.202	     20.340	     30.613	     81.250	      1.093	     17.551	    3.003	    3.965	    5.452	    4.184
 1980	    12	     7	    2.855	     20.935	     30.704	     79.614	      1.329	     19.751	    3.286	    4.097	    6.093	    4.749
 1980	    12	     8	    1.232	     20.507	     29.833	     83.021	      0.725	     14.868	    2.733	    3.111	    4.699	    3.522
 1980	    12	     9	    7.561	     20.384	     30.275	     83.382	      1.292	     15.897	    3.395	    3.500	    4.987	    3.777
 1980	    12	    10	    3.767	     20.607	     28.791	     86.361	      1.113	     13.123	    2.504	    2.966	    4.206	    3.072
