CABra ID  	 580
ANA ID    	 83250000
Longitude 	 -49.606   	 dd
Latitude  	 -27.399   	 dd
Area      	 1651.04   	 km²
Elevation 	 700.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    6.422	     11.990	     22.057	     89.955	      0.915	      9.950	    4.323	    1.554	    2.859	    1.909
 1980	     8	    11	    5.582	     11.344	     20.811	     80.657	      1.277	     12.777	    2.367	    2.107	    3.437	    2.384
 1980	     8	    12	    6.555	      9.029	     17.128	     79.490	      1.765	      9.911	    2.307	    1.860	    2.648	    1.686
 1980	     8	    13	    2.707	     10.641	     22.027	     82.783	      1.008	      8.993	    1.763	    1.633	    2.615	    1.691
 1980	     8	    14	    0.286	     11.487	     23.142	     82.292	      0.908	     14.722	    1.813	    2.168	    3.967	    2.847
 1980	     8	    15	    0.000	     10.886	     24.033	     76.991	      1.195	     13.367	    1.989	    2.199	    3.665	    2.596
 1980	     8	    16	    0.000	     13.654	     26.487	     81.244	      1.251	     14.333	    2.028	    2.430	    4.067	    2.990
 1980	     8	    17	    3.168	     15.783	     23.557	     84.268	      3.087	     10.443	    2.848	    2.063	    3.129	    2.155
 1980	     8	    18	   13.078	     13.597	     18.737	     94.799	      0.757	      7.127	    2.009	    1.249	    2.237	    1.333
 1980	     8	    19	   12.773	     11.511	     19.374	     90.485	      1.974	      7.506	    2.401	    1.497	    2.278	    1.374
 1980	     8	    20	   24.719	     13.459	     16.415	     98.328	      0.787	      6.613	    3.484	    1.080	    2.091	    1.192
 1980	     8	    21	   40.531	     14.721	     20.755	     94.837	      1.215	      6.871	    2.846	    1.334	    2.241	    1.345
 1980	     8	    22	   46.063	     10.283	     17.454	     94.824	      2.323	      6.718	    4.131	    1.301	    2.054	    1.172
 1980	     8	    23	   19.328	      9.291	     18.089	     68.543	      1.753	     18.286	    1.837	    2.620	    4.490	    3.172
 1980	     8	    24	    2.158	      8.133	     15.979	     89.935	      1.102	      8.141	    1.875	    1.276	    2.261	    1.339
 1980	     8	    25	    7.980	      9.810	     16.888	     82.807	      1.600	     11.998	    2.621	    1.971	    3.132	    2.058
 1980	     8	    26	    8.086	      8.020	     17.159	     73.884	      3.780	     14.819	    2.020	    2.442	    3.662	    2.481
 1980	     8	    27	    0.505	      6.968	     18.407	     60.924	      2.294	     17.450	    1.510	    2.838	    4.225	    2.930
 1980	     8	    28	    0.000	      6.500	     21.165	     67.534	      1.822	     13.261	    1.022	    2.254	    3.424	    2.310
 1980	     8	    29	    0.057	      9.244	     22.285	     72.189	      2.772	     13.876	    0.875	    2.385	    3.705	    2.565
 1980	     8	    30	    0.316	     11.546	     23.820	     79.864	      2.050	     13.157	    1.377	    2.327	    3.675	    2.571
 1980	     8	    31	    1.493	     14.357	     21.103	     85.740	      1.665	      8.682	    1.926	    1.720	    2.667	    1.699
 1980	     9	     1	    5.926	     15.219	     19.932	     95.371	      2.008	      7.292	    2.852	    1.331	    2.356	    1.421
 1980	     9	     2	   28.672	     15.853	     17.632	     97.014	      1.044	      7.343	    2.326	    1.273	    2.351	    1.397
 1980	     9	     3	    3.547	     14.751	     23.380	     79.849	      1.894	     17.352	    2.514	    2.706	    4.795	    3.523
 1980	     9	     4	    0.000	      8.374	     20.005	     52.335	      2.641	     20.605	    1.982	    3.967	    5.094	    3.631
 1980	     9	     5	    0.000	      3.832	     19.494	     67.257	      1.450	     19.253	    1.742	    2.914	    4.527	    3.124
 1980	     9	     6	    0.000	      6.463	     21.641	     63.221	      1.404	     19.749	    2.058	    3.251	    4.892	    3.465
 1980	     9	     7	    0.000	      5.556	     23.227	     59.442	      2.273	     20.264	    2.277	    3.575	    5.046	    3.593
 1980	     9	     8	    1.854	     14.021	     24.195	     79.289	      1.700	      7.626	    3.084	    2.001	    2.471	    1.550
 1980	     9	     9	   10.703	      8.377	     19.351	     94.337	      1.720	      7.778	    2.340	    1.345	    2.288	    1.357
 1980	     9	    10	    3.117	      9.954	     18.676	     84.784	      0.812	      9.050	    1.778	    1.768	    2.594	    1.601
 1980	     9	    11	    0.000	     10.987	     23.015	     80.211	      0.974	     16.358	    2.317	    2.605	    4.407	    3.136
 1980	     9	    12	    0.000	     12.265	     22.045	     81.206	      2.229	     15.649	    2.187	    2.668	    4.261	    3.013
 1980	     9	    13	    0.412	     13.841	     20.841	     88.593	      2.809	      9.518	    2.249	    1.793	    2.864	    1.842
 1980	     9	    14	    4.305	     14.720	     21.738	     91.625	      1.970	      8.630	    2.040	    1.573	    2.701	    1.713
 1980	     9	    15	   16.844	     13.581	     21.503	     90.544	      3.757	      8.311	    3.382	    1.846	    2.594	    1.618
 1980	     9	    16	   14.211	      8.747	     16.319	     50.745	      3.110	     19.733	    2.239	    4.221	    4.760	    3.297
 1980	     9	    17	    0.000	      3.747	     18.873	     67.052	      1.684	     19.733	    1.549	    3.015	    4.621	    3.164
 1980	     9	    18	    0.925	     11.070	     22.533	     83.228	      1.169	     14.866	    2.205	    2.405	    4.061	    2.833
 1980	     9	    19	    8.586	     11.887	     23.049	     88.678	      0.966	     10.535	    2.942	    1.865	    3.097	    2.047
 1980	     9	    20	    1.153	     14.221	     20.671	     92.139	      0.960	     10.121	    2.024	    1.815	    3.023	    1.965
 1980	     9	    21	    8.563	     10.180	     17.944	     92.040	      2.027	      8.416	    3.034	    1.574	    2.465	    1.477
 1980	     9	    22	   15.578	      7.746	     18.698	     67.504	      3.075	     21.374	    2.584	    3.649	    5.208	    3.652
 1980	     9	    23	    0.000	      6.313	     20.411	     66.983	      1.729	     21.318	    2.110	    3.467	    5.212	    3.659
 1980	     9	    24	    0.000	      6.389	     19.861	     70.652	      1.642	     21.147	    2.098	    3.354	    5.149	    3.602
 1980	     9	    25	    0.000	      5.417	     20.747	     61.985	      2.452	     21.567	    2.448	    3.780	    5.239	    3.669
 1980	     9	    26	    0.000	      7.356	     20.689	     64.654	      1.849	     21.329	    2.157	    3.602	    5.298	    3.739
 1980	     9	    27	    1.227	      8.076	     19.369	     66.216	      3.071	      8.834	    2.693	    2.176	    2.530	    1.534
 1980	     9	    28	   10.984	     12.988	     16.276	     95.660	      1.214	      8.720	    2.207	    1.433	    2.588	    1.558
 1980	     9	    29	    9.938	     12.890	     24.570	     79.160	      1.205	     18.830	    1.203	    3.336	    5.191	    3.789
 1980	     9	    30	    0.282	     14.526	     25.829	     80.580	      1.366	     20.691	    3.280	    3.712	    5.792	    4.328
 1980	    10	     1	    0.007	     14.673	     24.865	     75.211	      3.069	     18.071	    1.775	    4.170	    5.099	    3.739
 1980	    10	     2	    0.500	     16.543	     24.497	     71.063	      2.920	     13.646	    2.973	    3.831	    4.057	    2.880
 1980	    10	     3	    0.000	     17.293	     27.734	     72.046	      1.676	     17.232	    3.514	    3.691	    5.096	    3.826
 1980	    10	     4	    0.000	     10.672	     23.702	     84.216	      2.837	     12.338	    4.785	    2.934	    3.518	    2.378
 1980	    10	     5	    4.340	     11.891	     19.556	     64.996	      4.521	     22.043	    1.795	    4.085	    5.679	    4.070
 1980	    10	     6	    0.000	      9.708	     18.407	     64.714	      3.634	     22.861	    2.879	    3.948	    5.673	    4.011
 1980	    10	     7	    0.000	      9.296	     17.877	     77.353	      2.405	     11.862	    0.814	    2.407	    3.199	    2.051
 1980	    10	     8	   10.359	     13.108	     18.380	     93.088	      1.448	      9.389	    1.987	    1.640	    2.798	    1.735
 1980	    10	     9	   10.023	     10.359	     20.173	     82.317	      1.918	     16.638	    3.402	    2.654	    4.390	    3.030
 1980	    10	    10	    0.095	     13.594	     21.470	     80.580	      2.185	     18.619	    1.530	    3.138	    5.062	    3.623
 1980	    10	    11	    1.774	     11.828	     16.886	     90.223	      1.458	      9.310	    2.086	    1.723	    2.710	    1.649
 1980	    10	    12	    3.764	     13.081	     16.611	     93.813	      1.470	      9.373	    2.636	    1.600	    2.758	    1.685
 1980	    10	    13	    6.730	     12.395	     18.520	     88.501	      1.248	     10.561	    2.868	    2.226	    3.047	    1.934
 1980	    10	    14	    1.729	     12.092	     20.934	     83.477	      1.786	     16.489	    3.320	    2.871	    4.473	    3.116
 1980	    10	    15	    3.037	     10.838	     22.548	     74.142	      2.033	     22.664	    3.005	    3.967	    5.950	    4.306
 1980	    10	    16	    0.011	     12.251	     23.669	     70.958	      1.832	     19.933	    2.888	    3.808	    5.422	    3.926
 1980	    10	    17	    0.296	     14.644	     26.682	     74.970	      1.877	     21.547	    2.268	    4.197	    6.086	    4.565
 1980	    10	    18	    1.171	     17.215	     25.215	     85.747	      1.488	     12.421	    4.356	    2.663	    3.810	    2.669
 1980	    10	    19	    8.109	     16.416	     25.066	     79.411	      1.991	     22.162	    4.432	    3.987	    6.262	    4.705
 1980	    10	    20	   12.133	     17.004	     26.532	     86.023	      1.357	     11.176	    5.749	    2.400	    3.513	    2.436
 1980	    10	    21	   14.078	     17.545	     23.046	     92.637	      2.126	     10.015	    3.554	    2.044	    3.180	    2.101
 1980	    10	    22	   17.563	     13.936	     23.678	     89.162	      2.436	     11.134	    2.685	    2.427	    3.359	    2.245
 1980	    10	    23	    7.355	      8.655	     19.006	     78.552	      2.079	     16.115	    1.500	    3.046	    4.164	    2.808
 1980	    10	    24	    0.084	     12.541	     17.486	     87.589	      1.434	      9.852	    1.078	    1.933	    2.878	    1.781
 1980	    10	    25	    0.146	     13.426	     23.876	     83.696	      1.627	     19.791	    1.839	    3.474	    5.467	    3.973
 1980	    10	    26	   10.125	     18.469	     25.822	     84.835	      1.600	     17.644	    3.816	    3.434	    5.222	    3.882
 1980	    10	    27	   15.805	     17.604	     23.111	     91.093	      2.299	      9.957	    4.260	    2.116	    3.174	    2.093
 1980	    10	    28	   11.984	     15.784	     23.758	     84.774	      1.423	     11.234	    3.022	    2.571	    3.448	    2.325
 1980	    10	    29	    0.000	     17.142	     25.422	     87.226	      1.287	     16.896	    1.240	    3.409	    4.966	    3.637
 1980	    10	    30	    3.715	     15.770	     21.385	     93.505	      2.873	     10.398	    3.201	    1.994	    3.198	    2.083
 1980	    10	    31	   24.000	      7.583	     18.547	     65.486	      2.259	     26.820	    4.044	    4.225	    6.475	    4.560
 1980	    11	     1	    0.000	      8.185	     20.683	     69.910	      1.649	     24.969	    2.412	    4.264	    6.241	    4.433
 1980	    11	     2	    0.337	     10.128	     22.975	     70.784	      2.145	     23.414	    2.736	    4.646	    6.137	    4.430
 1980	    11	     3	    0.000	     11.925	     25.639	     72.100	      1.824	     25.346	    2.659	    4.884	    6.878	    5.107
 1980	    11	     4	    0.035	     17.387	     26.571	     76.019	      2.215	     21.672	    3.238	    4.746	    6.269	    4.748
 1980	    11	     5	    0.413	     16.178	     26.137	     72.095	      2.681	     19.072	    4.075	    4.632	    5.518	    4.092
 1980	    11	     6	    2.256	     17.616	     23.332	     86.212	      1.598	     11.493	    4.068	    2.357	    3.568	    2.423
 1980	    11	     7	   10.961	     17.292	     26.282	     81.007	      1.974	     18.485	    3.244	    3.590	    5.421	    4.031
 1980	    11	     8	    1.484	     16.322	     26.506	     81.523	      1.947	     16.972	    4.456	    3.928	    4.996	    3.666
 1980	    11	     9	    8.797	     15.069	     19.225	     93.614	      1.467	     13.480	    2.371	    1.965	    3.859	    2.595
 1980	    11	    10	    4.871	     15.759	     21.422	     79.157	      2.178	     17.077	    3.690	    3.131	    4.825	    3.423
 1980	    11	    11	    2.170	     15.855	     20.413	     80.537	      1.533	     13.785	    1.695	    2.776	    3.999	    2.728
 1980	    11	    12	    3.646	     11.482	     20.792	     75.872	      2.100	     19.497	    2.406	    3.766	    5.175	    3.644
 1980	    11	    13	    0.000	     12.193	     23.053	     69.302	      1.648	     25.944	    2.211	    4.820	    6.898	    5.062
 1980	    11	    14	    0.000	     11.290	     24.471	     69.510	      1.940	     27.996	    4.466	    4.993	    7.444	    5.502
 1980	    11	    15	    0.000	     14.780	     26.348	     70.982	      1.718	     24.966	    3.563	    5.083	    6.997	    5.276
 1980	    11	    16	    0.688	     15.694	     26.379	     76.062	      2.087	     18.707	    4.670	    4.028	    5.419	    4.002
 1980	    11	    17	    3.648	     15.714	     23.575	     70.720	      2.274	     25.131	    4.804	    4.600	    6.943	    5.183
 1980	    11	    18	    0.032	     13.048	     24.717	     66.565	      1.959	     23.010	    3.905	    4.769	    6.314	    4.649
 1980	    11	    19	    0.027	     15.093	     22.739	     82.582	      1.545	     14.968	    1.463	    2.512	    4.332	    3.027
 1980	    11	    20	    0.007	     17.081	     26.657	     80.860	      1.574	     17.338	    3.483	    3.220	    5.134	    3.788
 1980	    11	    21	    0.315	     19.220	     25.491	     80.371	      1.605	     13.959	    3.580	    2.852	    4.303	    3.087
 1980	    11	    22	    2.395	     19.336	     25.050	     87.043	      1.892	     12.663	    4.450	    2.519	    3.962	    2.789
 1980	    11	    23	   22.281	     16.583	     25.656	     85.328	      1.541	     19.796	    4.207	    3.568	    5.718	    4.244
 1980	    11	    24	    7.980	     14.933	     22.380	     79.848	      1.834	     20.692	    2.327	    3.771	    5.724	    4.155
 1980	    11	    25	    0.333	     13.199	     25.060	     69.367	      1.930	     26.009	    4.203	    5.103	    7.106	    5.290
 1980	    11	    26	    0.102	     13.681	     25.213	     72.951	      1.577	     24.273	    3.452	    4.875	    6.700	    4.980
 1980	    11	    27	    0.000	     15.876	     26.352	     66.645	      2.096	     25.171	    3.772	    4.955	    7.120	    5.395
 1980	    11	    28	    0.849	     14.959	     24.553	     72.620	      2.999	     15.303	    1.920	    3.548	    4.469	    3.166
 1980	    11	    29	    2.977	     17.148	     21.112	     93.704	      1.838	     10.767	    2.201	    2.040	    3.340	    2.190
 1980	    11	    30	   11.500	     18.718	     28.095	     79.004	      2.702	     19.633	    2.583	    4.143	    5.862	    4.456
 1980	    12	     1	    1.374	     18.296	     25.598	     85.321	      2.906	     12.855	    3.930	    2.991	    3.993	    2.814
 1980	    12	     2	   26.359	     18.348	     22.851	     89.203	      2.218	     13.226	    4.930	    2.900	    4.028	    2.797
 1980	    12	     3	   51.844	     16.784	     24.741	     77.530	      2.093	     22.412	    4.783	    4.424	    6.369	    4.760
 1980	    12	     4	    3.906	     16.507	     25.075	     84.734	      0.975	     16.957	    4.802	    3.362	    4.967	    3.604
 1980	    12	     5	    9.539	     18.009	     24.056	     90.608	      1.960	     14.691	    4.013	    2.698	    4.418	    3.142
 1980	    12	     6	    7.121	     19.177	     24.924	     84.826	      1.532	     15.007	    3.689	    3.138	    4.565	    3.294
 1980	    12	     7	    0.796	     18.730	     27.342	     77.281	      1.240	     25.022	    4.346	    4.871	    7.290	    5.628
 1980	    12	     8	    2.703	     14.678	     26.198	     73.455	      1.568	     25.059	    4.744	    4.919	    7.018	    5.278
 1980	    12	     9	    0.005	     16.337	     26.907	     74.188	      1.619	     23.171	    4.801	    4.787	    6.648	    5.031
 1980	    12	    10	    0.000	     18.254	     25.369	     85.620	      1.168	     14.296	    5.016	    3.082	    4.360	    3.119
