CABra ID  	 572
ANA ID    	 81200000
Longitude 	 -49.000   	 dd
Latitude  	 -24.656   	 dd
Area      	 7384.91   	 km²
Elevation 	 755.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.901	     13.391	     19.579	     90.857	      1.300	      7.405	    1.751	    1.449	    2.333	    1.398
 1980	     8	    11	    1.776	      9.845	     22.388	     82.987	      1.207	     11.645	    1.531	    2.394	    3.242	    2.175
 1980	     8	    12	    0.010	     10.505	     15.248	     85.033	      2.802	      7.686	    0.928	    1.657	    2.244	    1.299
 1980	     8	    13	    0.081	     11.201	     21.791	     87.945	      0.727	     10.517	    1.135	    2.011	    3.019	    1.987
 1980	     8	    14	    5.640	     11.618	     18.255	     89.238	      0.735	      7.884	    1.916	    1.663	    2.378	    1.422
 1980	     8	    15	    2.414	     12.033	     22.807	     86.145	      0.897	     14.098	    2.912	    2.214	    3.905	    2.735
 1980	     8	    16	    2.607	     13.063	     25.527	     78.130	      1.145	     14.765	    2.539	    2.640	    4.190	    3.017
 1980	     8	    17	    1.102	     13.501	     26.432	     76.997	      2.319	     10.714	    1.291	    2.829	    3.238	    2.229
 1980	     8	    18	    5.443	     16.782	     25.104	     80.137	      0.693	     11.799	    2.224	    2.273	    3.575	    2.519
 1980	     8	    19	    1.711	     16.971	     26.236	     76.232	      0.778	     12.965	    3.004	    2.629	    3.899	    2.815
 1980	     8	    20	    7.662	     15.152	     25.200	     85.476	      1.521	     10.776	    3.232	    2.234	    3.283	    2.255
 1980	     8	    21	    6.997	     15.647	     24.225	     88.293	      1.322	      8.421	    3.689	    2.426	    2.710	    1.751
 1980	     8	    22	    2.299	     15.702	     22.628	     86.719	      1.237	      7.733	    2.236	    1.915	    2.528	    1.575
 1980	     8	    23	    7.397	     13.340	     20.742	     81.545	      1.138	     10.768	    1.468	    1.876	    3.138	    2.063
 1980	     8	    24	   10.981	      9.822	     14.283	     96.932	      0.914	      7.413	    2.450	    1.225	    2.170	    1.220
 1980	     8	    25	   12.499	     11.337	     21.937	     89.151	      1.895	      8.612	    3.232	    2.139	    2.617	    1.634
 1980	     8	    26	   16.070	     11.775	     18.853	     77.176	      1.860	     10.890	    2.266	    2.257	    3.077	    1.986
 1980	     8	    27	    2.744	      7.518	     15.341	     72.697	      2.851	     16.075	    2.312	    2.811	    3.900	    2.588
 1980	     8	    28	    0.569	     10.056	     20.765	     70.346	      2.010	     12.672	    1.737	    2.662	    3.475	    2.318
 1980	     8	    29	    1.543	      9.318	     17.054	     84.891	      1.506	      9.891	    1.042	    2.297	    2.741	    1.689
 1980	     8	    30	    1.184	     10.830	     23.155	     86.230	      0.968	     13.025	    1.898	    2.481	    3.659	    2.496
 1980	     8	    31	    0.909	     12.622	     26.035	     79.871	      1.214	     14.503	    2.421	    2.921	    4.165	    2.967
 1980	     9	     1	    1.227	     16.433	     24.787	     81.172	      1.085	      8.122	    2.036	    1.931	    2.681	    1.719
 1980	     9	     2	    3.693	     17.079	     21.995	     90.958	      1.221	      8.022	    2.853	    1.815	    2.641	    1.651
 1980	     9	     3	    6.057	     14.054	     22.644	     81.040	      1.105	      8.752	    2.580	    2.136	    2.748	    1.742
 1980	     9	     4	    0.071	      9.598	     19.413	     58.808	      1.895	     20.830	    2.349	    3.590	    5.268	    3.706
 1980	     9	     5	    0.705	      6.094	     19.123	     71.941	      1.965	     17.528	    1.677	    2.879	    4.338	    2.937
 1980	     9	     6	    0.340	      9.557	     23.257	     63.993	      1.644	     20.354	    2.546	    3.540	    5.360	    3.835
 1980	     9	     7	    0.272	      4.062	     25.764	     65.785	      1.454	     19.911	    2.432	    3.370	    5.099	    3.587
 1980	     9	     8	    2.870	     10.814	     25.958	     86.600	      2.030	      9.637	    3.733	    2.515	    2.934	    1.921
 1980	     9	     9	   32.936	     15.257	     23.541	     91.705	      1.571	      7.984	    3.195	    1.664	    2.617	    1.636
 1980	     9	    10	   11.507	     11.022	     15.429	     92.275	      1.287	      8.261	    1.072	    1.642	    2.429	    1.412
 1980	     9	    11	    1.035	     11.387	     17.999	     88.907	      1.748	      9.558	    1.219	    2.433	    2.780	    1.712
 1980	     9	    12	    0.487	     11.939	     15.634	     90.654	      1.754	      8.251	    1.172	    1.857	    2.462	    1.436
 1980	     9	    13	    0.450	     12.924	     20.547	     88.697	      1.409	     10.708	    2.003	    1.794	    3.150	    2.037
 1980	     9	    14	    0.760	     14.536	     20.888	     88.145	      1.371	      8.519	    2.209	    1.824	    2.696	    1.667
 1980	     9	    15	    1.831	     13.575	     20.721	     91.970	      1.489	      8.498	    1.851	    1.716	    2.663	    1.636
 1980	     9	    16	    3.401	      7.674	     15.866	     59.186	      2.308	     20.597	    2.467	    3.580	    4.941	    3.353
 1980	     9	    17	    1.314	      4.788	     18.528	     60.017	      2.475	     16.392	    2.107	    2.978	    4.030	    2.659
 1980	     9	    18	    4.570	     11.240	     19.841	     86.000	      1.045	     12.456	    2.467	    1.961	    3.485	    2.288
 1980	     9	    19	    5.564	     10.605	     19.886	     92.789	      1.501	      8.464	    2.628	    1.718	    2.564	    1.541
 1980	     9	    20	   10.361	     13.177	     19.575	     93.364	      0.874	      9.318	    1.909	    2.046	    2.828	    1.756
 1980	     9	    21	   18.468	     13.405	     18.544	     95.213	      1.442	      8.542	    2.228	    1.628	    2.638	    1.589
 1980	     9	    22	   15.298	      7.840	     18.661	     72.317	      2.051	     20.781	    2.257	    3.318	    5.163	    3.553
 1980	     9	    23	    1.638	      7.016	     20.959	     61.446	      1.380	     20.907	    2.350	    3.575	    5.273	    3.660
 1980	     9	    24	    0.140	      7.098	     20.425	     73.386	      1.415	     18.363	    2.685	    3.169	    4.676	    3.192
 1980	     9	    25	    0.003	      6.070	     19.148	     64.315	      2.232	     21.729	    2.972	    3.689	    5.306	    3.639
 1980	     9	    26	    0.033	      9.356	     20.225	     61.270	      2.670	     20.753	    2.153	    3.682	    5.335	    3.725
 1980	     9	    27	    1.095	      6.271	     18.304	     73.149	      2.773	     13.196	    2.707	    3.216	    3.423	    2.189
 1980	     9	    28	   19.740	     10.130	     15.442	     90.879	      1.291	      9.535	    1.938	    1.842	    2.696	    1.607
 1980	     9	    29	    2.421	      9.701	     21.973	     79.967	      1.229	     21.162	    3.012	    3.498	    5.548	    3.921
 1980	     9	    30	    0.025	      9.918	     27.247	     73.503	      1.314	     20.890	    3.502	    4.246	    5.754	    4.186
 1980	    10	     1	    0.016	     12.395	     24.048	     75.791	      2.557	     19.936	    3.228	    3.908	    5.494	    3.956
 1980	    10	     2	    0.007	     14.735	     26.241	     77.901	      1.440	     15.176	    3.362	    3.288	    4.478	    3.201
 1980	    10	     3	    0.004	     14.762	     27.355	     67.925	      1.019	     18.528	    3.754	    3.918	    5.380	    3.965
 1980	    10	     4	    0.019	     14.938	     29.636	     53.991	      1.978	     22.850	    3.865	    5.133	    6.632	    5.045
 1980	    10	     5	    0.324	     10.551	     20.331	     68.773	      3.299	     10.848	    0.748	    3.908	    3.132	    1.987
 1980	    10	     6	    0.498	     10.730	     19.544	     67.455	      3.394	     17.779	    1.682	    3.671	    4.704	    3.225
 1980	    10	     7	    4.405	     11.783	     19.298	     76.396	      3.474	     10.688	    2.126	    2.603	    3.113	    1.964
 1980	    10	     8	   23.018	     10.617	     20.540	     92.151	      1.122	     10.510	    1.995	    2.087	    3.064	    1.933
 1980	    10	     9	    1.794	     15.599	     25.013	     73.183	      1.346	     18.132	    3.684	    3.051	    5.239	    3.806
 1980	    10	    10	    0.348	     12.182	     21.607	     77.921	      1.904	     16.205	    2.495	    3.207	    4.491	    3.097
 1980	    10	    11	    6.103	     11.969	     15.257	     96.936	      1.356	      9.424	    2.233	    1.615	    2.741	    1.630
 1980	    10	    12	    6.968	     12.963	     18.378	     90.018	      1.646	     11.401	    2.524	    2.310	    3.296	    2.101
 1980	    10	    13	    3.904	     10.858	     18.431	     83.157	      2.365	     13.631	    2.439	    2.951	    3.729	    2.437
 1980	    10	    14	    0.570	     10.634	     20.377	     79.780	      1.763	     15.598	    2.901	    3.248	    4.240	    2.861
 1980	    10	    15	    0.317	     11.389	     21.191	     78.067	      2.175	     18.657	    2.399	    3.627	    5.028	    3.503
 1980	    10	    16	    0.311	     11.616	     23.016	     75.546	      1.948	     23.314	    3.479	    4.198	    6.262	    4.509
 1980	    10	    17	    0.111	     15.664	     27.969	     69.991	      1.039	     20.161	    3.815	    4.223	    5.892	    4.399
 1980	    10	    18	    0.364	     14.692	     28.537	     71.892	      1.302	     16.562	    4.265	    3.929	    4.922	    3.596
 1980	    10	    19	    2.109	     15.063	     28.388	     77.702	      1.824	     18.569	    4.180	    4.299	    5.462	    4.043
 1980	    10	    20	    6.450	     15.916	     29.873	     66.920	      1.232	     21.588	    4.232	    4.465	    6.365	    4.839
 1980	    10	    21	    0.188	     15.981	     29.563	     71.418	      1.637	     15.388	    3.114	    4.154	    4.688	    3.439
 1980	    10	    22	    0.543	     17.200	     29.539	     77.577	      2.087	     13.775	    3.022	    4.223	    4.296	    3.124
 1980	    10	    23	    2.098	     14.146	     19.585	     84.884	      2.013	     10.663	    1.927	    2.683	    3.208	    2.038
 1980	    10	    24	    0.559	     12.047	     20.369	     85.845	      1.767	     11.878	    1.490	    2.583	    3.440	    2.226
 1980	    10	    25	    0.107	     13.353	     26.887	     81.039	      1.398	     19.862	    2.742	    4.156	    5.675	    4.148
 1980	    10	    26	    0.056	     15.855	     30.301	     75.945	      1.165	     20.292	    5.067	    4.780	    6.033	    4.569
 1980	    10	    27	    1.909	     16.997	     30.124	     78.913	      1.769	     14.588	    5.389	    3.761	    4.524	    3.323
 1980	    10	    28	   18.786	     16.630	     23.157	     87.963	      1.455	     11.066	    3.725	    2.926	    3.461	    2.299
 1980	    10	    29	    0.775	     16.227	     27.346	     80.331	      1.256	     16.629	    3.228	    3.890	    4.974	    3.626
 1980	    10	    30	    1.445	     17.640	     24.708	     87.758	      1.613	     10.874	    2.611	    2.474	    3.471	    2.334
 1980	    10	    31	    5.714	     15.584	     23.841	     69.954	      1.583	     21.148	    2.634	    3.798	    5.990	    4.370
 1980	    11	     1	    0.071	      9.744	     18.627	     74.392	      2.339	     19.456	    2.233	    3.539	    5.028	    3.428
 1980	    11	     2	    0.417	     11.568	     23.250	     74.242	      1.691	     19.966	    2.607	    3.998	    5.464	    3.871
 1980	    11	     3	    0.002	     12.909	     24.901	     79.166	      1.562	     19.722	    2.507	    3.835	    5.545	    3.987
 1980	    11	     4	    0.007	     14.406	     24.005	     75.365	      2.301	     19.709	    3.927	    4.018	    5.576	    4.018
 1980	    11	     5	    0.008	     15.263	     26.915	     76.381	      1.992	     20.996	    4.830	    4.341	    6.071	    4.497
 1980	    11	     6	    0.984	     16.872	     27.617	     80.510	      2.421	     18.176	    4.655	    4.412	    5.423	    4.010
 1980	    11	     7	    9.218	     17.370	     27.494	     82.085	      1.342	     16.394	    2.868	    3.331	    4.965	    3.633
 1980	    11	     8	    1.928	     15.749	     26.183	     87.568	      1.444	     14.854	    3.941	    2.742	    4.468	    3.171
 1980	    11	     9	   14.401	     18.780	     26.132	     83.572	      1.908	     19.370	    3.353	    3.536	    5.770	    4.294
 1980	    11	    10	    2.147	     16.329	     23.892	     83.580	      1.565	     15.794	    1.427	    3.302	    4.667	    3.297
 1980	    11	    11	    0.932	     14.426	     19.791	     89.421	      1.758	     12.399	    1.612	    2.920	    3.644	    2.384
 1980	    11	    12	    0.889	     13.287	     19.055	     84.025	      2.368	     12.330	    1.626	    2.967	    3.567	    2.308
 1980	    11	    13	    0.038	     12.994	     22.434	     74.925	      2.029	     21.372	    2.612	    4.013	    5.856	    4.180
 1980	    11	    14	    0.012	     11.081	     23.478	     69.485	      1.675	     28.399	    3.867	    5.082	    7.557	    5.487
 1980	    11	    15	    0.003	     12.240	     24.187	     66.991	      1.880	     27.756	    4.313	    5.192	    7.520	    5.506
 1980	    11	    16	    0.031	     10.919	     26.716	     71.865	      1.051	     23.313	    4.402	    4.725	    6.449	    4.703
 1980	    11	    17	    0.015	     14.211	     22.516	     76.584	      2.954	     18.205	    2.894	    4.278	    5.139	    3.627
 1980	    11	    18	    0.018	     14.133	     23.314	     72.502	      2.357	     22.800	    3.835	    4.608	    6.322	    4.588
 1980	    11	    19	    0.069	     13.959	     21.931	     87.303	      0.983	     11.249	    2.727	    2.443	    3.408	    2.215
 1980	    11	    20	    0.589	     14.582	     27.648	     78.190	      1.331	     18.009	    4.118	    3.914	    5.294	    3.861
 1980	    11	    21	    0.135	     17.514	     27.669	     80.763	      1.830	     17.549	    4.471	    4.242	    5.293	    3.906
 1980	    11	    22	    0.149	     17.188	     25.575	     83.696	      1.132	     12.823	    5.756	    3.294	    3.987	    2.769
 1980	    11	    23	    5.660	     18.889	     26.014	     85.792	      1.278	     15.469	    3.660	    2.944	    4.746	    3.429
 1980	    11	    24	   18.738	     17.227	     24.725	     82.193	      1.568	     16.969	    1.628	    4.257	    5.037	    3.624
 1980	    11	    25	    0.120	     15.087	     24.797	     78.704	      1.244	     17.819	    3.528	    3.897	    5.171	    3.706
 1980	    11	    26	    0.017	     13.455	     26.577	     63.971	      2.013	     27.950	    4.786	    5.516	    7.804	    5.822
 1980	    11	    27	    0.001	     12.658	     26.136	     65.111	      1.815	     27.996	    3.797	    5.242	    7.738	    5.735
 1980	    11	    28	    0.289	     15.284	     24.721	     77.850	      2.284	     19.239	    2.235	    4.017	    5.540	    4.006
 1980	    11	    29	    2.222	     16.585	     22.032	     93.516	      1.144	     10.780	    3.001	    2.258	    3.381	    2.203
 1980	    11	    30	   15.942	     16.526	     23.524	     90.325	      1.471	     11.968	    3.093	    2.491	    3.707	    2.493
 1980	    12	     1	    8.219	     19.064	     25.624	     88.461	      1.227	     11.482	    3.344	    2.686	    3.698	    2.539
 1980	    12	     2	    8.300	     18.639	     23.581	     94.243	      1.092	     11.186	    3.500	    2.827	    3.575	    2.397
 1980	    12	     3	   13.946	     16.888	     24.675	     86.208	      1.459	     20.116	    5.330	    4.034	    5.841	    4.275
 1980	    12	     4	    9.164	     16.056	     24.105	     86.875	      1.327	     18.724	    4.303	    3.877	    5.421	    3.906
 1980	    12	     5	   11.419	     16.380	     26.905	     84.545	      1.514	     20.556	    4.385	    4.439	    6.020	    4.464
 1980	    12	     6	   12.079	     15.305	     27.730	     72.491	      1.677	     25.520	    4.799	    5.156	    7.331	    5.526
 1980	    12	     7	    0.470	     16.267	     28.240	     81.546	      1.435	     21.686	    4.155	    4.424	    6.372	    4.784
 1980	    12	     8	    1.916	     18.763	     27.337	     79.619	      1.457	     19.849	    3.709	    4.540	    5.954	    4.466
 1980	    12	     9	    0.119	     17.564	     28.672	     73.918	      1.168	     23.119	    5.142	    5.030	    6.842	    5.211
 1980	    12	    10	    3.252	     17.118	     30.122	     76.149	      1.484	     25.057	    5.598	    5.192	    7.420	    5.717
