CABra ID  	 680
ANA ID    	 46455000
Longitude 	 -45.123   	 dd
Latitude  	 -12.411   	 dd
Area      	 6413.13   	 km²
Elevation 	 796.74    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.280	     31.507	     46.027	      1.947	     19.828	    0.444	    5.035	    5.846	    4.499
 1980	     8	    11	    0.000	     14.109	     32.152	     41.658	      1.288	     20.594	    0.359	    4.136	    6.033	    4.643
 1980	     8	    12	    0.000	     15.379	     33.068	     38.861	      0.911	     19.927	    0.377	    4.337	    5.937	    4.612
 1980	     8	    13	    0.000	     14.910	     32.746	     46.454	      1.482	     20.508	    0.422	    4.576	    6.069	    4.702
 1980	     8	    14	    0.000	     15.215	     32.125	     50.292	      1.581	     21.391	    0.439	    4.884	    6.303	    4.886
 1980	     8	    15	    0.000	     15.151	     31.924	     49.860	      1.583	     21.335	    0.425	    4.763	    6.278	    4.858
 1980	     8	    16	    0.000	     14.463	     32.650	     49.431	      1.227	     21.281	    0.375	    4.457	    6.264	    4.848
 1980	     8	    17	    0.000	     14.668	     34.284	     47.102	      0.896	     19.911	    0.410	    4.648	    5.955	    4.636
 1980	     8	    18	    0.000	     14.677	     34.950	     39.602	      1.005	     21.407	    0.405	    4.355	    6.403	    5.025
 1980	     8	    19	    0.000	     16.017	     34.501	     43.608	      1.443	     21.410	    0.411	    4.975	    6.443	    5.078
 1980	     8	    20	    0.000	     16.098	     33.977	     45.400	      1.370	     20.677	    0.408	    4.710	    6.220	    4.879
 1980	     8	    21	    0.000	     14.677	     34.989	     42.876	      1.174	     21.579	    0.401	    4.562	    6.457	    5.067
 1980	     8	    22	    0.000	     15.973	     34.636	     46.645	      1.087	     21.667	    0.372	    4.688	    6.523	    5.144
 1980	     8	    23	    0.000	     15.830	     34.901	     45.698	      1.450	     21.619	    0.402	    5.372	    6.515	    5.140
 1980	     8	    24	    0.000	     15.721	     35.189	     41.878	      1.447	     21.756	    0.393	    5.248	    6.561	    5.183
 1980	     8	    25	    0.000	     15.857	     34.853	     42.269	      1.551	     22.344	    0.406	    5.730	    6.724	    5.311
 1980	     8	    26	    0.000	     14.712	     35.278	     37.897	      1.035	     22.393	    0.382	    4.906	    6.707	    5.278
 1980	     8	    27	    0.000	     14.357	     35.725	     31.436	      1.356	     22.268	    0.364	    5.002	    6.676	    5.254
 1980	     8	    28	    0.000	     17.418	     34.382	     43.853	      2.855	     22.363	    0.368	    7.427	    6.780	    5.383
 1980	     8	    29	    0.000	     17.563	     31.172	     47.771	      2.457	     21.673	    0.347	    5.986	    6.464	    5.034
 1980	     8	    30	    0.000	     15.848	     32.072	     46.881	      1.210	     22.355	    0.300	    4.731	    6.618	    5.142
 1980	     8	    31	    0.000	     16.825	     32.680	     46.247	      1.336	     21.566	    0.362	    4.831	    6.465	    5.055
 1980	     9	     1	    0.000	     15.897	     33.524	     40.288	      1.011	     22.643	    0.349	    4.942	    6.764	    5.302
 1980	     9	     2	    0.000	     16.914	     34.428	     42.643	      1.266	     22.337	    0.344	    5.298	    6.758	    5.348
 1980	     9	     3	    0.000	     17.043	     36.542	     38.830	      0.687	     21.597	    0.355	    4.626	    6.628	    5.304
 1980	     9	     4	    0.000	     18.011	     37.020	     41.630	      0.694	     18.267	    0.351	    4.747	    5.704	    4.559
 1980	     9	     5	    0.000	     19.981	     34.897	     45.929	      0.877	     10.485	    0.283	    3.552	    3.488	    2.612
 1980	     9	     6	    3.969	     20.933	     31.584	     62.798	      1.378	     10.400	    0.643	    3.426	    3.471	    2.524
 1980	     9	     7	    0.090	     18.804	     33.009	     50.460	      1.492	     17.332	    0.446	    4.596	    5.367	    4.172
 1980	     9	     8	    0.000	     20.714	     33.449	     52.348	      2.581	     19.654	    0.409	    5.690	    6.107	    4.859
 1980	     9	     9	    0.000	     19.361	     32.743	     53.206	      1.895	     19.276	    0.307	    5.419	    5.930	    4.656
 1980	     9	    10	    0.000	     18.426	     33.771	     46.358	      1.435	     22.006	    0.312	    5.283	    6.709	    5.321
 1980	     9	    11	    0.000	     17.749	     33.693	     43.679	      1.646	     22.559	    0.281	    5.630	    6.837	    5.407
 1980	     9	    12	    0.000	     18.605	     32.908	     44.137	      2.047	     22.666	    0.344	    6.369	    6.875	    5.438
 1980	     9	    13	    0.000	     17.627	     31.905	     40.805	      2.152	     24.081	    0.340	    6.164	    7.193	    5.646
 1980	     9	    14	    0.000	     16.697	     33.527	     49.853	      1.313	     24.025	    0.336	    5.491	    7.207	    5.679
 1980	     9	    15	    0.000	     16.411	     34.397	     45.820	      1.425	     22.285	    0.325	    5.542	    6.734	    5.303
 1980	     9	    16	    0.000	     17.478	     36.147	     50.314	      1.093	     22.136	    0.284	    5.642	    6.799	    5.439
 1980	     9	    17	    0.000	     18.707	     36.449	     44.244	      1.089	     21.631	    0.293	    5.043	    6.711	    5.407
 1980	     9	    18	    0.071	     22.316	     33.350	     55.239	      0.926	     14.865	    0.290	    4.461	    4.792	    3.738
 1980	     9	    19	    0.755	     21.173	     32.725	     53.902	      1.058	     16.270	    0.335	    4.309	    5.148	    4.010
 1980	     9	    20	    0.176	     19.785	     35.657	     45.373	      1.475	     21.701	    0.312	    5.714	    6.749	    5.441
 1980	     9	    21	    0.000	     19.535	     36.597	     44.986	      0.549	     22.536	    0.308	    4.959	    7.018	    5.693
 1980	     9	    22	    0.000	     19.885	     35.109	     51.411	      1.456	     16.506	    0.266	    5.373	    5.226	    4.119
 1980	     9	    23	    0.000	     21.220	     35.515	     51.471	      1.091	     16.591	    1.951	    4.347	    5.298	    4.219
 1980	     9	    24	    7.038	     22.100	     28.137	     67.061	      1.305	     11.530	    1.463	    3.118	    3.792	    2.725
 1980	     9	    25	    0.149	     20.581	     31.703	     71.170	      0.903	     15.133	    2.366	    3.336	    4.794	    3.662
 1980	     9	    26	    2.514	     20.527	     33.702	     65.677	      0.964	     18.322	    2.370	    4.148	    5.741	    4.533
 1980	     9	    27	    5.345	     20.894	     29.647	     71.254	      1.730	     13.434	    1.378	    3.672	    4.300	    3.187
 1980	     9	    28	    2.140	     21.676	     30.942	     66.785	      1.290	     13.180	    1.624	    3.357	    4.272	    3.202
 1980	     9	    29	    1.126	     21.485	     31.729	     69.334	      1.258	     16.420	    1.609	    4.033	    5.190	    4.019
 1980	     9	    30	   18.411	     20.890	     31.284	     72.378	      1.107	     16.648	    3.078	    3.841	    5.224	    4.024
 1980	    10	     1	    0.395	     21.255	     31.887	     49.217	      2.414	     25.055	    2.128	    6.310	    7.655	    6.123
 1980	    10	     2	    0.000	     20.083	     31.744	     50.838	      1.866	     24.752	    2.363	    5.863	    7.508	    5.960
 1980	    10	     3	    0.000	     19.684	     31.855	     51.120	      2.089	     24.463	    1.736	    6.000	    7.413	    5.871
 1980	    10	     4	    0.000	     19.489	     31.906	     47.227	      1.389	     22.932	    1.397	    5.278	    6.968	    5.494
 1980	    10	     5	    0.000	     20.325	     34.029	     45.377	      1.296	     23.141	    1.076	    5.535	    7.145	    5.732
 1980	    10	     6	    0.044	     20.604	     34.735	     42.723	      1.687	     22.154	    1.021	    5.898	    6.893	    5.549
 1980	    10	     7	    0.464	     22.365	     33.613	     45.112	      1.844	     18.798	    1.011	    5.533	    5.946	    4.741
 1980	    10	     8	    0.000	     20.371	     34.553	     44.938	      1.664	     24.827	    1.015	    6.014	    7.665	    6.189
 1980	    10	     9	    0.000	     20.732	     35.067	     47.019	      1.427	     23.339	    0.892	    5.945	    7.260	    5.874
 1980	    10	    10	    0.000	     20.754	     36.191	     44.213	      0.969	     23.159	    0.836	    5.385	    7.248	    5.902
 1980	    10	    11	    0.000	     20.750	     35.956	     40.526	      1.163	     21.867	    0.812	    5.536	    6.856	    5.559
 1980	    10	    12	    0.374	     21.000	     32.964	     65.918	      1.494	     15.574	    0.800	    4.333	    4.969	    3.846
 1980	    10	    13	    5.101	     21.097	     29.229	     76.674	      0.740	     11.674	    1.192	    2.676	    3.829	    2.762
 1980	    10	    14	    0.616	     21.085	     31.851	     75.714	      1.237	     14.119	    1.341	    3.470	    4.539	    3.442
 1980	    10	    15	   20.098	     20.603	     25.329	     81.967	      1.386	     10.707	    2.439	    2.498	    3.509	    2.403
 1980	    10	    16	    4.336	     20.505	     27.803	     73.299	      1.634	     14.811	    2.389	    3.547	    4.640	    3.423
 1980	    10	    17	    2.963	     20.335	     31.097	     61.351	      1.399	     23.903	    2.618	    5.160	    7.258	    5.729
 1980	    10	    18	    0.836	     20.032	     32.539	     50.596	      2.069	     23.191	    2.157	    6.014	    7.099	    5.632
 1980	    10	    19	    0.000	     20.711	     33.270	     49.799	      1.864	     24.212	    1.507	    5.956	    7.453	    5.973
 1980	    10	    20	    0.000	     21.014	     34.180	     45.678	      1.389	     25.058	    1.150	    5.912	    7.752	    6.265
 1980	    10	    21	    0.000	     20.876	     34.494	     47.629	      1.353	     24.562	    1.203	    5.790	    7.612	    6.153
 1980	    10	    22	    0.000	     18.577	     35.331	     43.996	      0.960	     24.679	    1.169	    5.444	    7.580	    6.083
 1980	    10	    23	    0.000	     19.902	     36.437	     42.424	      0.769	     25.263	    1.219	    5.441	    7.857	    6.396
 1980	    10	    24	    0.000	     20.852	     35.491	     41.216	      1.468	     25.285	    1.135	    6.246	    7.867	    6.402
 1980	    10	    25	    0.000	     19.649	     35.093	     40.651	      1.692	     26.743	    1.066	    6.234	    8.231	    6.653
 1980	    10	    26	    0.000	     20.567	     35.100	     44.502	      1.319	     26.664	    0.956	    6.219	    8.251	    6.701
 1980	    10	    27	    0.000	     20.642	     35.485	     45.212	      1.137	     24.365	    0.915	    5.486	    7.582	    6.154
 1980	    10	    28	    0.000	     19.898	     36.915	     46.429	      1.097	     26.668	    0.904	    5.856	    8.301	    6.787
 1980	    10	    29	    0.000	     21.727	     35.065	     45.606	      0.612	     24.442	    0.842	    5.019	    7.634	    6.218
 1980	    10	    30	    0.292	     21.690	     37.338	     53.700	      1.015	     24.610	    0.999	    5.550	    7.770	    6.415
 1980	    10	    31	    3.358	     21.271	     34.653	     62.573	      1.682	     16.533	    1.907	    4.216	    5.284	    4.168
 1980	    11	     1	    5.535	     20.996	     32.333	     76.616	      1.126	     15.464	    1.381	    3.809	    4.930	    3.788
 1980	    11	     2	    8.674	     21.125	     30.348	     76.784	      1.386	     14.710	    1.757	    3.585	    4.688	    3.528
 1980	    11	     3	    9.706	     20.351	     29.951	     81.035	      0.766	     13.175	    1.959	    2.901	    4.235	    3.117
 1980	    11	     4	    6.773	     21.372	     32.286	     73.853	      0.880	     19.167	    2.884	    4.302	    5.994	    4.712
 1980	    11	     5	   16.781	     20.475	     25.048	     89.299	      0.815	      9.932	    0.998	    2.228	    3.306	    2.219
 1980	    11	     6	    7.893	     20.173	     26.480	     87.368	      0.853	     10.901	    1.131	    2.424	    3.570	    2.469
 1980	    11	     7	   20.079	     20.686	     27.801	     85.909	      1.024	     12.373	    2.103	    2.709	    3.996	    2.865
 1980	    11	     8	    4.622	     21.043	     28.606	     84.683	      0.949	     13.648	    1.626	    3.119	    4.364	    3.204
 1980	    11	     9	   21.233	     20.675	     28.999	     84.030	      0.882	     15.092	    2.538	    3.275	    4.755	    3.546
 1980	    11	    10	   15.222	     20.760	     28.234	     83.733	      0.780	     11.417	    2.904	    2.611	    3.746	    2.660
 1980	    11	    11	    3.167	     20.976	     29.626	     83.885	      1.038	     14.321	    1.543	    3.128	    4.566	    3.402
 1980	    11	    12	   12.954	     20.927	     29.650	     82.580	      0.991	     13.928	    2.326	    3.353	    4.456	    3.307
 1980	    11	    13	   16.162	     20.575	     28.338	     86.156	      0.938	     12.461	    2.113	    2.771	    4.025	    2.900
 1980	    11	    14	   10.794	     20.809	     30.619	     81.323	      1.274	     15.992	    2.917	    3.615	    5.041	    3.833
 1980	    11	    15	    5.475	     20.177	     29.950	     77.567	      1.057	     15.934	    2.361	    3.417	    4.991	    3.762
 1980	    11	    16	    2.266	     19.746	     31.134	     73.310	      0.913	     23.215	    2.404	    4.666	    7.046	    5.530
 1980	    11	    17	    0.174	     19.843	     31.720	     70.781	      1.050	     23.909	    3.390	    4.841	    7.272	    5.740
 1980	    11	    18	    0.833	     20.218	     31.894	     74.866	      1.171	     20.954	    3.088	    4.526	    6.451	    5.062
 1980	    11	    19	    7.611	     20.316	     30.745	     73.725	      1.071	     21.237	    2.623	    4.324	    6.497	    5.069
 1980	    11	    20	    2.619	     20.146	     32.874	     71.778	      1.072	     23.456	    2.820	    4.867	    7.201	    5.725
 1980	    11	    21	    2.225	     21.025	     28.769	     82.541	      1.462	     15.004	    1.313	    3.406	    4.740	    3.531
 1980	    11	    22	   11.111	     20.072	     30.015	     83.347	      0.730	     16.017	    2.624	    3.288	    5.012	    3.780
 1980	    11	    23	    3.274	     21.455	     29.596	     83.699	      0.952	     11.879	    3.200	    2.893	    3.907	    2.835
 1980	    11	    24	    4.729	     21.159	     28.264	     87.350	      1.372	     13.740	    2.420	    3.080	    4.389	    3.218
 1980	    11	    25	   12.099	     20.535	     28.394	     85.795	      1.338	     14.055	    1.743	    3.047	    4.457	    3.272
 1980	    11	    26	   22.575	     20.736	     28.695	     84.634	      1.206	     14.141	    1.976	    3.048	    4.493	    3.312
 1980	    11	    27	   23.822	     20.388	     28.312	     88.685	      0.815	     13.944	    1.432	    2.770	    4.422	    3.238
 1980	    11	    28	   13.050	     20.921	     25.949	     90.542	      0.768	     10.506	    2.801	    2.354	    3.482	    2.386
 1980	    11	    29	    8.224	     20.707	     29.610	     83.762	      0.906	     15.894	    2.561	    3.308	    4.991	    3.761
 1980	    11	    30	   21.097	     20.770	     28.351	     82.498	      1.056	     15.548	    2.735	    3.343	    4.872	    3.630
 1980	    12	     1	   13.815	     20.025	     28.014	     86.223	      0.656	     14.071	    2.094	    3.134	    4.440	    3.242
 1980	    12	     2	   11.259	     20.533	     28.202	     91.654	      0.735	     12.084	    1.898	    2.672	    3.922	    2.808
 1980	    12	     3	   12.029	     20.289	     28.042	     86.549	      1.259	     13.681	    1.959	    2.883	    4.343	    3.163
 1980	    12	     4	    7.560	     20.203	     28.472	     86.931	      1.181	     13.914	    2.531	    2.989	    4.411	    3.229
 1980	    12	     5	    7.778	     20.464	     29.201	     86.297	      1.190	     16.075	    2.765	    3.531	    5.023	    3.775
 1980	    12	     6	    6.988	     20.661	     29.128	     84.010	      0.863	     16.450	    3.216	    3.565	    5.132	    3.869
 1980	    12	     7	    3.026	     20.366	     30.663	     80.220	      0.943	     20.906	    3.449	    4.309	    6.404	    4.988
 1980	    12	     8	    4.394	     20.391	     30.958	     75.572	      0.712	     18.945	    2.441	    4.133	    5.865	    4.539
 1980	    12	     9	    4.089	     19.961	     30.475	     79.634	      1.163	     18.052	    2.019	    4.130	    5.584	    4.278
 1980	    12	    10	    4.220	     20.086	     29.820	     82.813	      0.810	     15.519	    3.117	    3.341	    4.872	    3.655
