CABra ID  	 39
ANA ID    	 17280000
Longitude 	 -55.703   	 dd
Latitude  	 -11.652   	 dd
Area      	 34759.60  	 km²
Elevation 	 421.24    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     2	     2	    9.198	     20.792	     26.845	     92.162	      0.847	     11.012	    4.397	    2.312	    3.583	    2.528
 1985	     2	     3	    5.772	     20.041	     31.888	     80.353	      1.132	     23.607	    4.220	    4.756	    7.129	    5.694
 1985	     2	     4	    9.828	     20.695	     31.242	     81.944	      0.872	     17.869	    3.890	    3.630	    5.525	    4.312
 1985	     2	     5	    1.320	     20.070	     32.888	     77.765	      1.109	     19.845	    4.260	    4.529	    6.098	    4.841
 1985	     2	     6	    2.255	     20.560	     34.057	     77.811	      0.288	     23.098	    4.658	    4.714	    7.092	    5.743
 1985	     2	     7	    2.211	     20.121	     33.730	     76.803	      0.454	     22.920	    4.424	    4.868	    7.001	    5.644
 1985	     2	     8	    0.161	     21.038	     34.055	     75.427	      0.721	     22.832	    4.153	    4.849	    7.027	    5.702
 1985	     2	     9	    1.248	     19.141	     34.034	     80.205	      0.510	     21.358	    4.630	    4.619	    6.524	    5.221
 1985	     2	    10	    2.825	     21.124	     33.307	     82.983	      0.653	     17.685	    4.738	    3.936	    5.533	    4.387
 1985	     2	    11	    6.227	     20.404	     32.684	     80.383	      0.328	     18.341	    4.371	    3.859	    5.675	    4.479
 1985	     2	    12	    8.225	     20.663	     31.448	     85.713	      0.541	     14.405	    4.414	    3.250	    4.560	    3.479
 1985	     2	    13	    4.031	     20.418	     31.716	     86.784	      0.624	     18.967	    4.461	    3.890	    5.827	    4.584
 1985	     2	    14	    9.731	     20.501	     31.821	     85.231	      0.417	     18.739	    4.621	    3.841	    5.769	    4.539
 1985	     2	    15	    4.672	     21.138	     32.853	     78.785	      0.700	     22.818	    4.073	    4.690	    6.984	    5.631
 1985	     2	    16	   11.284	     21.648	     32.787	     79.536	      0.440	     21.354	    4.904	    4.411	    6.583	    5.296
 1985	     2	    17	    3.328	     20.619	     33.241	     81.047	      0.609	     22.607	    4.102	    4.808	    6.911	    5.567
 1985	     2	    18	    6.790	     20.849	     31.985	     84.211	      0.518	     19.387	    4.245	    3.978	    5.967	    4.723
 1985	     2	    19	    4.773	     21.222	     32.354	     84.101	      0.832	     20.389	    4.177	    4.256	    6.274	    5.008
 1985	     2	    20	    7.047	     20.776	     33.248	     83.331	      0.760	     24.086	    4.549	    5.126	    7.346	    5.945
 1985	     2	    21	    2.587	     21.080	     34.110	     78.015	      0.892	     24.421	    4.616	    4.997	    7.494	    6.108
 1985	     2	    22	    0.847	     20.895	     34.581	     76.800	      0.713	     23.887	    4.334	    4.921	    7.348	    5.993
 1985	     2	    23	    0.825	     21.491	     32.594	     83.890	      0.909	     18.808	    4.174	    3.944	    5.841	    4.646
 1985	     2	    24	    6.868	     22.070	     30.617	     87.595	      1.055	     15.775	    3.902	    3.493	    4.963	    3.836
 1985	     2	    25	    7.065	     21.698	     31.713	     82.965	      1.158	     16.726	    4.151	    3.665	    5.238	    4.100
 1985	     2	    26	    8.907	     21.854	     30.109	     86.504	      0.846	     10.822	    3.214	    2.362	    3.587	    2.610
 1985	     2	    27	   11.250	     21.711	     30.529	     87.580	      0.740	     13.344	    4.128	    3.012	    4.278	    3.228
 1985	     2	    28	   20.672	     21.533	     29.663	     83.464	      1.362	     12.861	    3.929	    2.737	    4.134	    3.081
 1985	     3	     1	   10.158	     21.482	     31.026	     87.436	      0.555	     15.319	    3.638	    3.231	    4.826	    3.720
 1985	     3	     2	    8.594	     21.079	     31.387	     86.687	      1.030	     14.759	    3.895	    3.143	    4.662	    3.580
 1985	     3	     3	    6.794	     20.316	     32.346	     83.819	      0.550	     18.324	    4.234	    4.196	    5.650	    4.452
 1985	     3	     4	    6.074	     20.564	     30.524	     90.526	      0.728	     12.910	    3.787	    2.738	    4.126	    3.083
 1985	     3	     5	   14.346	     20.794	     30.644	     89.668	      0.634	     15.194	    3.562	    3.372	    4.757	    3.642
 1985	     3	     6	    7.804	     21.369	     29.566	     93.146	      0.659	     11.462	    3.965	    2.552	    3.739	    2.732
 1985	     3	     7	   14.932	     21.458	     32.544	     86.950	      0.729	     17.428	    3.299	    3.823	    5.442	    4.302
 1985	     3	     8	   15.114	     21.492	     31.474	     85.694	      0.544	     17.297	    4.328	    3.720	    5.380	    4.219
 1985	     3	     9	    6.692	     21.759	     32.812	     84.853	      0.716	     18.389	    4.390	    3.546	    5.731	    4.568
 1985	     3	    10	    5.347	     21.757	     30.777	     88.604	      0.574	     12.789	    3.137	    2.856	    4.124	    3.104
 1985	     3	    11	    5.384	     21.695	     32.066	     91.405	      0.588	     14.798	    3.457	    3.371	    4.698	    3.642
 1985	     3	    12	   10.148	     21.818	     31.722	     85.617	      0.549	     16.354	    4.016	    2.943	    5.132	    4.017
 1985	     3	    13	   25.825	     21.644	     28.331	     93.759	      0.834	      9.769	    4.841	    2.258	    3.276	    2.302
 1985	     3	    14	   10.740	     20.906	     29.635	     91.876	      0.903	     11.659	    3.901	    2.748	    3.777	    2.766
 1985	     3	    15	   12.427	     20.938	     30.635	     87.234	      0.549	     13.725	    3.996	    2.710	    4.356	    3.299
 1985	     3	    16	    8.826	     22.238	     31.031	     85.482	      1.023	     14.350	    3.634	    2.801	    4.569	    3.514
 1985	     3	    17	   11.328	     21.649	     30.525	     86.279	      0.673	     12.097	    3.321	    2.892	    3.923	    2.924
 1985	     3	    18	   10.091	     21.765	     30.657	     91.274	      0.649	     13.831	    3.430	    2.898	    4.403	    3.353
 1985	     3	    19	    6.611	     21.971	     30.345	     88.150	      0.458	     14.162	    2.629	    3.295	    4.495	    3.429
 1985	     3	    20	   17.148	     21.824	     31.535	     86.375	      0.600	     17.075	    3.758	    3.117	    5.325	    4.186
 1985	     3	    21	   15.608	     21.761	     31.289	     87.575	      0.673	     16.101	    3.209	    3.221	    5.043	    3.934
 1985	     3	    22	   12.286	     22.033	     31.021	     84.691	      0.933	     13.618	    3.021	    2.640	    4.359	    3.329
 1985	     3	    23	    7.615	     20.974	     31.666	     82.132	      1.068	     19.435	    3.251	    3.721	    5.956	    4.727
 1985	     3	    24	    1.456	     21.107	     32.657	     82.202	      0.706	     19.645	    3.753	    3.977	    6.049	    4.839
 1985	     3	    25	    4.273	     20.695	     33.795	     81.691	      0.752	     22.641	    4.473	    4.716	    6.921	    5.616
 1985	     3	    26	    0.527	     21.298	     35.217	     78.653	      0.497	     22.959	    4.099	    4.829	    7.093	    5.825
 1985	     3	    27	    1.971	     21.690	     34.636	     76.864	      0.410	     21.566	    3.928	    4.450	    6.681	    5.461
 1985	     3	    28	    0.452	     22.373	     33.944	     79.238	      0.817	     19.390	    4.060	    4.139	    6.050	    4.909
 1985	     3	    29	    3.066	     22.079	     32.736	     83.308	      0.716	     18.520	    4.437	    3.989	    5.759	    4.611
 1985	     3	    30	    5.946	     21.986	     32.536	     86.897	      0.545	     16.173	    3.602	    3.333	    5.089	    4.016
 1985	     3	    31	    6.480	     21.511	     31.472	     85.997	      0.638	     16.686	    2.767	    3.497	    5.188	    4.070
 1985	     4	     1	   13.251	     21.487	     30.567	     85.590	      0.960	     13.957	    3.344	    3.062	    4.415	    3.369
 1985	     4	     2	    6.705	     21.839	     32.681	     78.950	      1.106	     22.416	    3.576	    4.610	    6.856	    5.564
 1985	     4	     3	    4.945	     20.341	     31.528	     85.603	      0.722	     13.239	    3.329	    2.762	    4.203	    3.193
 1985	     4	     4	   12.223	     19.803	     31.183	     84.021	      0.914	     14.737	    3.167	    3.090	    4.587	    3.516
 1985	     4	     5	    9.844	     20.544	     31.170	     86.765	      0.415	     16.836	    3.056	    3.534	    5.185	    4.049
 1985	     4	     6	    5.824	     21.370	     31.175	     86.609	      0.904	     17.408	    3.394	    3.638	    5.371	    4.227
 1985	     4	     7	    3.756	     21.690	     30.512	     89.153	      0.933	     16.183	    3.511	    3.507	    5.024	    3.913
 1985	     4	     8	   15.062	     20.277	     31.110	     84.794	      0.505	     17.959	    3.729	    3.523	    5.483	    4.306
 1985	     4	     9	    4.293	     20.113	     30.891	     84.407	      0.532	     17.271	    4.050	    3.211	    5.287	    4.129
 1985	     4	    10	    8.680	     21.212	     32.330	     80.189	      0.940	     21.102	    3.708	    4.271	    6.430	    5.180
 1985	     4	    11	   22.068	     21.263	     31.274	     87.814	      0.522	     13.888	    4.286	    2.804	    4.394	    3.375
 1985	     4	    12	    5.871	     20.477	     30.962	     90.077	      0.469	     14.492	    3.567	    2.925	    4.530	    3.478
 1985	     4	    13	    5.445	     21.460	     31.445	     84.491	      0.719	     15.705	    2.765	    3.151	    4.901	    3.831
 1985	     4	    14	    7.578	     21.250	     30.392	     87.247	      1.166	     17.659	    3.861	    3.439	    5.403	    4.245
 1985	     4	    15	   17.716	     21.328	     32.114	     84.353	      0.859	     17.051	    4.308	    3.768	    5.281	    4.180
 1985	     4	    16	    4.257	     21.629	     30.186	     89.879	      1.063	     12.610	    3.455	    2.837	    4.030	    3.035
 1985	     4	    17	    2.836	     21.371	     31.211	     85.197	      0.733	     12.416	    3.813	    2.514	    3.990	    3.021
 1985	     4	    18	   10.675	     21.320	     31.677	     89.640	      0.635	     14.945	    3.761	    3.262	    4.683	    3.647
 1985	     4	    19	   10.486	     21.082	     31.977	     87.946	      0.526	     16.651	    3.315	    3.428	    5.153	    4.066
 1985	     4	    20	    2.202	     20.743	     31.840	     85.418	      0.303	     17.961	    3.251	    3.467	    5.503	    4.364
 1985	     4	    21	   15.368	     20.861	     30.166	     88.565	      0.625	     13.069	    3.228	    2.540	    4.136	    3.126
 1985	     4	    22	    5.224	     20.820	     31.448	     85.028	      0.667	     17.923	    3.288	    3.532	    5.480	    4.338
 1985	     4	    23	    5.031	     21.010	     31.063	     87.781	      0.558	     17.220	    3.446	    3.470	    5.280	    4.159
 1985	     4	    24	    3.423	     20.658	     32.275	     82.871	      0.548	     18.531	    3.797	    3.640	    5.663	    4.518
 1985	     4	    25	    1.266	     20.410	     33.372	     81.329	      0.519	     20.870	    3.584	    4.183	    6.350	    5.137
 1985	     4	    26	    0.145	     19.690	     33.235	     81.083	      0.524	     18.140	    3.267	    3.656	    5.546	    4.423
 1985	     4	    27	    3.391	     21.387	     32.012	     84.652	      0.614	     14.561	    2.932	    3.102	    4.572	    3.569
 1985	     4	    28	    2.609	     20.694	     31.920	     88.266	      0.523	     15.123	    3.265	    3.359	    4.705	    3.674
 1985	     4	    29	    1.994	     21.186	     31.956	     85.746	      0.467	     13.351	    3.544	    2.813	    4.229	    3.262
 1985	     4	    30	    1.369	     20.161	     30.038	     88.536	      1.378	     13.135	    2.898	    2.911	    4.115	    3.107
 1985	     5	     1	   10.785	     19.193	     27.636	     91.097	      0.752	     10.287	    2.534	    2.270	    3.299	    2.338
 1985	     5	     2	    2.371	     19.276	     25.865	     88.971	      1.067	      9.320	    2.324	    2.077	    3.030	    2.072
 1985	     5	     3	    0.395	     18.984	     29.071	     88.112	      0.598	     13.866	    2.438	    2.793	    4.246	    3.194
 1985	     5	     4	    5.815	     19.320	     31.056	     84.758	      0.464	     18.921	    3.068	    3.661	    5.669	    4.481
 1985	     5	     5	    0.660	     19.822	     32.839	     84.967	      0.408	     19.354	    3.036	    3.752	    5.865	    4.704
 1985	     5	     6	    0.922	     20.020	     32.371	     81.454	      0.575	     17.965	    3.400	    3.581	    5.468	    4.352
 1985	     5	     7	    0.894	     20.165	     33.261	     80.676	      0.421	     19.117	    2.765	    3.712	    5.822	    4.687
 1985	     5	     8	    0.025	     20.169	     33.062	     79.628	      0.423	     19.962	    3.096	    3.865	    6.052	    4.883
 1985	     5	     9	    0.005	     19.439	     33.385	     81.043	      0.602	     18.590	    3.067	    3.690	    5.648	    4.526
 1985	     5	    10	    0.169	     19.907	     30.938	     84.622	      0.774	     15.589	    2.772	    3.360	    4.774	    3.712
 1985	     5	    11	    0.064	     20.288	     30.753	     84.739	      0.652	     13.044	    2.965	    2.751	    4.086	    3.112
 1985	     5	    12	    2.151	     18.205	     31.485	     83.045	      0.516	     18.200	    3.102	    3.404	    5.433	    4.275
 1985	     5	    13	    1.380	     18.309	     33.025	     81.165	      0.465	     18.404	    3.078	    3.496	    5.541	    4.406
 1985	     5	    14	    1.296	     18.735	     32.317	     81.882	      0.342	     17.200	    2.820	    3.223	    5.201	    4.105
 1985	     5	    15	    0.987	     19.464	     32.927	     81.113	      0.295	     17.157	    3.109	    3.260	    5.229	    4.158
 1985	     5	    16	    3.921	     20.257	     33.989	     77.089	      0.665	     19.330	    3.042	    3.835	    5.897	    4.783
 1985	     5	    17	    0.225	     20.595	     33.867	     78.950	      0.660	     16.768	    2.961	    3.450	    5.178	    4.159
 1985	     5	    18	    0.474	     20.378	     32.162	     81.640	      0.608	     15.970	    3.004	    3.125	    4.908	    3.879
 1985	     5	    19	    0.847	     20.291	     32.729	     80.170	      0.386	     15.596	    2.791	    3.333	    4.810	    3.801
 1985	     5	    20	    0.000	     19.785	     32.927	     80.349	      0.476	     17.835	    2.615	    3.462	    5.421	    4.337
 1985	     5	    21	    0.000	     19.167	     32.511	     77.166	      0.711	     18.087	    2.484	    3.483	    5.455	    4.346
 1985	     5	    22	    0.031	     18.898	     33.161	     78.794	      0.503	     18.519	    2.919	    3.510	    5.586	    4.470
 1985	     5	    23	    0.029	     18.695	     33.447	     79.064	      0.377	     18.291	    2.596	    3.390	    5.525	    4.421
 1985	     5	    24	    0.000	     18.937	     33.732	     80.189	      0.470	     18.596	    2.878	    3.555	    5.626	    4.520
 1985	     5	    25	    0.059	     18.926	     33.584	     78.153	      0.814	     17.951	    2.572	    3.591	    5.439	    4.356
 1985	     5	    26	    0.000	     19.938	     33.110	     77.807	      0.912	     17.835	    2.694	    3.680	    5.424	    4.352
 1985	     5	    27	    0.000	     18.445	     33.109	     77.212	      0.483	     18.783	    2.630	    3.620	    5.635	    4.507
 1985	     5	    28	    0.000	     17.677	     33.455	     76.972	      0.453	     17.369	    2.553	    3.338	    5.227	    4.148
 1985	     5	    29	    0.000	     17.689	     33.999	     76.407	      0.477	     18.510	    2.453	    3.573	    5.561	    4.450
 1985	     5	    30	    0.000	     18.177	     33.678	     75.595	      0.357	     17.817	    2.487	    3.349	    5.374	    4.291
 1985	     5	    31	    0.058	     18.305	     32.977	     76.217	      0.610	     18.464	    2.513	    3.496	    5.534	    4.417
