CABra ID  	 451
ANA ID    	 61800500
Longitude 	 -46.309   	 dd
Latitude  	 -22.004   	 dd
Area      	 357.57    	 km²
Elevation 	 1223.14   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.041	     12.185	     23.890	     65.908	      1.975	     15.490	    1.828	    2.992	    4.340	    3.058
 1980	     8	    11	    0.021	     10.507	     23.742	     69.730	      0.712	     14.427	    1.579	    2.724	    4.020	    2.775
 1980	     8	    12	    1.241	     11.494	     23.934	     78.108	      1.610	     10.622	    1.567	    2.268	    3.155	    2.078
 1980	     8	    13	    2.625	     12.492	     21.989	     77.687	      1.578	     13.362	    0.996	    2.603	    3.789	    2.579
 1980	     8	    14	    0.004	     11.477	     21.308	     72.785	      1.462	     15.738	    2.376	    2.520	    4.290	    2.964
 1980	     8	    15	    3.924	     11.471	     23.033	     84.072	      2.035	      9.298	    1.404	    2.049	    2.831	    1.795
 1980	     8	    16	    6.074	      9.415	     22.185	     77.641	      1.710	     15.965	    2.165	    2.926	    4.297	    2.955
 1980	     8	    17	    0.587	      8.508	     26.068	     70.870	      0.991	     16.625	    2.785	    3.420	    4.567	    3.213
 1980	     8	    18	    2.232	     11.471	     27.441	     75.333	      0.764	     15.824	    2.246	    2.787	    4.534	    3.247
 1980	     8	    19	    0.044	     11.702	     27.548	     70.837	      0.582	     16.860	    2.295	    3.111	    4.811	    3.475
 1980	     8	    20	    1.091	     13.044	     27.300	     67.625	      0.711	     16.826	    2.457	    3.097	    4.848	    3.519
 1980	     8	    21	    0.000	     12.704	     26.585	     59.373	      0.592	     18.743	    2.574	    3.802	    5.301	    3.866
 1980	     8	    22	    0.000	     11.598	     26.268	     62.783	      1.149	     17.048	    2.447	    3.408	    4.816	    3.449
 1980	     8	    23	    0.013	     13.239	     26.553	     69.681	      0.463	     11.344	    3.074	    2.341	    3.455	    2.355
 1980	     8	    24	    1.751	     15.247	     26.043	     80.022	      1.397	     11.275	    2.231	    2.306	    3.487	    2.388
 1980	     8	    25	    1.175	     14.601	     24.301	     69.773	      0.762	     14.398	    2.222	    2.907	    4.210	    2.954
 1980	     8	    26	    5.098	     15.958	     26.962	     83.045	      0.677	      9.094	    4.027	    2.000	    2.970	    1.967
 1980	     8	    27	   16.078	     13.719	     26.481	     82.773	      2.785	      7.680	    0.945	    2.016	    2.558	    1.603
 1980	     8	    28	    5.484	     10.916	     17.001	     75.510	      1.539	      8.854	    1.444	    2.587	    2.616	    1.549
 1980	     8	    29	    0.000	     11.293	     24.365	     68.584	      2.035	     13.298	    1.967	    3.514	    3.835	    2.610
 1980	     8	    30	    0.000	     10.284	     19.600	     68.151	      1.976	     18.963	    2.325	    3.439	    4.960	    3.420
 1980	     8	    31	    0.000	      8.028	     26.680	     63.981	      0.475	     20.011	    2.658	    3.615	    5.438	    3.875
 1980	     9	     1	    0.000	      8.270	     25.564	     69.224	      0.823	     17.060	    2.822	    3.505	    4.678	    3.262
 1980	     9	     2	    0.000	     10.083	     26.042	     66.417	      1.049	     14.806	    2.689	    2.896	    4.217	    2.925
 1980	     9	     3	    0.000	     10.522	     27.019	     62.047	      1.577	     15.660	    2.817	    3.358	    4.479	    3.154
 1980	     9	     4	    0.000	     10.926	     26.919	     65.935	      1.338	     14.991	    1.639	    3.971	    4.325	    3.032
 1980	     9	     5	    0.000	      5.736	     23.857	     69.813	      0.923	     19.305	    2.138	    3.329	    5.031	    3.466
 1980	     9	     6	    0.000	      7.980	     25.195	     73.897	      1.103	     16.369	    2.232	    3.260	    4.494	    3.100
 1980	     9	     7	    2.482	      7.177	     25.435	     69.925	      1.036	     18.352	    2.265	    4.090	    4.950	    3.448
 1980	     9	     8	    0.083	      8.455	     25.593	     67.831	      0.500	     20.038	    2.725	    4.050	    5.432	    3.843
 1980	     9	     9	    1.758	      7.872	     26.343	     64.419	      0.849	     16.098	    2.694	    2.517	    4.472	    3.095
 1980	     9	    10	    0.000	     11.097	     25.870	     70.467	      1.407	     12.159	    2.110	    3.069	    3.609	    2.430
 1980	     9	    11	    1.597	     13.096	     25.306	     75.873	      1.764	     12.257	    2.666	    2.759	    3.686	    2.498
 1980	     9	    12	    8.711	     10.547	     25.106	     72.054	      1.933	     14.089	    1.655	    2.909	    4.049	    2.765
 1980	     9	    13	    1.581	     14.535	     22.096	     79.513	      1.800	      8.651	    1.489	    2.053	    2.787	    1.721
 1980	     9	    14	    0.041	     10.439	     27.063	     69.158	      2.448	     18.875	    1.769	    3.443	    5.310	    3.800
 1980	     9	    15	    0.650	     12.317	     23.718	     66.902	      2.434	     13.795	    2.512	    2.798	    4.006	    2.722
 1980	     9	    16	    0.563	     13.944	     23.984	     80.436	      1.320	     10.672	    1.507	    2.372	    3.300	    2.161
 1980	     9	    17	    0.355	      3.849	     18.340	     65.884	      1.192	     20.510	    2.674	    3.278	    4.938	    3.264
 1980	     9	    18	    8.266	     11.913	     18.843	     95.846	      0.929	      8.561	    1.619	    1.430	    2.645	    1.565
 1980	     9	    19	    8.578	     10.655	     18.644	     71.987	      0.805	     16.637	    2.799	    3.017	    4.443	    2.974
 1980	     9	    20	    3.756	     11.055	     25.116	     70.575	      1.610	     19.285	    3.979	    3.767	    5.372	    3.812
 1980	     9	    21	   24.531	     15.258	     26.214	     90.872	      1.542	      9.270	    1.724	    2.017	    3.024	    1.968
 1980	     9	    22	    9.180	     12.837	     20.443	     78.930	      1.659	     14.349	    2.689	    2.741	    4.072	    2.722
 1980	     9	    23	    0.000	      3.742	     21.146	     72.063	      2.179	     17.080	    2.479	    2.957	    4.332	    2.845
 1980	     9	    24	    0.000	      6.635	     21.381	     68.006	      1.649	     19.700	    2.111	    3.560	    5.086	    3.451
 1980	     9	    25	    0.000	      7.918	     23.144	     77.230	      2.103	     13.956	    2.027	    2.720	    3.879	    2.562
 1980	     9	    26	    0.000	      7.906	     23.261	     59.825	      3.177	     23.244	    2.837	    4.369	    6.103	    4.274
 1980	     9	    27	    0.091	      6.630	     23.533	     67.522	      1.971	     23.012	    3.191	    4.000	    5.989	    4.168
 1980	     9	    28	    1.389	      8.297	     18.169	     87.455	      1.384	     10.015	    1.839	    1.797	    2.857	    1.712
 1980	     9	    29	    2.238	     10.595	     18.878	     67.997	      2.343	     23.525	    3.964	    4.303	    6.080	    4.216
 1980	     9	    30	    0.000	      6.511	     24.718	     62.688	      1.311	     23.098	    3.510	    4.269	    6.075	    4.251
 1980	    10	     1	    0.000	     12.316	     28.030	     72.993	      1.815	     20.163	    2.686	    4.090	    5.796	    4.217
 1980	    10	     2	    0.000	     14.404	     24.420	     63.152	      0.993	     21.432	    2.689	    3.867	    6.069	    4.393
 1980	    10	     3	    0.000	     11.046	     23.963	     56.600	      1.251	     24.097	    3.474	    4.302	    6.549	    4.686
 1980	    10	     4	    0.000	      7.558	     24.000	     57.203	      1.147	     23.811	    3.554	    3.960	    6.276	    4.404
 1980	    10	     5	    2.379	      8.746	     26.432	     61.324	      1.859	     20.129	    3.441	    4.215	    5.555	    3.924
 1980	    10	     6	    0.103	     12.448	     25.256	     70.966	      1.664	     19.022	    1.415	    3.645	    5.402	    3.840
 1980	    10	     7	    0.001	     12.694	     24.450	     74.323	      1.311	     16.337	    2.462	    3.079	    4.706	    3.273
 1980	    10	     8	   10.867	     14.442	     22.165	     90.927	      1.889	     11.458	    3.963	    2.176	    3.498	    2.279
 1980	    10	     9	   22.516	     14.355	     20.875	     79.850	      0.602	     15.785	    3.758	    3.049	    4.518	    3.079
 1980	    10	    10	    3.375	     13.883	     24.798	     66.782	      0.711	     21.993	    3.343	    4.083	    6.218	    4.499
 1980	    10	    11	    3.211	     13.785	     24.931	     95.619	      1.747	      9.497	    2.137	    1.685	    3.045	    1.944
 1980	    10	    12	   44.094	     14.687	     19.668	     88.541	      0.755	     10.956	    2.843	    2.128	    3.332	    2.111
 1980	    10	    13	    2.303	     11.462	     21.560	     71.344	      1.955	     19.831	    3.215	    3.773	    5.404	    3.748
 1980	    10	    14	    1.568	     11.968	     21.521	     73.396	      1.987	     19.353	    3.200	    3.689	    5.313	    3.682
 1980	    10	    15	    0.874	     12.227	     22.684	     68.704	      2.405	     21.435	    2.373	    4.279	    5.895	    4.162
 1980	    10	    16	    0.000	     13.487	     22.817	     74.537	      1.171	     20.265	    2.997	    3.733	    5.674	    4.013
 1980	    10	    17	    0.161	     13.740	     27.749	     66.085	      0.749	     23.950	    3.109	    4.382	    6.878	    5.085
 1980	    10	    18	    0.054	     13.413	     28.969	     60.656	      0.654	     22.865	    3.833	    4.273	    6.628	    4.911
 1980	    10	    19	    0.000	     13.756	     29.674	     60.872	      0.678	     22.622	    3.836	    4.243	    6.612	    4.924
 1980	    10	    20	    0.000	     13.997	     30.455	     59.017	      0.613	     21.737	    4.033	    4.154	    6.416	    4.792
 1980	    10	    21	    0.000	     13.736	     29.711	     55.534	      1.090	     24.009	    3.479	    4.555	    6.993	    5.227
 1980	    10	    22	    0.000	     13.496	     30.994	     55.428	      1.242	     22.942	    3.454	    5.015	    6.747	    5.060
 1980	    10	    23	    0.000	     17.427	     30.622	     78.279	      2.244	     15.627	    3.399	    3.402	    4.880	    3.600
 1980	    10	    24	    5.492	     17.193	     28.127	     80.195	      0.938	     14.412	    2.871	    2.957	    4.489	    3.212
 1980	    10	    25	    7.063	     16.314	     26.874	     71.851	      0.968	     21.693	    3.985	    4.256	    6.368	    4.707
 1980	    10	    26	    0.917	     17.823	     27.231	     66.342	      1.828	     23.599	    4.270	    4.619	    6.973	    5.242
 1980	    10	    27	    0.094	     16.864	     28.825	     59.548	      1.161	     24.182	    4.422	    4.829	    7.161	    5.414
 1980	    10	    28	    0.139	     16.669	     31.060	     61.296	      1.841	     21.397	    3.879	    5.169	    6.470	    4.910
 1980	    10	    29	    0.760	     16.171	     31.832	     65.072	      1.162	     17.775	    4.891	    3.669	    5.464	    4.093
 1980	    10	    30	    6.109	     17.676	     30.882	     72.427	      1.066	     14.267	    4.592	    3.529	    4.522	    3.307
 1980	    10	    31	    4.867	     16.562	     27.433	     79.693	      1.240	     15.652	    2.465	    3.323	    4.788	    3.431
 1980	    11	     1	    0.000	     13.595	     24.814	     68.565	      2.028	     20.232	    2.248	    4.038	    5.774	    4.124
 1980	    11	     2	    0.000	     13.671	     24.838	     77.296	      1.700	     18.161	    2.479	    3.483	    5.248	    3.707
 1980	    11	     3	    0.074	     15.084	     24.763	     76.502	      1.233	     18.043	    2.782	    3.591	    5.277	    3.749
 1980	    11	     4	    0.000	     15.027	     26.777	     72.136	      1.280	     21.950	    3.904	    4.317	    6.379	    4.679
 1980	    11	     5	    2.662	     16.643	     25.943	     74.762	      1.271	     14.608	    4.129	    3.091	    4.481	    3.145
 1980	    11	     6	    0.000	     12.381	     26.137	     65.463	      1.259	     24.107	    3.152	    4.644	    6.782	    4.921
 1980	    11	     7	    0.040	     17.290	     28.175	     83.064	      1.197	     14.832	    4.179	    3.205	    4.615	    3.311
 1980	    11	     8	   31.281	     14.495	     24.024	     93.086	      1.197	     11.172	    2.510	    2.296	    3.488	    2.281
 1980	    11	     9	    4.465	     16.647	     23.311	     86.710	      1.686	     13.679	    3.430	    2.885	    4.178	    2.846
 1980	    11	    10	   17.672	     17.873	     25.151	     88.582	      1.260	     12.167	    2.695	    2.646	    3.868	    2.635
 1980	    11	    11	   19.859	     17.757	     23.806	     91.964	      0.942	     10.827	    3.075	    2.256	    3.495	    2.301
 1980	    11	    12	   11.539	     15.617	     23.351	     79.391	      1.939	     14.869	    2.035	    2.962	    4.446	    3.053
 1980	    11	    13	    5.184	     12.167	     22.446	     75.888	      2.147	     16.473	    3.258	    3.283	    4.679	    3.185
 1980	    11	    14	    0.492	     13.342	     24.495	     75.466	      2.021	     24.810	    3.019	    4.441	    6.936	    5.018
 1980	    11	    15	    0.003	     14.882	     24.485	     67.810	      1.276	     25.864	    4.074	    4.899	    7.301	    5.340
 1980	    11	    16	    0.000	     11.665	     25.165	     66.557	      1.219	     27.406	    4.195	    5.186	    7.551	    5.467
 1980	    11	    17	    0.000	     13.466	     28.271	     61.124	      1.113	     26.723	    3.769	    5.248	    7.662	    5.692
 1980	    11	    18	    2.068	     14.156	     28.957	     66.977	      0.939	     26.323	    4.348	    4.830	    7.629	    5.706
 1980	    11	    19	    0.611	     16.938	     26.494	     84.170	      1.972	     16.092	    4.315	    3.259	    4.903	    3.502
 1980	    11	    20	   17.078	     16.557	     25.397	     77.437	      0.919	     21.395	    4.136	    4.187	    6.255	    4.570
 1980	    11	    21	    0.101	     15.366	     26.834	     76.019	      1.862	     22.980	    4.304	    4.647	    6.683	    4.924
 1980	    11	    22	    0.410	     17.758	     28.272	     82.293	      1.403	     16.312	    4.878	    3.393	    5.040	    3.667
 1980	    11	    23	   11.000	     17.416	     26.161	     87.064	      1.192	     12.325	    3.870	    2.645	    3.919	    2.687
 1980	    11	    24	   18.469	     17.325	     22.155	     92.003	      1.091	     11.501	    3.299	    2.412	    3.628	    2.378
 1980	    11	    25	    6.555	     15.688	     24.916	     76.652	      1.431	     16.970	    4.022	    3.465	    5.041	    3.561
 1980	    11	    26	    0.341	     16.047	     26.435	     68.979	      1.095	     24.216	    3.762	    4.552	    7.033	    5.207
 1980	    11	    27	    0.000	     15.281	     26.110	     62.142	      1.889	     25.818	    3.776	    4.888	    7.406	    5.474
 1980	    11	    28	    0.483	     16.257	     26.743	     67.133	      1.699	     26.126	    4.083	    4.953	    7.578	    5.655
 1980	    11	    29	    2.004	     18.065	     26.299	     80.056	      1.210	     17.771	    4.697	    3.783	    5.391	    3.914
 1980	    11	    30	   31.875	     18.205	     25.710	     94.187	      1.132	     11.207	    3.039	    2.299	    3.642	    2.454
 1980	    12	     1	   35.063	     17.659	     21.912	     96.392	      0.774	     10.564	    1.987	    2.155	    3.399	    2.187
 1980	    12	     2	   30.906	     17.716	     20.251	     95.158	      0.467	     10.597	    2.261	    2.170	    3.378	    2.147
 1980	    12	     3	   12.430	     17.189	     22.044	     79.992	      0.957	     16.922	    3.016	    3.467	    4.997	    3.487
 1980	    12	     4	   12.633	     18.052	     22.748	     85.068	      1.050	     16.077	    3.357	    3.277	    4.838	    3.383
 1980	    12	     5	    8.508	     15.693	     20.835	     88.552	      0.914	     16.170	    3.328	    3.230	    4.705	    3.212
 1980	    12	     6	   14.484	     16.218	     23.998	     80.044	      1.021	     21.667	    4.046	    4.292	    6.254	    4.524
 1980	    12	     7	    9.523	     16.195	     24.912	     83.856	      0.946	     18.358	    4.896	    3.755	    5.426	    3.878
 1980	    12	     8	   20.172	     14.246	     22.624	     78.143	      0.750	     22.723	    4.379	    4.352	    6.360	    4.535
 1980	    12	     9	    0.460	     17.770	     21.918	     80.486	      1.173	     21.300	    4.249	    4.213	    6.144	    4.416
 1980	    12	    10	    0.696	     15.894	     24.879	     76.180	      0.855	     24.395	    4.246	    4.769	    6.999	    5.131
