CABra ID  	 50
ANA ID    	 18850000
Longitude 	 -52.163   	 dd
Latitude  	 -3.227    	 dd
Area      	 447710.73 	 km²
Elevation 	 307.15    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.003	     19.350	     33.674	     67.869	      1.040	     15.637	    2.346	    3.540	    4.826	    3.807
 1980	     8	    11	    0.814	     18.753	     33.880	     65.771	      0.923	     11.192	    2.489	    3.374	    3.590	    2.717
 1980	     8	    12	    0.956	     19.281	     34.140	     71.049	      0.721	     12.474	    2.521	    3.490	    3.962	    3.057
 1980	     8	    13	    0.000	     18.834	     34.287	     67.809	      0.922	     15.544	    2.370	    3.609	    4.811	    3.803
 1980	     8	    14	    0.164	     19.002	     34.232	     66.528	      0.995	     14.393	    2.629	    4.168	    4.492	    3.520
 1980	     8	    15	    0.140	     18.876	     33.898	     70.913	      0.891	     14.687	    2.514	    3.670	    4.569	    3.573
 1980	     8	    16	    0.016	     19.072	     34.369	     67.752	      1.013	     17.929	    2.501	    3.918	    5.490	    4.399
 1980	     8	    17	    0.001	     18.643	     34.899	     68.191	      0.725	     13.796	    2.406	    3.572	    4.334	    3.395
 1980	     8	    18	    0.002	     18.745	     34.437	     68.695	      0.691	     11.270	    2.732	    3.443	    3.626	    2.763
 1980	     8	    19	    1.005	     19.180	     34.294	     69.421	      0.983	     12.574	    2.737	    3.571	    3.997	    3.087
 1980	     8	    20	    2.311	     19.303	     34.219	     71.475	      0.959	     15.083	    2.914	    3.405	    4.702	    3.705
 1980	     8	    21	    2.303	     19.532	     33.352	     70.223	      1.036	     14.018	    2.792	    3.668	    4.400	    3.425
 1980	     8	    22	    0.191	     19.383	     33.855	     75.322	      0.902	     13.519	    3.022	    3.686	    4.266	    3.316
 1980	     8	    23	    4.964	     19.078	     33.512	     71.340	      0.967	     14.201	    3.411	    3.970	    4.458	    3.475
 1980	     8	    24	    0.582	     19.386	     34.333	     71.124	      0.820	     12.868	    3.410	    3.590	    4.094	    3.177
 1980	     8	    25	    2.187	     19.885	     34.040	     72.242	      0.964	     13.599	    3.078	    3.460	    4.304	    3.356
 1980	     8	    26	    1.552	     19.484	     33.891	     71.896	      1.134	     12.300	    3.079	    3.942	    3.933	    3.023
 1980	     8	    27	    0.001	     19.032	     32.211	     68.414	      1.213	     12.655	    2.666	    3.570	    3.996	    3.036
 1980	     8	    28	    0.778	     19.560	     33.313	     68.163	      0.969	     13.358	    3.102	    3.881	    4.208	    3.241
 1980	     8	    29	    1.474	     19.266	     33.544	     63.585	      1.014	     12.191	    2.934	    4.420	    3.895	    2.975
 1980	     8	    30	    1.966	     19.267	     33.515	     64.431	      0.876	     13.800	    2.749	    4.564	    4.340	    3.363
 1980	     8	    31	    0.111	     19.172	     33.860	     64.422	      0.798	     13.855	    2.645	    4.081	    4.358	    3.383
 1980	     9	     1	    0.145	     19.638	     34.810	     68.546	      0.655	     14.717	    2.609	    3.217	    4.625	    3.646
 1980	     9	     2	    0.318	     19.515	     35.293	     65.785	      0.905	     14.792	    2.523	    3.988	    4.656	    3.694
 1980	     9	     3	    0.430	     20.083	     35.394	     69.216	      0.827	     11.725	    2.985	    2.754	    3.803	    2.950
 1980	     9	     4	    1.336	     20.385	     32.678	     75.085	      0.985	     11.561	    2.695	    2.737	    3.750	    2.837
 1980	     9	     5	    0.859	     19.648	     33.075	     73.414	      0.837	     12.020	    3.002	    2.685	    3.857	    2.930
 1980	     9	     6	    1.766	     20.320	     33.862	     74.924	      1.009	     13.141	    2.887	    3.209	    4.207	    3.275
 1980	     9	     7	    1.516	     19.714	     33.786	     71.967	      1.050	     16.282	    2.980	    3.852	    5.067	    4.016
 1980	     9	     8	    1.377	     20.095	     34.053	     74.117	      1.091	     15.651	    2.894	    3.502	    4.895	    3.870
 1980	     9	     9	    1.179	     20.114	     33.950	     74.525	      0.907	     14.490	    3.067	    3.620	    4.580	    3.596
 1980	     9	    10	    3.531	     19.535	     33.870	     69.350	      1.089	     17.447	    2.851	    3.967	    5.383	    4.281
 1980	     9	    11	    0.486	     19.572	     34.612	     65.995	      0.999	     18.616	    2.700	    4.344	    5.736	    4.612
 1980	     9	    12	    0.427	     20.201	     34.857	     73.617	      1.212	     15.225	    2.686	    3.702	    4.790	    3.796
 1980	     9	    13	    0.456	     19.862	     34.552	     67.847	      1.357	     15.310	    2.498	    3.989	    4.806	    3.799
 1980	     9	    14	    0.224	     19.768	     33.306	     69.386	      1.347	     14.505	    2.746	    3.735	    4.559	    3.549
 1980	     9	    15	    1.021	     19.736	     34.236	     72.770	      1.318	     16.516	    3.342	    4.424	    5.139	    4.083
 1980	     9	    16	    8.275	     19.106	     29.422	     75.931	      1.576	     12.447	    2.937	    3.303	    3.937	    2.938
 1980	     9	    17	    2.416	     18.911	     33.243	     72.302	      0.926	     14.380	    2.629	    3.571	    4.496	    3.484
 1980	     9	    18	    0.859	     19.134	     32.880	     77.765	      0.955	     14.874	    3.028	    3.011	    4.622	    3.566
 1980	     9	    19	    1.374	     19.715	     32.808	     78.703	      1.090	     12.790	    3.431	    3.222	    4.079	    3.114
 1980	     9	    20	    4.475	     19.862	     34.125	     77.165	      0.922	     17.468	    3.239	    3.559	    5.406	    4.307
 1980	     9	    21	    4.017	     20.222	     33.953	     75.503	      1.306	     15.061	    3.667	    4.226	    4.756	    3.749
 1980	     9	    22	    3.010	     20.174	     34.479	     73.758	      1.277	     17.130	    3.747	    4.161	    5.346	    4.281
 1980	     9	    23	    1.836	     20.318	     34.180	     70.837	      1.040	     20.062	    3.154	    4.232	    6.153	    4.959
 1980	     9	    24	    5.518	     20.099	     32.142	     77.417	      0.940	     17.558	    3.568	    3.242	    5.409	    4.247
 1980	     9	    25	    6.190	     19.979	     32.904	     76.870	      0.905	     15.864	    3.109	    3.198	    4.944	    3.864
 1980	     9	    26	    0.867	     20.983	     34.293	     73.853	      0.967	     19.878	    3.376	    4.513	    6.143	    4.976
 1980	     9	    27	    1.877	     20.754	     32.912	     78.445	      1.210	     17.837	    3.515	    3.631	    5.521	    4.388
 1980	     9	    28	   12.015	     20.421	     31.702	     80.313	      1.075	     13.566	    3.902	    3.440	    4.315	    3.306
 1980	     9	    29	    9.289	     20.479	     33.075	     78.310	      1.102	     17.102	    3.255	    3.727	    5.307	    4.201
 1980	     9	    30	    0.584	     20.758	     33.968	     71.607	      1.174	     19.151	    3.774	    4.903	    5.924	    4.773
 1980	    10	     1	    6.550	     20.663	     32.896	     80.538	      1.060	     17.271	    3.393	    3.639	    5.374	    4.249
 1980	    10	     2	    2.649	     20.240	     32.766	     73.582	      1.105	     16.856	    3.592	    3.966	    5.231	    4.119
 1980	    10	     3	    3.855	     20.669	     33.090	     72.717	      1.132	     16.722	    3.283	    4.734	    5.210	    4.113
 1980	    10	     4	    4.431	     20.605	     34.105	     70.057	      1.337	     19.862	    3.302	    4.443	    6.124	    4.936
 1980	    10	     5	    1.461	     20.748	     33.099	     72.694	      1.610	     19.137	    3.401	    4.512	    5.895	    4.718
 1980	    10	     6	    4.900	     20.152	     33.275	     77.450	      1.233	     18.917	    3.556	    3.892	    5.808	    4.623
 1980	    10	     7	    5.553	     20.544	     33.532	     71.201	      1.152	     16.387	    3.662	    4.241	    5.124	    4.048
 1980	    10	     8	    1.002	     20.566	     33.430	     77.196	      1.121	     18.473	    3.716	    4.134	    5.715	    4.569
 1980	    10	     9	    1.002	     21.249	     32.114	     70.922	      0.878	     14.785	    3.782	    4.427	    4.676	    3.635
 1980	    10	    10	    2.459	     20.971	     33.292	     72.999	      0.959	     15.930	    3.584	    4.159	    5.009	    3.948
 1980	    10	    11	    2.292	     21.171	     32.874	     77.497	      1.257	     15.218	    3.403	    4.062	    4.805	    3.760
 1980	    10	    12	    3.144	     20.333	     32.703	     81.830	      1.036	     14.674	    3.458	    3.301	    4.635	    3.603
 1980	    10	    13	    7.318	     20.443	     31.338	     82.600	      1.232	     15.135	    3.503	    3.126	    4.734	    3.644
 1980	    10	    14	    6.543	     20.750	     33.563	     72.619	      0.996	     18.177	    3.739	    4.279	    5.636	    4.500
 1980	    10	    15	    2.168	     20.888	     32.671	     78.516	      1.357	     18.110	    3.470	    3.574	    5.605	    4.437
 1980	    10	    16	    4.742	     20.491	     31.129	     78.828	      1.059	     14.138	    3.215	    3.474	    4.470	    3.405
 1980	    10	    17	    7.233	     20.729	     31.848	     77.158	      1.267	     17.404	    3.352	    3.949	    5.390	    4.230
 1980	    10	    18	    3.927	     21.076	     33.025	     76.376	      1.307	     19.298	    3.675	    4.297	    5.956	    4.768
 1980	    10	    19	    0.484	     21.346	     33.115	     75.763	      1.099	     19.167	    3.472	    3.864	    5.937	    4.756
 1980	    10	    20	    1.688	     20.610	     33.788	     71.888	      0.850	     18.044	    3.242	    4.343	    5.606	    4.477
 1980	    10	    21	    1.745	     21.592	     34.525	     72.913	      1.147	     21.958	    3.548	    4.707	    6.787	    5.544
 1980	    10	    22	    0.888	     21.665	     34.259	     75.947	      1.233	     19.108	    3.716	    4.200	    5.956	    4.817
 1980	    10	    23	    4.779	     21.945	     33.976	     74.799	      0.932	     17.340	    3.694	    4.328	    5.453	    4.369
 1980	    10	    24	    2.920	     21.083	     33.953	     77.362	      0.971	     17.079	    3.846	    4.297	    5.344	    4.254
 1980	    10	    25	    5.979	     21.069	     33.521	     73.430	      0.916	     18.392	    3.814	    4.416	    5.701	    4.557
 1980	    10	    26	    2.813	     21.348	     33.616	     77.799	      1.084	     15.376	    3.368	    4.195	    4.873	    3.844
 1980	    10	    27	    5.994	     21.335	     33.147	     78.209	      1.081	     17.487	    3.422	    3.604	    5.463	    4.342
 1980	    10	    28	    1.120	     20.956	     33.537	     79.659	      1.048	     17.309	    3.393	    3.716	    5.409	    4.309
 1980	    10	    29	    4.104	     20.958	     34.982	     74.708	      1.032	     20.922	    3.795	    4.495	    6.474	    5.277
 1980	    10	    30	    4.045	     22.350	     34.981	     77.743	      1.144	     19.410	    4.023	    4.414	    6.085	    4.967
 1980	    10	    31	    6.157	     21.347	     32.102	     81.932	      1.248	     13.358	    3.674	    3.065	    4.266	    3.258
 1980	    11	     1	    5.667	     20.843	     32.386	     80.686	      0.961	     16.278	    3.272	    3.792	    5.080	    3.979
 1980	    11	     2	    2.945	     20.811	     32.985	     80.902	      1.030	     16.155	    4.010	    3.591	    5.060	    3.982
 1980	    11	     3	    4.036	     20.705	     33.695	     82.327	      0.837	     16.901	    4.023	    3.537	    5.282	    4.195
 1980	    11	     4	    6.138	     20.995	     32.004	     83.802	      1.306	     14.857	    3.695	    3.541	    4.688	    3.632
 1980	    11	     5	    9.767	     20.650	     30.959	     84.043	      0.938	     12.632	    3.922	    3.127	    4.048	    3.041
 1980	    11	     6	   16.768	     20.546	     29.351	     88.868	      1.252	     13.079	    3.492	    2.549	    4.157	    3.104
 1980	    11	     7	   13.218	     20.335	     29.907	     85.666	      1.228	     11.092	    3.443	    2.728	    3.607	    2.627
 1980	    11	     8	    5.266	     20.545	     30.901	     85.889	      1.214	     13.768	    3.569	    2.836	    4.357	    3.310
 1980	    11	     9	    8.167	     20.145	     31.733	     83.853	      1.149	     13.932	    3.868	    3.530	    4.416	    3.388
 1980	    11	    10	   11.884	     20.457	     30.426	     88.262	      1.231	     13.400	    3.147	    2.758	    4.240	    3.191
 1980	    11	    11	    3.769	     20.784	     30.499	     84.264	      1.303	     14.160	    2.825	    3.267	    4.457	    3.386
 1980	    11	    12	   11.701	     20.377	     31.690	     82.719	      1.027	     17.400	    2.851	    3.578	    5.358	    4.192
 1980	    11	    13	    8.299	     20.705	     31.464	     86.892	      0.988	     17.291	    3.488	    3.654	    5.340	    4.184
 1980	    11	    14	    6.816	     21.284	     32.526	     84.892	      0.861	     17.231	    3.619	    3.666	    5.370	    4.238
 1980	    11	    15	   14.938	     20.662	     30.222	     85.318	      1.023	     13.556	    4.014	    3.138	    4.298	    3.235
 1980	    11	    16	   24.441	     20.470	     30.319	     83.330	      0.673	     14.814	    3.532	    3.444	    4.645	    3.533
 1980	    11	    17	    2.510	     19.928	     30.833	     80.467	      1.070	     17.399	    3.827	    4.675	    5.339	    4.158
 1980	    11	    18	    5.782	     21.565	     31.963	     84.975	      0.997	     14.054	    4.206	    3.348	    4.482	    3.457
 1980	    11	    19	    3.765	     21.525	     32.880	     82.131	      0.986	     19.193	    4.440	    4.160	    5.941	    4.762
 1980	    11	    20	    2.535	     20.493	     30.967	     86.105	      1.332	     17.428	    3.810	    3.720	    5.360	    4.189
 1980	    11	    21	    6.308	     20.954	     31.638	     83.731	      1.135	     15.516	    3.245	    3.746	    4.866	    3.781
 1980	    11	    22	    4.908	     20.362	     32.735	     82.359	      0.830	     21.375	    3.724	    4.474	    6.521	    5.236
 1980	    11	    23	    3.669	     21.244	     33.590	     84.589	      1.019	     17.619	    3.952	    3.866	    5.511	    4.404
 1980	    11	    24	    8.505	     22.190	     30.248	     89.659	      0.949	     14.123	    3.918	    2.649	    4.496	    3.434
 1980	    11	    25	    8.683	     21.999	     32.089	     84.430	      1.060	     16.554	    3.871	    3.291	    5.192	    4.086
 1980	    11	    26	   17.945	     22.064	     30.226	     87.788	      0.972	     12.940	    3.914	    2.936	    4.164	    3.140
 1980	    11	    27	    8.751	     21.773	     30.458	     86.189	      1.266	     14.857	    3.417	    3.061	    4.687	    3.601
 1980	    11	    28	    8.376	     21.814	     30.829	     85.308	      1.115	     13.817	    3.149	    3.256	    4.406	    3.363
 1980	    11	    29	    6.279	     22.101	     30.021	     89.080	      1.093	     12.754	    3.904	    2.738	    4.113	    3.089
 1980	    11	    30	   10.640	     21.879	     28.704	     88.045	      1.030	     11.845	    3.568	    2.946	    3.847	    2.826
 1980	    12	     1	   13.052	     20.121	     30.551	     87.691	      0.711	     15.415	    2.952	    3.386	    4.809	    3.701
 1980	    12	     2	    7.293	     20.050	     31.373	     87.320	      0.966	     17.773	    3.621	    3.937	    5.489	    4.312
 1980	    12	     3	    3.632	     21.097	     32.468	     81.356	      1.340	     19.120	    3.457	    4.630	    5.906	    4.714
 1980	    12	     4	    9.518	     21.534	     30.988	     89.044	      1.020	     12.987	    3.538	    2.959	    4.171	    3.156
 1980	    12	     5	    4.053	     21.556	     31.639	     85.463	      1.099	     15.587	    3.750	    3.229	    4.902	    3.814
 1980	    12	     6	    4.520	     21.645	     32.857	     79.320	      0.952	     19.056	    4.084	    4.736	    5.912	    4.737
 1980	    12	     7	    4.393	     21.133	     33.374	     86.932	      1.061	     18.054	    4.091	    4.000	    5.625	    4.493
 1980	    12	     8	    2.689	     21.559	     32.885	     83.744	      0.949	     16.773	    4.104	    3.746	    5.257	    4.163
 1980	    12	     9	    4.354	     21.174	     32.473	     84.621	      1.147	     16.627	    3.876	    3.822	    5.201	    4.099
 1980	    12	    10	    4.387	     21.583	     32.150	     88.835	      1.104	     15.287	    3.697	    3.082	    4.830	    3.767
