CABra ID  	 489
ANA ID    	 64652000
Longitude 	 -51.482   	 dd
Latitude  	 -24.106   	 dd
Area      	 2615.37   	 km²
Elevation 	 668.68    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	   11.307	     13.491	     20.019	     91.192	      1.582	      7.401	    1.541	    1.441	    2.332	    1.409
 1980	     8	    11	    1.071	     10.773	     23.715	     81.959	      0.692	     13.082	    1.869	    2.340	    3.625	    2.526
 1980	     8	    12	    0.000	     12.785	     21.529	     75.927	      1.871	     13.875	    1.947	    2.641	    3.816	    2.673
 1980	     8	    13	    0.000	     10.798	     23.835	     79.375	      0.961	     14.440	    1.336	    2.709	    3.951	    2.794
 1980	     8	    14	    0.353	     12.923	     18.981	     86.496	      0.817	      7.486	    1.022	    1.561	    2.327	    1.392
 1980	     8	    15	    1.864	     12.820	     25.168	     81.249	      1.059	     15.225	    2.607	    2.697	    4.262	    3.086
 1980	     8	    16	    0.059	     14.260	     26.969	     73.999	      0.641	     15.198	    2.084	    2.702	    4.368	    3.216
 1980	     8	    17	    0.000	     16.676	     29.609	     71.610	      1.308	     12.840	    0.744	    2.842	    3.912	    2.896
 1980	     8	    18	    0.000	     17.381	     29.928	     69.021	      0.677	     14.140	    2.125	    2.784	    4.283	    3.229
 1980	     8	    19	    0.074	     16.427	     30.273	     73.205	      0.940	     13.420	    2.566	    2.636	    4.075	    3.042
 1980	     8	    20	    7.396	     17.093	     27.066	     77.295	      1.527	     12.079	    3.188	    2.820	    3.685	    2.654
 1980	     8	    21	    5.275	     15.438	     24.105	     88.996	      1.211	      8.846	    3.150	    2.401	    2.794	    1.832
 1980	     8	    22	    2.228	     16.492	     24.870	     84.916	      1.399	      8.007	    1.493	    1.999	    2.628	    1.697
 1980	     8	    23	    7.325	     13.682	     21.592	     83.142	      0.994	     10.400	    1.843	    1.928	    3.071	    2.030
 1980	     8	    24	   10.337	     13.943	     19.355	     91.131	      0.878	      7.563	    1.672	    1.542	    2.392	    1.437
 1980	     8	    25	    7.028	     14.121	     26.264	     84.586	      1.860	      9.634	    2.701	    2.426	    2.991	    2.017
 1980	     8	    26	   10.496	     13.221	     20.475	     74.320	      2.013	     10.684	    2.718	    2.304	    3.103	    2.038
 1980	     8	    27	    0.139	      6.865	     17.787	     70.317	      2.948	     17.858	    2.243	    3.216	    4.335	    2.964
 1980	     8	    28	    0.000	      8.673	     23.144	     60.463	      2.671	     18.469	    1.360	    3.870	    4.815	    3.429
 1980	     8	    29	    0.000	     10.654	     22.615	     75.358	      1.637	     14.690	    2.195	    3.226	    4.006	    2.790
 1980	     8	    30	    0.000	     12.299	     25.646	     75.450	      1.165	     14.104	    2.541	    3.163	    4.025	    2.859
 1980	     8	    31	    0.000	     16.966	     30.046	     64.537	      1.382	     15.939	    2.490	    3.772	    4.780	    3.627
 1980	     9	     1	    1.421	     17.887	     25.641	     78.535	      0.833	      8.098	    1.427	    2.045	    2.706	    1.765
 1980	     9	     2	    3.265	     16.128	     24.450	     82.159	      1.225	      8.176	    2.569	    2.405	    2.672	    1.716
 1980	     9	     3	    4.439	     15.085	     24.545	     78.763	      1.596	      8.858	    1.566	    2.318	    2.817	    1.835
 1980	     9	     4	    0.007	      8.562	     21.744	     55.582	      2.315	     21.268	    2.387	    3.977	    5.411	    3.860
 1980	     9	     5	    0.004	      6.525	     23.884	     47.281	      1.339	     21.009	    2.093	    3.657	    5.357	    3.819
 1980	     9	     6	    0.002	      8.654	     25.976	     50.376	      1.542	     20.707	    2.354	    3.877	    5.507	    4.005
 1980	     9	     7	    0.004	      7.533	     28.757	     54.598	      1.564	     20.968	    2.456	    4.523	    5.654	    4.152
 1980	     9	     8	    2.977	     12.547	     26.400	     87.554	      2.387	      8.513	    2.958	    2.406	    2.700	    1.747
 1980	     9	     9	   61.422	     14.417	     21.232	     93.143	      1.938	      8.067	    2.655	    1.593	    2.573	    1.583
 1980	     9	    10	    6.212	     11.861	     16.102	     91.127	      1.272	      8.063	    1.278	    1.624	    2.412	    1.412
 1980	     9	    11	    0.056	     12.097	     22.389	     81.583	      1.623	     11.931	    1.767	    2.859	    3.434	    2.304
 1980	     9	    12	    0.000	     12.860	     19.546	     85.735	      2.245	      9.322	    1.393	    2.136	    2.793	    1.747
 1980	     9	    13	    0.226	     13.912	     24.773	     77.141	      1.868	     13.472	    1.627	    3.068	    3.931	    2.758
 1980	     9	    14	    2.533	     14.972	     21.354	     89.249	      1.486	      8.572	    2.820	    1.780	    2.715	    1.698
 1980	     9	    15	    7.434	     13.044	     18.928	     91.139	      2.202	      8.413	    1.226	    1.651	    2.585	    1.566
 1980	     9	    16	    5.024	      6.255	     14.530	     61.544	      2.257	     22.023	    2.526	    3.662	    5.049	    3.420
 1980	     9	    17	    0.658	      4.166	     18.616	     58.858	      2.324	     15.153	    2.045	    2.881	    3.719	    2.436
 1980	     9	    18	    1.429	      9.706	     17.576	     87.439	      1.405	     11.127	    2.958	    1.660	    3.052	    1.927
 1980	     9	    19	    3.270	     11.363	     19.878	     91.868	      1.880	      8.555	    2.055	    1.833	    2.592	    1.575
 1980	     9	    20	   16.127	     13.722	     18.367	     96.080	      1.211	      8.678	    1.600	    1.822	    2.660	    1.618
 1980	     9	    21	   38.422	     14.544	     18.546	     95.203	      1.381	      8.944	    1.878	    1.671	    2.748	    1.692
 1980	     9	    22	   36.133	      8.706	     21.053	     62.956	      2.102	     23.652	    2.416	    4.083	    5.981	    4.257
 1980	     9	    23	    0.222	      8.624	     22.212	     61.289	      0.875	     21.040	    2.803	    3.479	    5.431	    3.850
 1980	     9	    24	    0.002	      6.698	     22.682	     66.263	      1.140	     18.666	    2.832	    3.383	    4.805	    3.341
 1980	     9	    25	    0.000	      8.842	     23.589	     57.144	      1.681	     21.262	    2.982	    4.002	    5.573	    3.984
 1980	     9	    26	    0.093	      7.658	     20.470	     56.255	      3.350	     21.719	    2.969	    4.526	    5.445	    3.812
 1980	     9	    27	    0.824	      7.819	     21.205	     68.324	      3.811	     14.577	    2.482	    3.963	    3.872	    2.596
 1980	     9	    28	   25.770	     11.120	     18.080	     88.005	      1.104	      9.867	    1.864	    1.894	    2.850	    1.761
 1980	     9	    29	    2.734	      9.730	     23.864	     77.075	      0.626	     21.390	    3.444	    3.536	    5.673	    4.077
 1980	     9	    30	    0.000	     10.980	     29.925	     63.702	      1.039	     22.943	    3.476	    4.769	    6.439	    4.836
 1980	    10	     1	    0.083	     13.787	     29.074	     59.464	      1.848	     23.389	    3.549	    5.111	    6.660	    5.054
 1980	    10	     2	    0.000	     14.668	     29.507	     64.960	      1.574	     19.695	    3.664	    4.741	    5.739	    4.330
 1980	    10	     3	    0.000	     15.482	     29.663	     57.987	      1.148	     19.111	    3.579	    4.402	    5.623	    4.250
 1980	    10	     4	    0.006	     14.617	     30.486	     53.149	      1.732	     22.496	    3.743	    5.006	    6.531	    5.000
 1980	    10	     5	    0.000	     14.245	     24.780	     65.648	      3.222	     13.090	    0.580	    4.242	    3.883	    2.692
 1980	    10	     6	    0.312	      9.919	     22.603	     61.698	      3.608	     20.073	    1.690	    4.693	    5.316	    3.767
 1980	    10	     7	    3.401	     12.362	     20.146	     72.436	      3.437	     10.797	    1.953	    3.006	    3.160	    2.025
 1980	    10	     8	   17.156	     10.286	     21.020	     90.156	      1.005	     10.907	    2.503	    2.211	    3.139	    2.010
 1980	    10	     9	    1.988	     16.106	     26.943	     68.932	      1.165	     18.659	    4.078	    3.337	    5.443	    4.041
 1980	    10	    10	    2.216	     12.099	     25.952	     72.811	      1.538	     17.645	    3.932	    3.550	    4.976	    3.580
 1980	    10	    11	   19.486	     11.819	     17.845	     97.673	      1.875	      9.439	    1.572	    1.621	    2.785	    1.697
 1980	    10	    12	    2.384	     13.445	     23.360	     81.767	      1.853	     15.799	    2.761	    3.178	    4.488	    3.152
 1980	    10	    13	    1.094	     12.437	     23.844	     71.970	      1.663	     19.862	    2.847	    4.118	    5.462	    3.935
 1980	    10	    14	    0.000	     11.403	     24.329	     68.301	      1.828	     21.074	    3.138	    4.536	    5.735	    4.146
 1980	    10	    15	    0.000	     11.892	     24.686	     64.539	      1.898	     23.892	    3.056	    4.851	    6.482	    4.752
 1980	    10	    16	    0.000	     13.015	     27.382	     65.323	      1.655	     25.505	    3.377	    5.172	    7.112	    5.339
 1980	    10	    17	    0.000	     15.482	     29.742	     64.185	      1.373	     24.410	    3.915	    5.349	    7.077	    5.434
 1980	    10	    18	    0.041	     16.334	     30.909	     66.563	      1.549	     16.114	    3.808	    4.265	    4.905	    3.676
 1980	    10	    19	    1.366	     16.761	     30.421	     71.375	      1.298	     19.343	    2.562	    4.624	    5.785	    4.410
 1980	    10	    20	    2.133	     15.454	     32.163	     59.642	      1.438	     20.953	    3.746	    5.182	    6.234	    4.802
 1980	    10	    21	    0.022	     17.686	     32.171	     63.689	      0.976	     17.636	    2.752	    4.529	    5.405	    4.153
 1980	    10	    22	    0.307	     18.478	     30.735	     76.752	      1.952	     13.008	    3.093	    3.673	    4.130	    3.038
 1980	    10	    23	    3.742	     17.150	     22.304	     85.945	      1.971	     10.829	    1.986	    2.666	    3.382	    2.240
 1980	    10	    24	    4.282	     14.648	     26.965	     76.172	      1.036	     18.769	    2.572	    4.057	    5.431	    3.997
 1980	    10	    25	    0.213	     15.700	     30.013	     70.923	      1.008	     23.435	    4.487	    5.048	    6.844	    5.250
 1980	    10	    26	    0.000	     18.382	     33.125	     67.057	      1.109	     23.641	    4.820	    5.586	    7.163	    5.676
 1980	    10	    27	    2.288	     20.220	     33.716	     68.317	      2.336	     17.938	    5.011	    5.624	    5.622	    4.426
 1980	    10	    28	    9.751	     16.290	     23.645	     88.682	      1.620	     11.531	    4.013	    2.674	    3.559	    2.401
 1980	    10	    29	    9.672	     17.187	     30.155	     74.183	      1.047	     20.527	    3.739	    4.576	    6.126	    4.690
 1980	    10	    30	    2.942	     18.688	     24.435	     87.435	      1.542	     11.186	    1.935	    2.386	    3.561	    2.425
 1980	    10	    31	    8.292	     16.090	     26.664	     65.891	      1.402	     24.329	    4.221	    4.715	    6.949	    5.248
 1980	    11	     1	    0.340	     10.769	     24.100	     63.012	      2.551	     26.477	    4.077	    5.206	    7.045	    5.139
 1980	    11	     2	    0.000	     12.241	     27.211	     61.816	      1.372	     25.347	    3.424	    5.029	    7.034	    5.240
 1980	    11	     3	    0.000	     13.442	     28.771	     68.269	      1.517	     22.868	    3.897	    4.918	    6.529	    4.902
 1980	    11	     4	    0.024	     16.545	     27.330	     72.008	      1.477	     16.579	    4.391	    3.632	    4.955	    3.626
 1980	    11	     5	    0.016	     17.944	     29.559	     69.509	      1.871	     22.558	    3.946	    5.013	    6.699	    5.163
 1980	    11	     6	    0.846	     17.164	     29.060	     81.182	      2.303	     17.372	    3.755	    4.044	    5.241	    3.917
 1980	    11	     7	   22.398	     16.954	     26.595	     81.987	      1.432	     15.758	    2.538	    3.263	    4.737	    3.434
 1980	    11	     8	    2.828	     17.010	     26.427	     86.048	      1.561	     13.027	    2.935	    2.594	    4.026	    2.835
 1980	    11	     9	   22.016	     18.011	     24.937	     83.781	      2.409	     17.691	    2.789	    3.230	    5.232	    3.827
 1980	    11	    10	    0.203	     15.314	     24.447	     79.153	      1.159	     18.255	    1.527	    3.555	    5.246	    3.789
 1980	    11	    11	    0.002	     14.288	     25.544	     75.525	      1.330	     19.913	    2.673	    4.343	    5.665	    4.139
 1980	    11	    12	    0.316	     14.708	     25.553	     70.266	      1.818	     19.833	    2.043	    4.668	    5.666	    4.146
 1980	    11	    13	    0.671	     13.275	     25.748	     65.524	      1.737	     24.809	    3.003	    5.063	    6.881	    5.100
 1980	    11	    14	    0.000	     12.576	     27.037	     56.897	      1.583	     28.736	    3.918	    5.683	    7.942	    5.952
 1980	    11	    15	    0.000	     13.242	     27.579	     58.739	      1.434	     27.953	    4.516	    5.584	    7.812	    5.884
 1980	    11	    16	    0.000	     13.316	     29.791	     60.474	      0.548	     24.591	    4.431	    5.003	    7.041	    5.335
 1980	    11	    17	    0.000	     16.176	     28.034	     64.615	      2.861	     24.151	    4.065	    6.060	    6.986	    5.309
 1980	    11	    18	    0.000	     16.056	     29.648	     57.692	      2.743	     26.226	    4.646	    6.187	    7.626	    5.872
 1980	    11	    19	    1.868	     15.696	     23.515	     87.774	      1.010	     11.254	    2.328	    2.411	    3.480	    2.319
 1980	    11	    20	    0.857	     15.376	     28.613	     76.160	      1.305	     19.433	    3.314	    4.241	    5.712	    4.260
 1980	    11	    21	    0.001	     19.315	     29.736	     78.014	      1.531	     16.172	    4.772	    3.979	    5.019	    3.770
 1980	    11	    22	    1.336	     18.645	     27.453	     79.412	      1.505	     14.859	    5.138	    3.920	    4.590	    3.346
 1980	    11	    23	   28.523	     18.762	     26.484	     86.974	      1.086	     14.331	    3.053	    2.796	    4.433	    3.190
 1980	    11	    24	    2.072	     18.449	     28.789	     77.741	      1.523	     21.376	    3.724	    5.057	    6.378	    4.878
 1980	    11	    25	    2.992	     17.533	     28.199	     73.369	      1.151	     20.702	    3.668	    4.401	    6.133	    4.637
 1980	    11	    26	    0.000	     14.918	     29.150	     58.147	      1.716	     28.658	    4.833	    5.943	    8.206	    6.288
 1980	    11	    27	    0.000	     15.463	     29.827	     56.761	      1.392	     27.742	    4.223	    5.692	    8.025	    6.180
 1980	    11	    28	    0.000	     15.965	     29.017	     71.708	      1.936	     21.648	    2.532	    4.732	    6.348	    4.805
 1980	    11	    29	   22.096	     16.563	     22.825	     91.600	      1.719	     11.440	    2.788	    2.443	    3.543	    2.363
 1980	    11	    30	   18.764	     17.501	     25.439	     89.687	      1.460	     12.363	    3.010	    2.856	    3.859	    2.674
 1980	    12	     1	    8.601	     19.286	     26.618	     85.446	      0.911	     12.979	    3.359	    3.163	    4.098	    2.915
 1980	    12	     2	   12.730	     18.710	     25.599	     85.477	      0.927	     15.611	    4.322	    3.806	    4.751	    3.442
 1980	    12	     3	    9.390	     17.190	     25.587	     85.849	      1.071	     20.054	    4.096	    3.894	    5.848	    4.330
 1980	    12	     4	   10.419	     16.704	     26.692	     82.110	      1.401	     21.721	    4.097	    4.590	    6.310	    4.729
 1980	    12	     5	    4.095	     16.994	     28.342	     78.695	      1.200	     25.059	    4.518	    5.257	    7.297	    5.588
 1980	    12	     6	    0.412	     16.923	     29.780	     68.454	      1.262	     26.848	    4.221	    5.621	    7.859	    6.087
 1980	    12	     7	    0.000	     16.832	     30.873	     69.233	      1.193	     27.630	    4.667	    5.959	    8.132	    6.342
 1980	    12	     8	    0.538	     18.673	     30.274	     71.572	      1.709	     24.814	    4.214	    5.977	    7.407	    5.780
 1980	    12	     9	    0.537	     18.149	     31.286	     68.737	      1.243	     24.840	    5.127	    5.844	    7.433	    5.819
 1980	    12	    10	    1.684	     19.311	     31.246	     71.472	      1.126	     24.785	    4.622	    5.293	    7.472	    5.881
