CABra ID  	 281
ANA ID    	 56850000
Longitude 	 -41.951   	 dd
Latitude  	 -18.883   	 dd
Area      	 41208.26  	 km²
Elevation 	 686.70    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.069	     11.812	     25.366	     75.579	      1.148	     14.504	    1.858	    2.656	    4.079	    2.909
 1980	     8	    11	    0.531	     13.609	     26.849	     76.624	      0.918	     14.356	    2.226	    2.670	    4.148	    3.007
 1980	     8	    12	    2.024	     13.560	     23.154	     81.743	      1.719	     10.204	    1.883	    2.177	    3.062	    2.036
 1980	     8	    13	    1.579	     14.159	     22.086	     81.243	      1.187	      8.582	    1.662	    1.805	    2.674	    1.698
 1980	     8	    14	    0.032	     12.462	     24.466	     77.815	      0.953	     12.611	    1.521	    2.369	    3.629	    2.521
 1980	     8	    15	    0.110	     12.285	     25.171	     76.198	      1.196	     13.622	    1.244	    2.598	    3.883	    2.741
 1980	     8	    16	    0.316	     13.881	     26.405	     76.568	      1.378	     14.525	    1.516	    2.856	    4.197	    3.036
 1980	     8	    17	    0.079	     13.520	     30.160	     70.982	      1.013	     18.082	    2.167	    3.405	    5.214	    3.948
 1980	     8	    18	    0.733	     14.195	     30.891	     73.780	      0.893	     16.994	    2.589	    3.304	    4.980	    3.775
 1980	     8	    19	    0.941	     15.339	     28.155	     77.190	      1.044	     16.326	    2.361	    3.125	    4.765	    3.555
 1980	     8	    20	    0.010	     13.494	     29.305	     72.633	      1.233	     18.187	    2.392	    3.532	    5.217	    3.927
 1980	     8	    21	    0.000	     12.199	     27.456	     73.401	      0.950	     17.817	    2.107	    3.237	    5.007	    3.697
 1980	     8	    22	    0.000	     12.061	     29.104	     66.972	      1.089	     20.064	    1.980	    3.681	    5.639	    4.241
 1980	     8	    23	    0.072	     12.645	     29.818	     71.633	      1.053	     17.474	    2.333	    3.521	    5.024	    3.758
 1980	     8	    24	    0.161	     15.358	     27.762	     71.797	      1.516	     14.441	    2.258	    3.186	    4.284	    3.129
 1980	     8	    25	    0.000	     14.366	     29.301	     69.367	      1.366	     18.231	    2.410	    3.716	    5.271	    3.975
 1980	     8	    26	    0.541	     13.820	     31.311	     66.151	      1.311	     18.682	    2.484	    3.966	    5.444	    4.152
 1980	     8	    27	    0.583	     15.164	     26.039	     74.366	      2.333	     11.233	    1.083	    2.942	    3.431	    2.374
 1980	     8	    28	    0.965	     13.302	     19.303	     76.364	      2.241	      8.365	    0.840	    2.061	    2.576	    1.572
 1980	     8	    29	    0.007	     12.001	     21.413	     70.651	      1.662	     14.076	    1.630	    2.744	    3.893	    2.675
 1980	     8	    30	    0.000	      9.692	     23.830	     67.888	      1.485	     20.479	    1.687	    3.461	    5.404	    3.901
 1980	     8	    31	    0.000	      9.330	     26.829	     65.679	      0.962	     20.512	    2.174	    3.580	    5.539	    4.053
 1980	     9	     1	    0.000	      8.981	     27.684	     63.380	      0.989	     20.451	    2.164	    3.693	    5.548	    4.068
 1980	     9	     2	    0.000	      9.989	     29.368	     64.739	      0.932	     20.142	    2.260	    3.669	    5.595	    4.153
 1980	     9	     3	    0.000	     11.068	     32.799	     59.989	      1.118	     18.625	    2.406	    4.071	    5.388	    4.077
 1980	     9	     4	    0.020	     12.442	     31.536	     67.443	      1.409	     14.111	    2.348	    3.052	    4.212	    3.100
 1980	     9	     5	    0.070	     14.543	     22.731	     80.780	      1.444	      8.186	    0.626	    2.022	    2.626	    1.644
 1980	     9	     6	    0.266	     14.741	     21.683	     83.040	      1.102	      8.561	    0.910	    1.878	    2.708	    1.697
 1980	     9	     7	    0.012	     14.760	     24.648	     78.450	      1.133	     12.011	    1.153	    2.502	    3.602	    2.480
 1980	     9	     8	    0.000	     15.184	     27.378	     70.048	      1.675	     18.870	    1.935	    3.891	    5.431	    4.063
 1980	     9	     9	    0.000	     12.169	     28.893	     67.441	      1.307	     18.096	    1.598	    3.830	    5.162	    3.819
 1980	     9	    10	    0.000	     12.730	     29.193	     65.706	      1.449	     19.610	    2.186	    4.071	    5.588	    4.182
 1980	     9	    11	    0.016	     13.994	     27.706	     67.022	      1.502	     16.866	    1.604	    3.691	    4.882	    3.588
 1980	     9	    12	    0.026	     15.302	     25.310	     75.100	      1.830	     10.712	    1.749	    2.713	    3.316	    2.250
 1980	     9	    13	    0.605	     15.369	     24.770	     69.747	      1.797	     15.132	    1.538	    3.321	    4.414	    3.161
 1980	     9	    14	    0.048	     12.494	     26.303	     65.011	      1.635	     20.401	    1.700	    4.042	    5.668	    4.179
 1980	     9	    15	    0.033	     13.819	     28.723	     67.500	      1.729	     17.563	    2.015	    3.891	    5.096	    3.781
 1980	     9	    16	    0.197	     13.772	     29.730	     67.741	      1.356	     15.750	    2.097	    3.465	    4.658	    3.438
 1980	     9	    17	    0.049	     14.949	     25.428	     75.951	      2.091	     11.515	    0.880	    2.673	    3.517	    2.418
 1980	     9	    18	    1.172	     14.477	     20.362	     85.027	      1.224	      8.903	    1.343	    1.890	    2.774	    1.729
 1980	     9	    19	    7.111	     14.338	     26.680	     78.593	      1.343	     15.414	    3.146	    3.196	    4.508	    3.252
 1980	     9	    20	    0.166	     15.026	     29.271	     75.658	      1.196	     16.381	    2.864	    3.476	    4.857	    3.604
 1980	     9	    21	    0.281	     15.829	     29.694	     74.738	      1.259	     14.819	    3.045	    3.303	    4.498	    3.323
 1980	     9	    22	    1.429	     17.106	     27.260	     77.173	      1.692	     13.723	    2.980	    3.051	    4.189	    3.033
 1980	     9	    23	    0.147	     12.798	     23.742	     76.609	      1.520	     11.544	    0.655	    2.608	    3.427	    2.299
 1980	     9	    24	    0.034	     14.430	     24.256	     73.601	      1.315	     12.673	    0.879	    2.775	    3.767	    2.595
 1980	     9	    25	    1.406	     15.668	     21.450	     88.770	      1.282	      9.353	    1.556	    2.007	    2.941	    1.876
 1980	     9	    26	    7.226	     13.279	     22.009	     73.577	      2.043	     12.060	    1.177	    2.779	    3.525	    2.350
 1980	     9	    27	    0.132	     11.873	     22.348	     72.283	      1.330	     17.289	    1.812	    3.185	    4.725	    3.312
 1980	     9	    28	    0.195	     11.499	     20.799	     81.911	      1.675	     10.261	    1.251	    2.259	    3.018	    1.918
 1980	     9	    29	    0.061	     14.038	     28.680	     72.799	      1.429	     17.263	    1.420	    3.682	    5.048	    3.726
 1980	     9	    30	    0.082	     15.148	     26.787	     76.159	      1.770	     14.935	    1.728	    3.391	    4.433	    3.188
 1980	    10	     1	    1.778	     15.305	     26.187	     70.144	      2.181	     17.186	    1.394	    3.773	    4.996	    3.647
 1980	    10	     2	    0.213	     14.130	     26.013	     71.395	      1.548	     18.574	    2.009	    3.723	    5.300	    3.877
 1980	    10	     3	    0.360	     12.552	     26.230	     68.054	      1.762	     20.626	    1.771	    4.183	    5.756	    4.226
 1980	    10	     4	    0.057	     12.344	     26.577	     63.969	      1.459	     23.020	    2.016	    4.449	    6.375	    4.726
 1980	    10	     5	    0.196	     11.113	     29.633	     62.367	      1.444	     21.874	    2.262	    4.681	    6.163	    4.599
 1980	    10	     6	    0.023	     15.064	     26.356	     72.750	      2.103	     16.860	    1.656	    3.773	    4.928	    3.593
 1980	    10	     7	    0.076	     14.627	     24.730	     74.410	      1.636	     16.196	    1.152	    3.420	    4.688	    3.354
 1980	    10	     8	    0.208	     15.536	     26.030	     77.333	      1.538	     13.803	    1.311	    3.071	    4.151	    2.942
 1980	    10	     9	    0.311	     15.620	     27.572	     74.938	      1.498	     13.247	    2.324	    3.155	    4.042	    2.875
 1980	    10	    10	    3.882	     16.537	     30.064	     76.229	      1.596	     19.309	    2.443	    4.193	    5.753	    4.377
 1980	    10	    11	    4.770	     16.891	     24.895	     87.622	      1.847	     10.790	    1.937	    2.430	    3.405	    2.308
 1980	    10	    12	   13.801	     16.882	     21.642	     92.087	      0.962	     10.133	    2.578	    2.014	    3.187	    2.073
 1980	    10	    13	   10.563	     16.138	     26.473	     80.643	      1.516	     18.789	    2.045	    3.622	    5.473	    4.053
 1980	    10	    14	    0.698	     14.870	     25.219	     76.608	      1.517	     19.111	    1.913	    3.712	    5.460	    3.996
 1980	    10	    15	    0.156	     15.050	     25.759	     76.291	      1.402	     17.100	    2.062	    3.497	    4.971	    3.607
 1980	    10	    16	    0.481	     14.500	     25.077	     75.993	      1.179	     16.754	    2.487	    3.319	    4.835	    3.469
 1980	    10	    17	    0.026	     14.365	     27.306	     71.958	      1.499	     21.965	    2.510	    4.371	    6.256	    4.675
 1980	    10	    18	    0.000	     15.305	     29.084	     68.286	      1.200	     23.497	    2.690	    4.721	    6.795	    5.176
 1980	    10	    19	    0.000	     16.253	     29.317	     66.019	      1.576	     24.678	    3.095	    5.102	    7.173	    5.516
 1980	    10	    20	    0.000	     15.258	     30.011	     64.597	      1.512	     24.270	    2.715	    5.105	    7.045	    5.405
 1980	    10	    21	    0.036	     15.328	     32.078	     63.322	      1.425	     24.182	    3.063	    5.176	    7.120	    5.526
 1980	    10	    22	    0.041	     15.816	     32.968	     58.772	      1.126	     23.535	    3.177	    5.103	    7.002	    5.466
 1980	    10	    23	    0.363	     17.261	     32.248	     65.601	      1.423	     17.318	    3.060	    4.210	    5.306	    4.059
 1980	    10	    24	    0.519	     18.583	     28.901	     72.183	      1.120	     15.820	    2.354	    3.616	    4.872	    3.630
 1980	    10	    25	    0.280	     17.505	     28.648	     72.742	      1.388	     20.055	    1.660	    4.249	    5.963	    4.518
 1980	    10	    26	    0.013	     15.253	     31.365	     58.820	      1.210	     26.192	    2.702	    5.474	    7.648	    5.931
 1980	    10	    27	    0.000	     15.665	     31.982	     57.187	      1.462	     25.443	    2.746	    5.570	    7.491	    5.833
 1980	    10	    28	    0.006	     16.512	     34.928	     57.199	      1.255	     25.588	    2.808	    5.915	    7.714	    6.135
 1980	    10	    29	    0.021	     17.015	     35.340	     69.598	      1.164	     24.256	    2.671	    4.964	    7.370	    5.878
 1980	    10	    30	    0.036	     17.682	     34.854	     69.566	      1.808	     19.229	    2.801	    4.622	    5.932	    4.670
 1980	    10	    31	    1.736	     18.455	     33.144	     74.109	      1.772	     16.704	    3.658	    4.194	    5.200	    4.008
 1980	    11	     1	   24.382	     15.748	     21.604	     82.644	      2.025	     10.324	    1.651	    2.333	    3.206	    2.074
 1980	    11	     2	    2.233	     14.581	     22.148	     81.564	      1.035	     10.481	    0.969	    2.322	    3.220	    2.089
 1980	    11	     3	    0.307	     15.292	     25.941	     77.660	      0.728	     17.283	    1.548	    3.356	    5.048	    3.663
 1980	    11	     4	    0.000	     15.233	     27.586	     71.668	      1.236	     21.927	    2.157	    4.353	    6.314	    4.737
 1980	    11	     5	    0.004	     13.896	     27.988	     72.787	      0.839	     17.272	    2.951	    3.568	    5.051	    3.687
 1980	    11	     6	    0.028	     16.853	     30.925	     65.928	      1.317	     24.994	    2.700	    5.216	    7.380	    5.740
 1980	    11	     7	    0.082	     17.616	     31.166	     63.057	      1.808	     23.671	    2.886	    5.384	    7.061	    5.504
 1980	    11	     8	    2.700	     19.792	     27.978	     81.573	      1.492	     12.442	    2.506	    2.956	    3.984	    2.860
 1980	    11	     9	   20.761	     18.797	     25.687	     86.958	      0.966	     12.416	    2.116	    2.720	    3.909	    2.738
 1980	    11	    10	    6.797	     19.437	     27.184	     80.877	      1.324	     13.586	    3.369	    3.086	    4.264	    3.077
 1980	    11	    11	    2.752	     18.648	     28.812	     78.614	      1.300	     16.103	    4.274	    3.598	    4.953	    3.692
 1980	    11	    12	   17.949	     17.318	     24.498	     86.517	      0.876	     12.514	    3.628	    2.493	    3.858	    2.665
 1980	    11	    13	   23.066	     16.296	     22.525	     85.657	      1.573	     12.348	    1.511	    2.473	    3.746	    2.532
 1980	    11	    14	    5.614	     15.445	     25.090	     77.864	      1.388	     19.540	    2.172	    3.760	    5.603	    4.100
 1980	    11	    15	    0.587	     14.987	     26.938	     73.005	      1.078	     24.586	    3.138	    4.615	    6.974	    5.245
 1980	    11	    16	    0.001	     14.585	     28.954	     74.772	      1.023	     25.383	    3.288	    4.872	    7.272	    5.530
 1980	    11	    17	    2.575	     15.847	     27.751	     77.725	      1.247	     19.495	    4.541	    3.962	    5.714	    4.254
 1980	    11	    18	    9.235	     16.514	     27.725	     74.470	      1.243	     21.942	    2.136	    4.386	    6.394	    4.826
 1980	    11	    19	    1.716	     16.488	     28.093	     74.183	      1.351	     20.674	    3.244	    4.362	    6.067	    4.567
 1980	    11	    20	    6.804	     17.471	     28.205	     77.381	      1.012	     17.213	    2.557	    3.638	    5.190	    3.854
 1980	    11	    21	    4.022	     18.427	     29.543	     73.025	      1.515	     19.548	    3.808	    4.394	    5.902	    4.503
 1980	    11	    22	    4.290	     19.668	     29.804	     72.261	      1.581	     19.686	    3.602	    4.459	    5.997	    4.614
 1980	    11	    23	    0.653	     19.419	     27.561	     76.155	      1.822	     15.674	    3.767	    3.722	    4.833	    3.567
 1980	    11	    24	    5.511	     19.302	     25.957	     85.330	      0.963	     11.591	    2.045	    2.578	    3.717	    2.582
 1980	    11	    25	   20.259	     18.792	     26.284	     86.711	      1.190	     15.615	    2.574	    3.169	    4.769	    3.474
 1980	    11	    26	    7.241	     17.056	     26.778	     75.887	      1.101	     21.648	    2.218	    4.255	    6.319	    4.746
 1980	    11	    27	    0.317	     16.564	     28.696	     72.058	      1.689	     23.153	    2.331	    4.821	    6.763	    5.152
 1980	    11	    28	    0.162	     16.862	     26.822	     75.419	      1.371	     18.687	    3.022	    3.899	    5.511	    4.078
 1980	    11	    29	    0.164	     17.675	     27.542	     76.520	      1.049	     16.308	    3.514	    3.541	    4.942	    3.632
 1980	    11	    30	    1.248	     19.522	     28.243	     79.434	      0.893	     15.881	    3.680	    3.456	    4.917	    3.657
 1980	    12	     1	   19.821	     19.019	     23.602	     94.164	      1.305	     10.499	    2.183	    2.193	    3.390	    2.262
 1980	    12	     2	   38.246	     18.933	     24.410	     92.664	      1.098	     10.534	    1.604	    2.230	    3.410	    2.290
 1980	    12	     3	   31.870	     19.030	     26.026	     89.911	      1.494	     12.745	    2.934	    2.728	    4.015	    2.834
 1980	    12	     4	   12.602	     19.200	     28.997	     80.847	      1.635	     19.090	    4.687	    4.120	    5.790	    4.405
 1980	    12	     5	   11.609	     18.443	     28.500	     85.305	      1.236	     15.797	    3.624	    3.400	    4.857	    3.590
 1980	    12	     6	   17.225	     18.492	     28.593	     86.196	      1.147	     17.938	    4.073	    3.764	    5.437	    4.084
 1980	    12	     7	   11.561	     18.239	     28.785	     83.331	      0.959	     17.702	    4.496	    3.733	    5.371	    4.029
 1980	    12	     8	   10.448	     17.866	     29.462	     83.185	      1.021	     20.317	    3.920	    4.159	    6.087	    4.641
 1980	    12	     9	   17.508	     17.790	     28.304	     80.867	      0.980	     19.823	    3.916	    4.024	    5.911	    4.461
 1980	    12	    10	   22.955	     18.790	     27.825	     84.334	      0.806	     17.717	    4.533	    3.642	    5.375	    4.024
