CABra ID  	 285
ANA ID    	 56920000
Longitude 	 -41.642   	 dd
Latitude  	 -18.973   	 dd
Area      	 56224.82  	 km²
Elevation 	 638.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.119	     12.370	     24.715	     77.432	      1.185	     13.762	    2.015	    2.538	    3.900	    2.757
 1980	     8	    11	    0.723	     13.994	     26.593	     77.435	      0.901	     14.225	    2.312	    2.632	    4.119	    2.985
 1980	     8	    12	    1.505	     13.298	     23.440	     81.230	      1.786	     11.519	    2.013	    2.335	    3.369	    2.298
 1980	     8	    13	    1.661	     14.355	     21.908	     82.020	      1.271	      8.488	    1.811	    1.786	    2.653	    1.680
 1980	     8	    14	    0.057	     12.784	     23.677	     78.866	      0.951	     11.924	    1.501	    2.253	    3.457	    2.372
 1980	     8	    15	    0.159	     12.288	     24.783	     76.875	      1.232	     13.442	    1.421	    2.569	    3.827	    2.691
 1980	     8	    16	    0.380	     13.882	     26.111	     77.362	      1.345	     14.601	    1.529	    2.800	    4.205	    3.041
 1980	     8	    17	    0.059	     13.471	     29.885	     71.744	      0.997	     18.176	    2.213	    3.404	    5.224	    3.952
 1980	     8	    18	    0.545	     14.117	     30.746	     73.981	      0.941	     17.509	    2.649	    3.370	    5.105	    3.878
 1980	     8	    19	    0.699	     15.187	     27.806	     77.594	      1.114	     16.072	    2.303	    3.096	    4.680	    3.478
 1980	     8	    20	    0.007	     13.747	     29.023	     73.201	      1.250	     18.430	    2.429	    3.548	    5.276	    3.977
 1980	     8	    21	    0.000	     12.271	     27.127	     74.159	      0.970	     17.371	    2.163	    3.155	    4.882	    3.593
 1980	     8	    22	    0.000	     11.984	     28.682	     68.185	      1.088	     20.005	    2.043	    3.666	    5.598	    4.201
 1980	     8	    23	    0.053	     12.734	     29.862	     72.260	      1.062	     17.911	    2.419	    3.546	    5.139	    3.859
 1980	     8	    24	    0.119	     14.894	     27.911	     70.866	      1.519	     15.459	    2.337	    3.327	    4.528	    3.334
 1980	     8	    25	    0.000	     14.021	     29.285	     69.187	      1.337	     18.810	    2.468	    3.757	    5.403	    4.082
 1980	     8	    26	    0.418	     13.468	     31.106	     65.683	      1.237	     19.090	    2.528	    3.975	    5.526	    4.212
 1980	     8	    27	    0.434	     14.641	     25.946	     74.200	      2.392	     11.902	    1.302	    2.969	    3.574	    2.491
 1980	     8	    28	    0.720	     13.834	     19.717	     75.747	      2.432	      8.571	    0.833	    2.115	    2.643	    1.634
 1980	     8	    29	    0.020	     11.928	     21.534	     70.892	      1.830	     14.319	    1.672	    2.819	    3.948	    2.724
 1980	     8	    30	    0.000	      9.943	     23.685	     68.368	      1.587	     20.632	    1.599	    3.503	    5.441	    3.935
 1980	     8	    31	    0.000	      9.520	     26.587	     65.707	      1.008	     20.606	    2.216	    3.634	    5.555	    4.069
 1980	     9	     1	    0.000	      8.959	     27.414	     63.744	      0.972	     20.608	    2.149	    3.718	    5.568	    4.083
 1980	     9	     2	    0.000	     10.245	     29.169	     65.081	      0.904	     20.290	    2.295	    3.700	    5.632	    4.188
 1980	     9	     3	    0.000	     11.351	     33.015	     60.382	      1.080	     19.233	    2.491	    4.141	    5.568	    4.239
 1980	     9	     4	    0.015	     12.682	     31.858	     66.376	      1.276	     14.298	    2.465	    3.135	    4.273	    3.162
 1980	     9	     5	    0.052	     15.104	     22.964	     80.413	      1.513	      8.261	    0.657	    2.069	    2.660	    1.677
 1980	     9	     6	    0.198	     15.049	     21.946	     83.049	      1.166	      8.582	    0.950	    1.898	    2.724	    1.715
 1980	     9	     7	    0.009	     14.936	     24.187	     79.306	      1.191	     11.234	    1.163	    2.394	    3.407	    2.313
 1980	     9	     8	    0.003	     15.481	     27.149	     71.334	      1.697	     18.108	    1.967	    3.799	    5.235	    3.902
 1980	     9	     9	    0.000	     12.461	     28.493	     69.563	      1.224	     17.199	    1.586	    3.672	    4.930	    3.627
 1980	     9	    10	    0.000	     12.662	     28.756	     66.226	      1.517	     19.633	    2.256	    4.078	    5.570	    4.161
 1980	     9	    11	    0.012	     14.021	     27.543	     67.640	      1.645	     17.308	    1.624	    3.777	    4.987	    3.676
 1980	     9	    12	    0.020	     15.424	     24.962	     75.036	      1.900	     10.714	    1.736	    2.710	    3.310	    2.243
 1980	     9	    13	    0.450	     15.167	     24.807	     70.337	      1.891	     15.712	    1.554	    3.415	    4.546	    3.272
 1980	     9	    14	    0.036	     12.573	     26.426	     65.902	      1.610	     20.225	    1.675	    4.030	    5.628	    4.154
 1980	     9	    15	    0.032	     13.950	     28.636	     69.112	      1.649	     17.468	    2.022	    3.850	    5.069	    3.763
 1980	     9	    16	    0.147	     13.909	     29.915	     68.774	      1.326	     15.687	    2.243	    3.490	    4.647	    3.437
 1980	     9	    17	    0.037	     15.121	     25.899	     76.296	      2.351	     11.558	    1.063	    2.815	    3.538	    2.446
 1980	     9	    18	    1.010	     14.730	     20.973	     84.409	      1.323	      9.026	    1.294	    1.957	    2.819	    1.774
 1980	     9	    19	    5.586	     14.652	     26.349	     80.001	      1.303	     14.808	    2.790	    3.045	    4.353	    3.123
 1980	     9	    20	    0.123	     15.226	     29.139	     75.795	      1.209	     16.133	    2.805	    3.435	    4.792	    3.552
 1980	     9	    21	    0.211	     15.680	     30.138	     73.421	      1.296	     15.232	    2.981	    3.437	    4.608	    3.426
 1980	     9	    22	    1.062	     17.501	     27.726	     77.717	      1.660	     13.282	    2.999	    2.992	    4.090	    2.962
 1980	     9	    23	    0.115	     13.640	     23.718	     76.675	      1.597	     11.192	    0.629	    2.595	    3.363	    2.250
 1980	     9	    24	    0.142	     14.397	     24.252	     74.871	      1.361	     12.532	    0.836	    2.758	    3.728	    2.564
 1980	     9	    25	    1.292	     15.789	     22.537	     88.466	      1.272	      9.576	    1.570	    2.062	    3.014	    1.954
 1980	     9	    26	    8.921	     13.621	     21.611	     75.601	      2.028	     11.462	    1.229	    2.618	    3.383	    2.233
 1980	     9	    27	    0.295	     12.279	     22.015	     73.959	      1.405	     15.975	    1.861	    3.014	    4.417	    3.067
 1980	     9	    28	    0.486	     11.543	     20.557	     82.662	      1.638	     10.141	    1.440	    2.194	    2.984	    1.891
 1980	     9	    29	    0.046	     14.049	     28.243	     73.906	      1.377	     16.465	    1.563	    3.510	    4.826	    3.536
 1980	     9	    30	    0.062	     15.271	     26.222	     77.860	      1.727	     14.571	    1.799	    3.273	    4.326	    3.094
 1980	    10	     1	    1.941	     15.347	     25.710	     70.647	      2.359	     17.337	    1.625	    3.773	    5.014	    3.658
 1980	    10	     2	    0.273	     14.380	     25.451	     73.547	      1.661	     18.076	    2.045	    3.583	    5.160	    3.760
 1980	    10	     3	    0.346	     12.806	     26.073	     68.653	      1.773	     20.928	    1.833	    4.214	    5.832	    4.293
 1980	    10	     4	    0.042	     12.440	     26.490	     65.072	      1.509	     22.746	    2.027	    4.431	    6.300	    4.670
 1980	    10	     5	    0.148	     11.434	     29.544	     62.892	      1.459	     21.740	    2.359	    4.651	    6.135	    4.586
 1980	    10	     6	    0.039	     15.054	     26.456	     73.127	      2.112	     16.804	    1.732	    3.787	    4.908	    3.580
 1980	    10	     7	    0.059	     14.331	     24.854	     74.877	      1.707	     16.507	    1.182	    3.476	    4.750	    3.407
 1980	    10	     8	    0.522	     15.642	     26.612	     76.569	      1.552	     14.993	    1.573	    3.239	    4.475	    3.228
 1980	    10	     9	    0.231	     15.765	     27.341	     74.814	      1.497	     13.402	    2.373	    3.117	    4.078	    2.905
 1980	    10	    10	    2.934	     16.613	     30.566	     75.376	      1.582	     19.279	    2.645	    4.195	    5.758	    4.399
 1980	    10	    11	    5.504	     16.987	     25.270	     87.121	      1.745	     10.882	    1.931	    2.452	    3.434	    2.340
 1980	    10	    12	   11.044	     17.332	     22.479	     90.859	      1.020	     10.456	    2.595	    2.132	    3.292	    2.179
 1980	    10	    13	    8.481	     16.237	     26.352	     82.316	      1.478	     18.497	    2.165	    3.589	    5.391	    3.988
 1980	    10	    14	    1.863	     15.145	     25.258	     77.695	      1.476	     18.992	    1.890	    3.733	    5.436	    3.985
 1980	    10	    15	    0.145	     15.322	     25.694	     77.469	      1.391	     17.096	    1.957	    3.505	    4.973	    3.614
 1980	    10	    16	    0.382	     14.760	     24.887	     75.902	      1.256	     16.475	    2.424	    3.297	    4.764	    3.414
 1980	    10	    17	    0.022	     14.682	     27.100	     72.943	      1.465	     21.395	    2.459	    4.267	    6.108	    4.561
 1980	    10	    18	    0.002	     15.625	     28.539	     70.156	      1.318	     22.626	    2.643	    4.551	    6.548	    4.972
 1980	    10	    19	    0.003	     16.547	     29.145	     66.955	      1.680	     24.683	    2.969	    5.103	    7.174	    5.525
 1980	    10	    20	    0.038	     15.321	     29.798	     65.770	      1.527	     24.314	    2.710	    5.081	    7.043	    5.405
 1980	    10	    21	    0.027	     15.318	     31.731	     65.148	      1.499	     24.313	    3.003	    5.154	    7.133	    5.533
 1980	    10	    22	    0.031	     15.424	     32.632	     59.890	      1.263	     23.850	    3.085	    5.174	    7.048	    5.490
 1980	    10	    23	    0.270	     17.220	     32.375	     65.195	      1.494	     18.267	    3.001	    4.425	    5.566	    4.286
 1980	    10	    24	    0.386	     18.474	     29.180	     70.712	      1.223	     17.656	    2.419	    3.955	    5.368	    4.057
 1980	    10	    25	    0.208	     17.332	     28.682	     71.122	      1.497	     21.363	    1.718	    4.490	    6.302	    4.802
 1980	    10	    26	    0.009	     15.486	     31.204	     59.509	      1.290	     26.380	    2.663	    5.509	    7.697	    5.979
 1980	    10	    27	    0.047	     15.518	     31.855	     58.662	      1.591	     25.553	    2.704	    5.606	    7.501	    5.839
 1980	    10	    28	    0.021	     16.281	     34.831	     58.528	      1.309	     25.738	    2.739	    5.834	    7.734	    6.147
 1980	    10	    29	    0.022	     17.438	     35.221	     70.278	      1.217	     24.355	    2.631	    4.991	    7.407	    5.923
 1980	    10	    30	    0.027	     17.724	     35.022	     68.767	      1.801	     20.504	    2.718	    4.774	    6.302	    4.994
 1980	    10	    31	    1.315	     18.598	     33.142	     73.800	      1.781	     15.995	    3.446	    4.128	    5.002	    3.844
 1980	    11	     1	   20.116	     16.150	     22.222	     82.484	      2.117	     10.287	    1.647	    2.385	    3.216	    2.095
 1980	    11	     2	    2.561	     14.611	     22.543	     82.133	      1.013	     10.399	    0.949	    2.295	    3.205	    2.084
 1980	    11	     3	    0.905	     15.498	     25.386	     78.144	      0.715	     16.186	    1.583	    3.185	    4.756	    3.418
 1980	    11	     4	    0.008	     15.068	     27.346	     72.219	      1.248	     21.656	    2.073	    4.279	    6.218	    4.655
 1980	    11	     5	    0.003	     14.041	     27.852	     73.163	      0.870	     17.065	    2.878	    3.522	    4.993	    3.643
 1980	    11	     6	    0.068	     17.103	     30.732	     67.442	      1.312	     24.404	    2.655	    5.106	    7.214	    5.609
 1980	    11	     7	    0.172	     17.737	     30.815	     64.707	      1.829	     22.918	    2.862	    5.206	    6.838	    5.316
 1980	    11	     8	    2.363	     19.797	     27.958	     81.867	      1.533	     12.652	    2.749	    2.962	    4.036	    2.908
 1980	    11	     9	   20.371	     19.340	     26.033	     87.393	      0.933	     12.009	    2.063	    2.661	    3.818	    2.674
 1980	    11	    10	    6.529	     19.457	     27.368	     79.946	      1.337	     13.477	    3.346	    3.085	    4.235	    3.060
 1980	    11	    11	    2.045	     18.913	     28.620	     78.776	      1.298	     15.960	    3.944	    3.557	    4.915	    3.665
 1980	    11	    12	   13.583	     17.549	     25.344	     85.884	      0.872	     12.601	    3.542	    2.588	    3.902	    2.724
 1980	    11	    13	   22.768	     16.714	     22.922	     86.298	      1.572	     11.849	    1.633	    2.422	    3.637	    2.453
 1980	    11	    14	    8.716	     15.709	     24.788	     78.502	      1.411	     18.530	    2.258	    3.614	    5.342	    3.887
 1980	    11	    15	    0.514	     14.950	     26.782	     72.544	      1.081	     24.090	    3.188	    4.540	    6.829	    5.129
 1980	    11	    16	    0.047	     14.746	     28.936	     74.080	      1.004	     25.317	    3.191	    4.863	    7.255	    5.527
 1980	    11	    17	    1.965	     15.785	     27.853	     78.159	      1.282	     19.373	    4.437	    3.948	    5.676	    4.228
 1980	    11	    18	    7.803	     16.672	     27.486	     75.469	      1.293	     21.220	    2.208	    4.269	    6.193	    4.663
 1980	    11	    19	    1.276	     16.682	     28.066	     74.000	      1.275	     20.596	    2.995	    4.298	    6.048	    4.559
 1980	    11	    20	    5.302	     17.368	     28.066	     77.289	      0.973	     16.840	    2.204	    3.569	    5.078	    3.759
 1980	    11	    21	    3.078	     18.581	     29.406	     73.254	      1.518	     19.385	    3.444	    4.362	    5.853	    4.467
 1980	    11	    22	    3.526	     19.626	     29.789	     71.832	      1.622	     20.195	    3.289	    4.546	    6.128	    4.729
 1980	    11	    23	    0.569	     19.354	     27.822	     75.229	      1.775	     16.071	    3.540	    3.772	    4.940	    3.667
 1980	    11	    24	    4.195	     19.462	     26.308	     85.040	      1.046	     12.010	    1.990	    2.655	    3.834	    2.695
 1980	    11	    25	   17.295	     18.933	     25.608	     88.507	      1.123	     14.444	    2.394	    2.949	    4.450	    3.197
 1980	    11	    26	    9.812	     17.316	     26.157	     78.567	      1.124	     19.236	    2.286	    3.846	    5.673	    4.204
 1980	    11	    27	    0.989	     17.045	     28.120	     73.600	      1.568	     21.687	    2.342	    4.532	    6.367	    4.824
 1980	    11	    28	    0.184	     17.403	     26.796	     75.737	      1.370	     18.087	    3.071	    3.803	    5.368	    3.971
 1980	    11	    29	    0.247	     17.941	     27.642	     77.604	      1.103	     16.192	    3.442	    3.500	    4.918	    3.621
 1980	    11	    30	    1.039	     19.564	     28.538	     78.143	      0.967	     16.963	    3.606	    3.669	    5.214	    3.922
 1980	    12	     1	   15.082	     19.444	     24.497	     92.495	      1.353	     10.528	    2.129	    2.270	    3.418	    2.307
 1980	    12	     2	   34.818	     18.881	     24.534	     92.674	      1.099	     10.666	    1.524	    2.247	    3.440	    2.321
 1980	    12	     3	   28.204	     19.074	     26.001	     89.598	      1.538	     12.731	    2.883	    2.709	    4.007	    2.831
 1980	    12	     4	   15.743	     19.384	     28.798	     82.439	      1.616	     18.195	    4.502	    3.929	    5.543	    4.198
 1980	    12	     5	   11.418	     18.818	     28.608	     85.700	      1.299	     15.086	    3.287	    3.288	    4.675	    3.446
 1980	    12	     6	   14.098	     18.624	     28.729	     86.578	      1.116	     17.440	    3.943	    3.676	    5.305	    3.982
 1980	    12	     7	   13.221	     18.436	     28.746	     84.042	      0.937	     17.319	    4.391	    3.646	    5.268	    3.948
 1980	    12	     8	    9.360	     18.086	     29.607	     84.425	      1.007	     20.567	    3.880	    4.187	    6.164	    4.719
 1980	    12	     9	   23.991	     18.088	     27.912	     83.052	      1.027	     18.818	    3.913	    3.830	    5.635	    4.230
 1980	    12	    10	   22.751	     18.728	     27.077	     85.605	      0.837	     16.637	    4.311	    3.419	    5.062	    3.747
