CABra ID  	 173
ANA ID    	 44290002
Longitude 	 -44.407   	 dd
Latitude  	 -15.602   	 dd
Area      	 195540.70 	 km²
Elevation 	 746.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.003	     13.256	     27.400	     68.755	      1.631	     15.975	    0.940	    3.305	    4.579	    3.359
 1980	     8	    11	    0.026	     13.633	     29.460	     66.617	      1.056	     16.497	    1.195	    3.327	    4.796	    3.581
 1980	     8	    12	    0.016	     14.650	     28.303	     69.748	      1.747	     14.403	    1.089	    3.241	    4.286	    3.149
 1980	     8	    13	    1.009	     15.143	     26.572	     72.236	      1.861	     13.845	    1.020	    3.163	    4.116	    2.979
 1980	     8	    14	    0.120	     13.603	     27.678	     68.655	      1.708	     17.927	    1.191	    3.662	    5.112	    3.808
 1980	     8	    15	    0.003	     13.453	     28.975	     68.639	      1.426	     17.853	    1.170	    3.529	    5.136	    3.847
 1980	     8	    16	    0.002	     14.633	     29.676	     66.550	      1.431	     16.889	    1.093	    3.623	    4.952	    3.723
 1980	     8	    17	    0.002	     15.639	     31.894	     63.599	      0.964	     17.407	    1.177	    3.654	    5.192	    3.985
 1980	     8	    18	    0.054	     15.761	     32.352	     64.231	      1.061	     14.914	    1.281	    3.319	    4.535	    3.434
 1980	     8	    19	    0.093	     16.447	     30.375	     69.558	      1.228	     16.670	    1.246	    3.643	    4.978	    3.781
 1980	     8	    20	    0.129	     16.360	     31.552	     63.404	      1.618	     18.278	    1.281	    4.167	    5.453	    4.204
 1980	     8	    21	    0.000	     14.442	     31.035	     61.660	      1.548	     20.433	    1.237	    4.375	    5.945	    4.568
 1980	     8	    22	    0.000	     14.176	     31.721	     63.060	      1.238	     20.229	    1.204	    4.191	    5.902	    4.538
 1980	     8	    23	    0.004	     15.077	     32.954	     61.419	      0.972	     16.413	    1.213	    3.565	    4.947	    3.781
 1980	     8	    24	    0.002	     16.775	     32.188	     58.454	      1.302	     16.009	    1.188	    3.756	    4.877	    3.729
 1980	     8	    25	    0.000	     16.297	     32.384	     61.032	      1.385	     18.567	    1.262	    4.235	    5.565	    4.309
 1980	     8	    26	    0.000	     15.411	     33.678	     56.367	      0.993	     18.327	    1.174	    3.966	    5.511	    4.275
 1980	     8	    27	    0.228	     16.369	     31.643	     63.759	      2.172	     14.948	    1.029	    3.970	    4.573	    3.449
 1980	     8	    28	    0.946	     15.003	     25.610	     69.964	      2.690	     13.498	    0.712	    3.424	    4.027	    2.870
 1980	     8	    29	    0.099	     14.012	     25.644	     71.494	      2.154	     15.253	    0.933	    3.272	    4.404	    3.165
 1980	     8	    30	    0.000	     12.762	     27.654	     67.140	      1.360	     19.527	    1.000	    3.835	    5.505	    4.082
 1980	     8	    31	    0.000	     12.918	     29.428	     62.260	      1.312	     20.217	    1.089	    4.031	    5.769	    4.337
 1980	     9	     1	    0.008	     12.856	     30.426	     58.741	      0.987	     19.835	    1.080	    3.950	    5.707	    4.306
 1980	     9	     2	    0.000	     12.292	     32.236	     56.102	      0.947	     20.028	    1.097	    4.146	    5.808	    4.417
 1980	     9	     3	    0.000	     13.307	     33.462	     49.966	      1.054	     17.909	    1.116	    4.124	    5.316	    4.056
 1980	     9	     4	    0.000	     14.863	     33.287	     57.172	      0.963	     12.285	    1.058	    3.231	    3.850	    2.848
 1980	     9	     5	    0.000	     16.454	     30.754	     67.754	      1.321	     10.636	    0.838	    2.895	    3.405	    2.428
 1980	     9	     6	    0.010	     16.410	     29.420	     70.903	      1.511	     11.749	    0.808	    3.113	    3.694	    2.651
 1980	     9	     7	    0.323	     17.181	     29.029	     71.674	      1.751	     12.222	    1.083	    3.292	    3.818	    2.746
 1980	     9	     8	    0.047	     17.253	     30.435	     67.942	      2.136	     17.712	    0.989	    4.427	    5.320	    4.052
 1980	     9	     9	    0.000	     16.001	     31.273	     68.281	      1.420	     18.050	    0.972	    4.124	    5.397	    4.116
 1980	     9	    10	    0.073	     16.541	     31.611	     60.755	      1.672	     20.133	    1.052	    4.650	    6.003	    4.643
 1980	     9	    11	    0.071	     15.591	     30.572	     61.758	      1.906	     17.393	    0.931	    4.471	    5.185	    3.913
 1980	     9	    12	    0.064	     17.027	     28.446	     65.008	      2.587	     13.463	    0.764	    4.065	    4.153	    3.021
 1980	     9	    13	    0.040	     16.303	     28.642	     60.678	      2.512	     19.468	    0.795	    4.730	    5.725	    4.336
 1980	     9	    14	    0.234	     14.772	     29.619	     62.139	      1.655	     21.090	    0.986	    4.557	    6.129	    4.661
 1980	     9	    15	    0.000	     15.175	     31.089	     62.105	      1.690	     17.024	    1.009	    4.203	    5.102	    3.847
 1980	     9	    16	    0.055	     16.688	     30.776	     66.222	      1.373	     14.139	    0.817	    3.535	    4.389	    3.265
 1980	     9	    17	    0.186	     16.437	     31.685	     64.771	      1.686	     16.016	    0.992	    4.092	    4.897	    3.709
 1980	     9	    18	    1.278	     17.705	     28.198	     75.272	      2.053	     12.497	    1.614	    3.310	    3.932	    2.840
 1980	     9	    19	    9.289	     16.182	     30.631	     72.255	      1.168	     18.332	    2.275	    3.983	    5.476	    4.160
 1980	     9	    20	    0.326	     17.365	     31.524	     71.951	      1.112	     16.330	    1.839	    3.777	    5.006	    3.803
 1980	     9	    21	    1.024	     18.214	     31.276	     69.022	      1.580	     14.867	    1.779	    3.756	    4.661	    3.530
 1980	     9	    22	    4.654	     18.533	     28.856	     75.249	      1.408	     13.489	    1.899	    3.118	    4.206	    3.075
 1980	     9	    23	    0.312	     15.978	     29.629	     68.846	      1.548	     18.472	    1.106	    4.094	    5.496	    4.161
 1980	     9	    24	    0.271	     15.602	     30.314	     69.647	      1.545	     17.971	    0.919	    3.946	    5.363	    4.053
 1980	     9	    25	    2.104	     17.582	     30.980	     72.599	      1.567	     16.045	    1.790	    3.901	    4.953	    3.763
 1980	     9	    26	    3.844	     16.911	     28.706	     69.921	      1.793	     16.343	    1.456	    3.808	    4.918	    3.663
 1980	     9	    27	    0.089	     15.387	     27.585	     70.106	      1.865	     16.926	    1.085	    3.877	    4.970	    3.650
 1980	     9	    28	    1.241	     15.625	     24.637	     83.665	      1.485	     10.737	    1.237	    2.512	    3.352	    2.258
 1980	     9	    29	    4.536	     16.833	     28.501	     78.694	      0.910	     13.830	    1.730	    2.989	    4.249	    3.075
 1980	     9	    30	    0.723	     17.175	     32.223	     65.367	      1.381	     22.191	    2.157	    4.832	    6.661	    5.209
 1980	    10	     1	    0.129	     18.140	     29.468	     62.413	      2.471	     21.824	    1.487	    5.405	    6.492	    5.016
 1980	    10	     2	    0.247	     16.784	     28.364	     62.594	      2.380	     22.490	    1.238	    5.168	    6.570	    5.016
 1980	    10	     3	    0.499	     16.273	     28.554	     60.498	      1.993	     22.628	    1.347	    4.983	    6.583	    5.021
 1980	    10	     4	    0.000	     14.831	     29.323	     56.871	      1.543	     22.980	    1.251	    4.878	    6.641	    5.051
 1980	    10	     5	    0.055	     15.275	     31.407	     57.681	      1.227	     22.072	    1.146	    4.771	    6.513	    5.011
 1980	    10	     6	    0.009	     16.699	     32.282	     60.984	      1.649	     22.143	    1.149	    5.159	    6.631	    5.166
 1980	    10	     7	    0.224	     18.499	     30.742	     63.115	      2.270	     20.813	    0.887	    5.460	    6.281	    4.876
 1980	    10	     8	    0.295	     18.022	     30.768	     66.598	      1.698	     17.856	    1.251	    4.349	    5.472	    4.186
 1980	    10	     9	    2.482	     18.300	     30.050	     72.417	      1.087	     15.958	    1.591	    3.639	    4.921	    3.696
 1980	    10	    10	    1.592	     18.652	     32.587	     70.076	      1.047	     19.184	    1.636	    4.286	    5.883	    4.579
 1980	    10	    11	    2.020	     20.220	     31.360	     74.500	      1.381	     13.746	    1.832	    3.454	    4.405	    3.322
 1980	    10	    12	   10.583	     17.967	     26.384	     88.247	      1.483	     11.570	    2.299	    2.429	    3.665	    2.548
 1980	    10	    13	    6.899	     17.737	     28.996	     74.669	      1.367	     18.344	    2.726	    3.816	    5.508	    4.149
 1980	    10	    14	    2.674	     17.026	     29.445	     72.596	      1.801	     20.602	    2.163	    4.482	    6.118	    4.659
 1980	    10	    15	    0.862	     17.905	     28.587	     74.633	      1.638	     17.687	    1.578	    4.040	    5.333	    3.997
 1980	    10	    16	    0.573	     16.862	     29.579	     67.754	      1.755	     20.732	    1.972	    4.636	    6.155	    4.692
 1980	    10	    17	    0.368	     17.071	     30.204	     63.977	      1.758	     22.820	    1.800	    5.141	    6.758	    5.211
 1980	    10	    18	    0.650	     17.921	     30.876	     62.888	      1.614	     24.352	    1.835	    5.341	    7.253	    5.661
 1980	    10	    19	    0.035	     17.598	     31.812	     61.015	      1.642	     24.655	    1.779	    5.494	    7.367	    5.774
 1980	    10	    20	    0.087	     18.030	     33.197	     55.883	      1.285	     25.216	    1.645	    5.587	    7.609	    6.031
 1980	    10	    21	    0.096	     17.869	     33.874	     55.507	      1.323	     24.775	    1.718	    5.604	    7.508	    5.963
 1980	    10	    22	    0.103	     17.329	     35.211	     50.602	      0.995	     25.380	    1.703	    5.498	    7.718	    6.165
 1980	    10	    23	    0.040	     18.792	     35.563	     54.653	      1.293	     20.526	    1.633	    5.109	    6.379	    5.095
 1980	    10	    24	    0.711	     20.701	     32.236	     59.519	      1.777	     17.592	    1.616	    4.928	    5.531	    4.310
 1980	    10	    25	    0.157	     19.372	     32.298	     59.188	      1.963	     24.307	    1.367	    6.039	    7.382	    5.852
 1980	    10	    26	    0.038	     18.519	     33.048	     56.335	      1.531	     26.454	    1.547	    6.200	    7.987	    6.351
 1980	    10	    27	    0.002	     17.481	     34.771	     49.687	      1.392	     26.336	    1.481	    6.110	    7.986	    6.374
 1980	    10	    28	    0.000	     18.201	     36.558	     51.332	      1.019	     25.076	    1.443	    5.691	    7.724	    6.241
 1980	    10	    29	    0.524	     18.993	     35.408	     59.047	      1.066	     22.420	    1.431	    4.737	    6.935	    5.563
 1980	    10	    30	    0.818	     20.160	     34.907	     62.428	      1.312	     18.500	    1.377	    4.655	    5.840	    4.652
 1980	    10	    31	    0.513	     20.690	     33.947	     64.544	      1.697	     16.841	    1.694	    4.646	    5.327	    4.173
 1980	    11	     1	    3.309	     19.442	     27.308	     81.328	      1.831	     11.801	    1.477	    2.919	    3.795	    2.679
 1980	    11	     2	    1.661	     17.841	     25.220	     79.877	      1.614	     11.296	    0.961	    2.792	    3.585	    2.444
 1980	    11	     3	    0.902	     17.097	     29.084	     71.262	      1.231	     16.717	    1.347	    3.922	    5.065	    3.755
 1980	    11	     4	    0.227	     17.337	     31.633	     61.456	      1.513	     25.022	    1.811	    5.551	    7.461	    5.836
 1980	    11	     5	    0.528	     18.172	     28.903	     75.675	      1.434	     14.182	    1.967	    3.378	    4.427	    3.237
 1980	    11	     6	    3.229	     17.734	     29.853	     73.884	      1.501	     19.340	    1.472	    4.290	    5.849	    4.433
 1980	    11	     7	    2.849	     19.177	     28.722	     81.664	      1.945	     16.416	    2.237	    3.805	    5.062	    3.773
 1980	    11	     8	   10.759	     19.682	     27.371	     88.384	      1.618	     13.964	    1.699	    2.954	    4.384	    3.183
 1980	    11	     9	   17.797	     19.235	     27.787	     89.207	      1.187	     13.493	    2.320	    2.889	    4.249	    3.067
 1980	    11	    10	   15.779	     19.839	     27.971	     83.794	      1.148	     14.008	    2.005	    3.010	    4.412	    3.220
 1980	    11	    11	   12.236	     19.507	     28.111	     82.958	      1.133	     12.427	    3.091	    2.866	    3.984	    2.855
 1980	    11	    12	   18.329	     18.489	     25.691	     89.108	      1.154	     13.020	    2.639	    2.702	    4.056	    2.856
 1980	    11	    13	   26.153	     18.285	     26.389	     85.670	      1.214	     13.366	    2.251	    2.881	    4.161	    2.955
 1980	    11	    14	    8.148	     17.394	     29.041	     76.711	      1.345	     22.352	    2.276	    4.581	    6.605	    5.043
 1980	    11	    15	    0.553	     17.656	     29.670	     69.590	      1.226	     24.717	    3.057	    5.041	    7.300	    5.643
 1980	    11	    16	    0.170	     16.936	     31.410	     68.560	      0.949	     26.909	    3.398	    5.355	    7.964	    6.223
 1980	    11	    17	    0.697	     17.642	     32.094	     66.531	      1.276	     23.606	    3.515	    5.047	    7.100	    5.555
 1980	    11	    18	    3.939	     18.635	     30.841	     72.247	      1.442	     22.494	    3.395	    4.914	    6.775	    5.268
 1980	    11	    19	    1.395	     18.937	     29.537	     74.228	      1.595	     17.030	    3.668	    4.054	    5.253	    3.964
 1980	    11	    20	    5.967	     18.663	     30.386	     75.975	      1.017	     19.497	    3.011	    4.202	    5.930	    4.545
 1980	    11	    21	    4.158	     19.501	     31.346	     72.973	      1.173	     19.995	    3.117	    4.458	    6.129	    4.756
 1980	    11	    22	   10.599	     19.990	     29.115	     75.991	      1.263	     17.652	    3.669	    3.993	    5.442	    4.127
 1980	    11	    23	    8.546	     19.599	     27.329	     81.556	      1.569	     12.722	    3.458	    3.071	    4.056	    2.899
 1980	    11	    24	   10.518	     19.507	     27.885	     87.375	      1.319	     13.034	    1.845	    2.854	    4.144	    2.983
 1980	    11	    25	   16.778	     19.706	     28.031	     87.839	      1.019	     13.933	    2.175	    3.006	    4.396	    3.198
 1980	    11	    26	    9.757	     19.072	     27.902	     83.433	      1.172	     17.161	    2.743	    3.613	    5.248	    3.903
 1980	    11	    27	    6.406	     18.753	     29.259	     76.995	      1.570	     19.170	    2.886	    4.220	    5.808	    4.396
 1980	    11	    28	    2.855	     19.114	     28.596	     77.491	      1.546	     20.124	    3.205	    4.257	    6.069	    4.618
 1980	    11	    29	    4.257	     19.501	     28.752	     83.323	      1.222	     18.979	    3.802	    3.837	    5.786	    4.393
 1980	    11	    30	   11.201	     20.086	     26.597	     85.864	      1.017	     13.946	    3.453	    3.012	    4.393	    3.175
 1980	    12	     1	   21.147	     19.596	     25.039	     90.937	      1.179	     10.798	    2.107	    2.329	    3.511	    2.388
 1980	    12	     2	   21.030	     19.692	     25.757	     89.086	      1.592	     11.125	    1.458	    2.490	    3.610	    2.486
 1980	    12	     3	   16.695	     19.714	     26.287	     90.606	      1.644	     12.246	    2.680	    2.629	    3.916	    2.756
 1980	    12	     4	    9.426	     19.297	     28.105	     83.449	      1.658	     18.317	    3.672	    3.750	    5.569	    4.189
 1980	    12	     5	   10.460	     19.281	     28.867	     84.822	      1.821	     16.857	    2.763	    3.708	    5.189	    3.885
 1980	    12	     6	   11.331	     19.805	     29.676	     83.592	      1.095	     19.324	    3.407	    4.103	    5.911	    4.530
 1980	    12	     7	   16.703	     19.765	     29.883	     82.997	      1.038	     17.790	    4.040	    3.759	    5.493	    4.182
 1980	    12	     8	    8.796	     19.769	     29.837	     85.586	      0.868	     17.967	    3.338	    3.759	    5.535	    4.208
 1980	    12	     9	   17.204	     19.022	     29.294	     84.652	      1.013	     17.769	    3.469	    3.850	    5.438	    4.096
 1980	    12	    10	    8.491	     19.700	     28.969	     84.372	      1.001	     15.167	    3.352	    3.301	    4.752	    3.521
