CABra ID  	 373
ANA ID    	 59355000
Longitude 	 -44.617   	 dd
Latitude  	 -22.736   	 dd
Area      	 21.88     	 km²
Elevation 	 1646.34   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	    11	    10	    5.240	     18.112	     29.077	     84.714	      1.524	     14.310	    4.209	    3.089	    4.460	    3.263
 1983	    11	    11	   11.816	     18.588	     26.271	     90.673	      1.035	     11.184	    2.076	    2.399	    3.598	    2.478
 1983	    11	    12	   14.813	     19.192	     25.015	     91.197	      1.042	     11.510	    3.799	    2.502	    3.681	    2.530
 1983	    11	    13	    2.966	     18.733	     30.931	     79.912	      1.521	     18.413	    5.574	    4.026	    5.647	    4.324
 1983	    11	    14	    0.887	     17.414	     30.721	     78.060	      1.151	     21.921	    3.882	    4.476	    6.559	    5.055
 1983	    11	    15	   14.313	     18.928	     27.426	     88.685	      1.674	     12.871	    3.706	    2.875	    4.072	    2.905
 1983	    11	    16	   12.664	     17.552	     27.849	     82.350	      0.885	     20.600	    2.104	    3.987	    6.096	    4.595
 1983	    11	    17	    0.083	     15.718	     30.843	     68.903	      1.237	     26.309	    4.647	    5.037	    7.701	    5.953
 1983	    11	    18	    0.006	     14.637	     30.536	     71.408	      1.446	     25.435	    4.285	    4.975	    7.386	    5.658
 1983	    11	    19	    0.075	     18.364	     32.064	     73.968	      1.062	     22.878	    4.747	    4.787	    6.923	    5.420
 1983	    11	    20	    9.590	     19.302	     26.296	     86.343	      1.278	     11.443	    4.101	    2.621	    3.690	    2.559
 1983	    11	    21	    3.945	     19.614	     29.745	     82.698	      1.494	     16.789	    4.433	    3.619	    5.204	    3.928
 1983	    11	    22	    5.260	     18.728	     25.340	     89.254	      1.977	     11.899	    4.215	    2.707	    3.777	    2.611
 1983	    11	    23	    7.756	     16.247	     25.176	     76.972	      1.817	     18.117	    1.808	    3.783	    5.290	    3.843
 1983	    11	    24	    0.005	     16.947	     27.058	     78.307	      0.918	     14.292	    4.153	    2.933	    4.379	    3.133
 1983	    11	    25	    0.006	     18.457	     30.320	     72.834	      1.466	     20.855	    4.119	    4.504	    6.298	    4.846
 1983	    11	    26	    0.011	     15.594	     29.690	     68.936	      1.743	     25.567	    4.892	    5.095	    7.434	    5.695
 1983	    11	    27	    0.014	     14.713	     28.708	     72.906	      1.999	     24.735	    4.100	    4.947	    7.111	    5.383
 1983	    11	    28	    0.201	     14.169	     27.289	     69.956	      1.944	     18.822	    4.557	    3.987	    5.460	    3.994
 1983	    11	    29	    0.574	     15.429	     27.589	     77.238	      1.884	     19.765	    4.682	    4.030	    5.774	    4.279
 1983	    11	    30	    1.773	     15.712	     28.668	     76.901	      1.020	     23.712	    4.704	    4.470	    6.887	    5.223
 1983	    12	     1	    3.899	     17.374	     29.445	     78.839	      0.965	     20.111	    5.357	    4.063	    6.019	    4.565
 1983	    12	     2	   24.008	     19.084	     26.230	     88.562	      1.482	     11.708	    4.407	    2.636	    3.755	    2.609
 1983	    12	     3	   19.324	     17.900	     23.056	     86.487	      1.724	     11.766	    2.922	    2.486	    3.677	    2.481
 1983	    12	     4	    1.126	     17.251	     26.490	     74.392	      1.829	     18.528	    3.964	    3.798	    5.489	    4.048
 1983	    12	     5	    4.678	     15.816	     26.502	     82.615	      1.278	     17.985	    3.652	    3.607	    5.287	    3.859
 1983	    12	     6	    5.383	     18.104	     27.468	     84.985	      1.498	     15.931	    5.026	    3.290	    4.865	    3.561
 1983	    12	     7	   28.938	     17.743	     26.508	     85.035	      0.945	     11.792	    4.036	    2.588	    3.743	    2.593
 1983	    12	     8	    3.557	     18.172	     29.273	     84.476	      1.331	     17.946	    5.201	    3.627	    5.459	    4.104
 1983	    12	     9	    5.232	     19.269	     28.027	     83.598	      1.141	     11.862	    4.075	    2.759	    3.829	    2.708
 1983	    12	    10	    2.791	     18.791	     27.423	     81.503	      1.030	     11.505	    2.719	    2.716	    3.712	    2.592
 1983	    12	    11	    2.550	     18.476	     22.905	     93.644	      0.820	     10.698	    2.865	    2.234	    3.423	    2.268
 1983	    12	    12	   17.133	     18.929	     25.940	     92.354	      1.183	     11.808	    3.281	    2.522	    3.773	    2.617
 1983	    12	    13	    7.299	     19.821	     25.567	     92.392	      1.327	     11.259	    4.231	    2.610	    3.650	    2.511
 1983	    12	    14	   16.246	     19.275	     23.463	     95.082	      1.295	     10.712	    2.900	    2.360	    3.460	    2.311
 1983	    12	    15	   11.344	     18.709	     24.532	     90.074	      1.287	     10.706	    3.673	    2.434	    3.459	    2.324
 1983	    12	    16	    5.094	     18.373	     28.759	     86.875	      0.905	     14.092	    3.948	    2.972	    4.412	    3.211
 1983	    12	    17	   22.406	     18.302	     27.984	     88.449	      1.042	     15.464	    4.914	    3.196	    4.762	    3.487
 1983	    12	    18	    6.816	     18.720	     30.373	     85.542	      1.422	     17.891	    5.501	    3.915	    5.496	    4.173
 1983	    12	    19	    8.545	     19.781	     29.885	     90.735	      1.298	     16.587	    5.216	    3.583	    5.163	    3.895
 1983	    12	    20	    5.699	     18.123	     30.620	     82.015	      1.590	     16.764	    5.344	    3.789	    5.170	    3.894
 1983	    12	    21	    5.859	     19.801	     30.596	     85.978	      1.188	     17.356	    4.624	    3.727	    5.393	    4.110
 1983	    12	    22	    8.969	     19.999	     27.652	     88.829	      0.995	     12.674	    3.880	    2.723	    4.063	    2.906
 1983	    12	    23	    6.951	     19.546	     23.897	     94.938	      1.296	     11.233	    4.223	    2.282	    3.609	    2.445
 1983	    12	    24	   17.109	     17.630	     27.452	     87.498	      1.298	     14.758	    3.119	    3.077	    4.538	    3.279
 1983	    12	    25	    9.488	     17.608	     24.598	     89.703	      0.986	     11.140	    3.226	    2.374	    3.539	    2.387
 1983	    12	    26	   11.637	     17.342	     23.467	     92.133	      1.165	     10.977	    3.265	    2.277	    3.470	    2.310
 1983	    12	    27	    7.105	     18.320	     27.007	     88.000	      1.514	     13.019	    3.540	    2.917	    4.092	    2.901
 1983	    12	    28	   35.516	     18.247	     26.443	     90.738	      1.251	     12.461	    2.239	    2.735	    3.933	    2.755
 1983	    12	    29	    8.891	     17.925	     29.160	     83.838	      0.965	     17.012	    2.319	    3.534	    5.194	    3.874
 1983	    12	    30	    0.671	     19.455	     30.022	     83.306	      1.145	     20.219	    4.540	    4.370	    6.158	    4.737
 1983	    12	    31	    3.147	     18.027	     30.325	     75.070	      1.509	     21.489	    4.933	    4.529	    6.460	    4.968
 1984	     1	     1	    3.771	     18.339	     30.912	     76.625	      0.921	     25.096	    5.542	    4.756	    7.506	    5.864
 1984	     1	     2	    5.414	     17.769	     29.544	     81.825	      1.446	     22.061	    5.590	    4.192	    6.576	    5.037
 1984	     1	     3	   10.760	     17.982	     30.588	     80.152	      1.776	     23.949	    4.840	    4.595	    7.152	    5.552
 1984	     1	     4	    0.280	     18.834	     31.501	     81.471	      1.553	     20.828	    5.172	    4.129	    6.350	    4.930
 1984	     1	     5	    0.540	     19.140	     32.320	     87.174	      1.247	     19.213	    5.146	    3.910	    5.933	    4.606
 1984	     1	     6	    6.105	     18.598	     31.999	     79.821	      1.476	     23.493	    5.082	    4.573	    7.110	    5.577
 1984	     1	     7	    3.528	     19.779	     29.702	     76.215	      1.824	     24.935	    4.162	    5.000	    7.476	    5.843
 1984	     1	     8	    0.067	     16.756	     30.354	     79.859	      1.409	     24.847	    4.543	    4.634	    7.331	    5.660
 1984	     1	     9	    0.863	     19.561	     33.136	     80.368	      1.469	     25.898	    5.033	    4.998	    7.893	    6.297
 1984	     1	    10	   27.305	     18.825	     32.668	     77.997	      1.450	     26.218	    5.762	    5.153	    7.929	    6.289
 1984	     1	    11	    3.487	     18.841	     33.674	     70.163	      1.079	     28.025	    5.292	    5.530	    8.504	    6.801
 1984	     1	    12	    0.021	     17.761	     34.578	     62.526	      1.122	     28.383	    4.730	    5.552	    8.598	    6.874
 1984	     1	    13	    0.006	     17.120	     34.994	     57.338	      1.038	     28.781	    5.543	    5.507	    8.703	    6.952
 1984	     1	    14	    0.000	     16.995	     35.478	     55.868	      1.120	     27.179	    4.904	    5.531	    8.248	    6.593
 1984	     1	    15	    0.003	     17.343	     34.768	     59.125	      1.153	     27.164	    5.312	    5.618	    8.228	    6.562
 1984	     1	    16	    0.015	     17.370	     35.094	     66.610	      1.014	     24.931	    5.206	    5.104	    7.591	    6.047
 1984	     1	    17	    0.667	     17.807	     34.919	     60.142	      1.574	     27.226	    5.436	    5.877	    8.276	    6.623
 1984	     1	    18	    0.013	     18.021	     33.059	     65.454	      1.519	     27.616	    5.255	    5.791	    8.310	    6.592
 1984	     1	    19	    1.416	     19.152	     34.716	     67.248	      1.315	     22.328	    5.450	    4.842	    6.896	    5.502
 1984	     1	    20	   14.703	     19.022	     30.890	     78.209	      1.364	     17.270	    5.047	    3.986	    5.344	    4.067
 1984	     1	    21	   27.664	     19.693	     29.202	     89.385	      1.377	     14.673	    4.028	    3.214	    4.616	    3.414
 1984	     1	    22	   12.883	     19.455	     26.945	     89.951	      1.117	     12.880	    3.861	    2.602	    4.085	    2.909
 1984	     1	    23	   35.844	     18.928	     27.992	     88.885	      1.482	     13.159	    3.801	    2.771	    4.161	    2.990
 1984	     1	    24	    7.019	     18.883	     27.445	     86.704	      1.363	     15.298	    3.521	    2.854	    4.719	    3.451
 1984	     1	    25	   12.707	     18.719	     25.261	     88.264	      0.828	     12.188	    3.289	    2.433	    3.849	    2.671
 1984	     1	    26	    2.208	     18.734	     28.207	     90.953	      1.507	     12.324	    3.125	    2.464	    3.935	    2.801
 1984	     1	    27	   14.516	     20.090	     26.123	     89.573	      1.685	     11.791	    2.951	    2.418	    3.800	    2.657
 1984	     1	    28	    0.834	     19.390	     29.665	     83.522	      1.438	     15.618	    3.726	    3.324	    4.871	    3.641
 1984	     1	    29	    1.900	     19.437	     30.824	     82.771	      1.375	     17.767	    4.938	    3.689	    5.492	    4.201
 1984	     1	    30	    0.327	     18.581	     33.558	     71.387	      1.101	     24.583	    5.035	    4.750	    7.478	    5.940
 1984	     1	    31	    3.163	     18.332	     33.668	     68.652	      0.673	     27.100	    5.973	    5.290	    8.202	    6.538
 1984	     2	     1	    0.009	     19.662	     34.019	     70.878	      1.314	     25.474	    5.261	    5.259	    7.805	    6.264
 1984	     2	     2	    0.497	     18.994	     33.617	     72.378	      1.097	     26.234	    5.252	    5.330	    7.978	    6.373
 1984	     2	     3	    0.071	     19.959	     34.084	     73.373	      1.169	     25.413	    5.378	    5.133	    7.803	    6.274
 1984	     2	     4	    0.003	     19.976	     34.439	     71.896	      1.165	     27.427	    5.225	    5.454	    8.414	    6.799
 1984	     2	     5	    0.216	     19.446	     34.558	     71.358	      1.273	     24.809	    5.410	    5.097	    7.621	    6.122
 1984	     2	     6	    0.358	     19.595	     33.044	     76.002	      1.129	     22.386	    5.379	    4.747	    6.866	    5.440
 1984	     2	     7	    8.184	     20.852	     30.373	     81.161	      2.032	     18.473	    4.373	    4.138	    5.723	    4.417
 1984	     2	     8	    4.734	     19.313	     30.538	     80.555	      1.829	     21.863	    4.015	    4.226	    6.614	    5.145
 1984	     2	     9	    0.092	     18.102	     30.950	     76.989	      1.770	     24.003	    4.514	    4.755	    7.174	    5.596
 1984	     2	    10	    0.458	     19.352	     30.862	     77.798	      1.864	     21.612	    4.687	    4.531	    6.555	    5.108
 1984	     2	    11	    2.102	     18.755	     30.503	     78.972	      1.319	     23.236	    5.361	    4.332	    6.969	    5.430
 1984	     2	    12	    0.112	     19.923	     29.835	     83.433	      1.179	     15.520	    4.425	    2.902	    4.857	    3.648
 1984	     2	    13	    0.328	     18.202	     32.609	     76.027	      1.238	     25.135	    4.795	    4.786	    7.570	    5.981
 1984	     2	    14	    0.026	     19.780	     33.290	     78.485	      1.091	     23.063	    4.999	    4.632	    7.073	    5.632
 1984	     2	    15	    0.203	     20.320	     32.789	     77.452	      1.435	     23.396	    4.627	    4.635	    7.173	    5.716
 1984	     2	    16	    0.211	     19.488	     33.613	     75.399	      1.212	     24.412	    4.751	    4.935	    7.462	    5.964
 1984	     2	    17	    3.442	     18.894	     33.523	     78.181	      1.258	     22.354	    4.298	    4.354	    6.837	    5.418
 1984	     2	    18	    3.215	     18.019	     31.281	     74.143	      1.087	     20.505	    4.534	    4.143	    6.199	    4.794
 1984	     2	    19	    0.122	     17.618	     30.795	     74.921	      1.455	     22.212	    3.714	    4.694	    6.637	    5.140
 1984	     2	    20	    0.144	     20.301	     32.785	     75.465	      1.186	     22.547	    4.239	    4.543	    6.922	    5.507
 1984	     2	    21	    1.471	     20.296	     33.903	     76.860	      1.109	     22.637	    5.102	    4.595	    6.988	    5.599
 1984	     2	    22	    6.830	     18.668	     34.212	     72.909	      1.136	     24.232	    4.488	    4.884	    7.393	    5.905
 1984	     2	    23	    0.414	     19.209	     33.594	     74.413	      1.215	     24.616	    3.859	    4.907	    7.503	    5.993
 1984	     2	    24	    0.521	     18.615	     32.813	     73.597	      1.158	     25.286	    4.430	    4.926	    7.634	    6.060
 1984	     2	    25	    0.084	     18.727	     34.190	     73.621	      1.266	     23.726	    4.629	    4.717	    7.245	    5.784
 1984	     2	    26	    7.852	     19.091	     33.708	     75.521	      1.079	     20.310	    4.961	    4.156	    6.258	    4.945
 1984	     2	    27	    0.385	     19.941	     35.085	     70.292	      1.333	     21.929	    4.628	    4.808	    6.802	    5.474
 1984	     2	    28	    0.493	     19.495	     34.546	     73.020	      1.479	     22.809	    5.510	    4.790	    7.022	    5.631
 1984	     2	    29	    0.019	     20.720	     34.032	     71.819	      1.523	     21.637	    4.528	    4.688	    6.711	    5.384
 1984	     3	     1	    0.013	     19.345	     32.836	     64.556	      1.084	     20.718	    4.547	    4.899	    6.352	    5.009
 1984	     3	     2	    4.054	     19.931	     34.296	     73.777	      1.175	     21.573	    4.939	    4.443	    6.668	    5.337
 1984	     3	     3	    9.027	     19.580	     32.888	     77.502	      1.706	     20.188	    4.937	    4.416	    6.210	    4.896
 1984	     3	     4	    5.597	     19.181	     33.151	     73.252	      1.307	     20.349	    4.970	    4.257	    6.247	    4.928
 1984	     3	     5	   15.391	     19.079	     31.226	     81.286	      1.084	     17.936	    5.156	    3.639	    5.507	    4.243
 1984	     3	     6	   19.875	     19.817	     28.927	     87.053	      0.884	     12.966	    4.127	    2.640	    4.122	    3.012
 1984	     3	     7	   18.941	     20.578	     28.194	     87.525	      1.098	     16.907	    4.297	    3.079	    5.194	    3.929
