CABra ID  	 232
ANA ID    	 54230000
Longitude 	 -42.995   	 dd
Latitude  	 -17.579   	 dd
Area      	 2882.95   	 km²
Elevation 	 875.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.115	     13.185	     21.165	     79.351	      1.423	     11.526	    1.641	    2.281	    3.345	    2.220
 1980	     8	    11	    1.748	     13.873	     24.581	     76.187	      0.910	     13.257	    1.840	    2.584	    3.870	    2.704
 1980	     8	    12	    0.000	     11.924	     23.868	     76.215	      1.994	     17.207	    1.587	    3.153	    4.739	    3.383
 1980	     8	    13	    0.067	     13.829	     19.862	     82.114	      1.966	      9.040	    1.244	    1.977	    2.766	    1.725
 1980	     8	    14	    0.000	     12.653	     18.912	     81.106	      1.326	      9.547	    1.312	    1.999	    2.829	    1.764
 1980	     8	    15	    0.000	     11.279	     22.324	     76.633	      1.620	     14.275	    0.969	    2.762	    3.963	    2.720
 1980	     8	    16	    0.000	     12.688	     24.057	     78.623	      1.404	     13.970	    1.384	    2.753	    3.998	    2.784
 1980	     8	    17	    0.000	     12.607	     28.904	     75.194	      1.060	     18.067	    1.598	    3.461	    5.183	    3.837
 1980	     8	    18	    0.000	     13.380	     30.154	     73.931	      1.367	     18.511	    1.876	    3.604	    5.378	    4.034
 1980	     8	    19	    0.000	     13.642	     26.153	     78.029	      1.287	     17.702	    1.749	    3.387	    5.036	    3.676
 1980	     8	    20	    0.000	     14.448	     28.130	     70.839	      1.815	     19.721	    1.830	    4.094	    5.668	    4.246
 1980	     8	    21	    0.000	     11.893	     24.465	     74.295	      1.169	     16.369	    1.786	    3.176	    4.573	    3.243
 1980	     8	    22	    0.000	     11.146	     26.133	     69.007	      1.135	     20.652	    1.568	    3.824	    5.675	    4.145
 1980	     8	    23	    0.000	     12.171	     29.964	     71.989	      0.994	     18.979	    1.815	    3.549	    5.455	    4.063
 1980	     8	    24	    0.000	     13.100	     27.537	     61.933	      1.509	     19.538	    1.864	    3.968	    5.546	    4.102
 1980	     8	    25	    0.000	     12.645	     27.923	     64.593	      1.274	     20.730	    1.779	    4.081	    5.854	    4.349
 1980	     8	    26	    0.000	     12.083	     29.621	     58.361	      0.952	     20.299	    1.797	    4.078	    5.791	    4.322
 1980	     8	    27	    0.000	     12.007	     26.309	     63.377	      2.622	     16.201	    1.636	    3.847	    4.612	    3.298
 1980	     8	    28	    0.000	     14.562	     22.805	     69.404	      3.057	     12.491	    0.652	    3.027	    3.691	    2.510
 1980	     8	    29	    0.000	     10.774	     20.539	     71.626	      2.382	     15.679	    1.246	    2.834	    4.233	    2.888
 1980	     8	    30	    0.000	      9.818	     22.227	     67.052	      1.916	     21.113	    1.359	    3.787	    5.544	    3.933
 1980	     8	    31	    0.000	      9.294	     24.478	     62.174	      1.345	     21.327	    1.512	    3.896	    5.686	    4.074
 1980	     9	     1	    0.000	      8.817	     25.813	     56.272	      0.856	     21.948	    1.634	    3.861	    5.886	    4.245
 1980	     9	     2	    0.000	     10.682	     26.677	     57.543	      0.787	     21.362	    1.599	    3.867	    5.880	    4.292
 1980	     9	     3	    0.000	     11.454	     33.579	     45.728	      0.957	     20.630	    1.728	    4.344	    6.028	    4.581
 1980	     9	     4	    0.000	     14.417	     31.693	     52.939	      0.872	     14.121	    1.750	    3.542	    4.316	    3.178
 1980	     9	     5	    0.000	     16.326	     24.257	     76.339	      1.622	      8.926	    0.651	    2.442	    2.906	    1.873
 1980	     9	     6	    0.000	     14.869	     22.337	     79.947	      1.694	      9.120	    0.995	    2.246	    2.889	    1.829
 1980	     9	     7	    0.000	     13.863	     21.154	     79.468	      1.968	      8.474	    0.698	    2.256	    2.690	    1.648
 1980	     9	     8	    0.000	     14.996	     24.501	     73.145	      1.931	     16.017	    1.493	    3.504	    4.642	    3.308
 1980	     9	     9	    0.000	     13.115	     27.215	     72.804	      1.175	     15.279	    1.017	    3.486	    4.475	    3.198
 1980	     9	    10	    0.000	     12.544	     26.206	     61.726	      1.922	     20.154	    1.553	    4.325	    5.657	    4.127
 1980	     9	    11	    0.000	     12.879	     25.597	     67.298	      2.452	     19.200	    0.901	    4.213	    5.404	    3.916
 1980	     9	    12	    0.011	     14.142	     22.259	     71.063	      2.491	     11.011	    1.011	    2.955	    3.328	    2.183
 1980	     9	    13	    0.000	     13.363	     23.457	     68.946	      2.642	     18.806	    1.151	    3.936	    5.242	    3.750
 1980	     9	    14	    0.000	     11.532	     25.581	     64.878	      1.617	     20.504	    1.201	    4.190	    5.674	    4.105
 1980	     9	    15	    0.000	     13.672	     28.407	     68.598	      1.352	     16.774	    1.489	    3.894	    4.923	    3.589
 1980	     9	    16	    0.000	     13.873	     30.142	     68.373	      1.122	     13.442	    1.521	    3.330	    4.102	    2.947
 1980	     9	    17	    0.000	     15.608	     27.139	     73.422	      2.852	     12.378	    2.651	    3.584	    3.821	    2.671
 1980	     9	    18	    3.370	     15.294	     23.777	     77.969	      2.227	     10.835	    1.971	    2.967	    3.359	    2.229
 1980	     9	    19	    3.828	     14.399	     24.730	     80.500	      1.198	     14.548	    2.242	    2.945	    4.275	    2.991
 1980	     9	    20	    0.000	     14.984	     27.336	     73.115	      1.276	     15.793	    2.805	    3.501	    4.691	    3.388
 1980	     9	    21	    0.000	     14.696	     30.192	     63.124	      1.839	     16.327	    2.230	    4.317	    4.902	    3.619
 1980	     9	    22	    0.015	     18.184	     29.305	     75.097	      1.860	     10.983	    2.235	    2.567	    3.565	    2.513
 1980	     9	    23	    0.000	     15.581	     23.948	     77.131	      2.049	     12.857	    0.463	    2.973	    3.882	    2.662
 1980	     9	    24	    0.000	     13.017	     23.583	     75.897	      1.775	     13.896	    0.516	    3.086	    4.039	    2.761
 1980	     9	    25	    0.480	     15.508	     27.872	     82.174	      1.516	     11.749	    2.859	    3.040	    3.677	    2.556
 1980	     9	    26	   19.276	     13.743	     19.599	     84.013	      1.998	     10.627	    1.549	    2.288	    3.181	    2.017
 1980	     9	    27	    0.027	     13.321	     20.577	     78.206	      2.142	     12.180	    1.828	    2.883	    3.560	    2.333
 1980	     9	    28	    0.370	     11.097	     18.371	     82.992	      1.724	      9.665	    1.535	    2.100	    2.850	    1.732
 1980	     9	    29	    0.039	     13.424	     25.935	     78.716	      1.073	     14.182	    1.753	    2.936	    4.194	    2.927
 1980	     9	    30	    0.000	     14.870	     24.371	     78.766	      1.631	     16.236	    1.676	    3.490	    4.724	    3.347
 1980	    10	     1	    0.191	     14.883	     23.119	     66.186	      3.140	     18.490	    1.376	    4.391	    5.246	    3.748
 1980	    10	     2	    0.012	     13.826	     21.748	     77.982	      2.294	     15.556	    1.354	    3.375	    4.427	    3.049
 1980	    10	     3	    0.050	     12.476	     23.682	     64.038	      2.272	     21.976	    1.267	    4.527	    6.030	    4.343
 1980	    10	     4	    0.000	     11.888	     24.346	     64.312	      2.095	     21.461	    1.665	    4.449	    5.903	    4.245
 1980	    10	     5	    0.000	     11.994	     27.321	     59.928	      1.712	     19.866	    1.716	    4.529	    5.639	    4.099
 1980	    10	     6	    0.000	     13.775	     25.515	     69.077	      1.963	     19.254	    1.503	    4.516	    5.492	    3.971
 1980	    10	     7	    0.000	     13.073	     24.508	     71.545	      2.278	     17.961	    0.802	    4.319	    5.094	    3.620
 1980	    10	     8	    0.157	     14.755	     27.011	     70.215	      2.033	     18.470	    1.843	    4.131	    5.392	    3.938
 1980	    10	     9	    0.000	     15.222	     25.247	     75.715	      1.425	     13.328	    1.592	    3.022	    4.034	    2.793
 1980	    10	    10	    0.000	     16.477	     31.168	     68.895	      1.436	     19.101	    1.845	    4.401	    5.771	    4.379
 1980	    10	    11	    9.299	     17.132	     27.486	     81.838	      2.001	     13.772	    2.981	    3.117	    4.264	    3.044
 1980	    10	    12	    7.086	     18.622	     27.125	     87.293	      1.432	     13.383	    3.727	    2.816	    4.199	    2.998
 1980	    10	    13	    3.624	     15.919	     23.503	     87.146	      1.484	     15.686	    2.875	    3.196	    4.611	    3.243
 1980	    10	    14	    8.885	     15.434	     24.928	     78.242	      1.962	     18.612	    2.050	    3.960	    5.387	    3.894
 1980	    10	    15	    0.021	     16.134	     25.299	     78.121	      1.691	     16.908	    1.336	    3.789	    4.990	    3.588
 1980	    10	    16	    0.000	     13.836	     23.174	     73.402	      2.219	     17.937	    2.102	    3.798	    5.078	    3.585
 1980	    10	    17	    0.000	     14.093	     24.665	     71.377	      1.966	     19.071	    2.006	    4.166	    5.435	    3.905
 1980	    10	    18	    0.000	     15.196	     24.956	     71.102	      2.164	     21.026	    2.026	    4.487	    6.001	    4.385
 1980	    10	    19	    0.000	     15.983	     27.025	     66.576	      2.396	     24.936	    2.503	    5.451	    7.174	    5.399
 1980	    10	    20	    0.000	     14.610	     27.737	     63.089	      1.847	     24.794	    2.130	    5.404	    7.100	    5.322
 1980	    10	    21	    0.000	     14.618	     30.267	     69.279	      1.581	     23.589	    2.426	    4.866	    6.896	    5.228
 1980	    10	    22	    0.000	     13.856	     31.112	     57.075	      1.250	     24.688	    2.371	    5.399	    7.201	    5.478
 1980	    10	    23	    0.000	     16.026	     32.266	     63.743	      1.474	     21.333	    2.316	    4.956	    6.419	    4.928
 1980	    10	    24	    0.000	     16.894	     28.278	     62.314	      1.802	     23.965	    2.277	    5.363	    7.023	    5.331
 1980	    10	    25	    0.000	     16.049	     27.546	     63.185	      2.027	     25.258	    2.046	    5.503	    7.296	    5.509
 1980	    10	    26	    0.000	     14.586	     28.849	     58.363	      1.647	     26.840	    2.128	    5.831	    7.717	    5.842
 1980	    10	    27	    0.000	     14.029	     30.404	     57.298	      1.903	     26.345	    2.071	    5.953	    7.635	    5.807
 1980	    10	    28	    0.000	     14.693	     34.579	     61.467	      1.235	     25.511	    2.038	    5.652	    7.642	    5.962
 1980	    10	    29	    0.000	     17.706	     32.812	     65.900	      1.015	     23.159	    2.030	    4.563	    7.033	    5.493
 1980	    10	    30	    0.000	     17.297	     34.868	     64.004	      1.137	     21.920	    2.000	    5.100	    6.735	    5.298
 1980	    10	    31	    0.000	     18.683	     32.229	     69.648	      2.118	     14.918	    1.655	    4.153	    4.726	    3.555
 1980	    11	     1	    3.173	     17.623	     24.224	     82.589	      2.275	     10.448	    0.905	    2.557	    3.368	    2.228
 1980	    11	     2	    2.036	     14.536	     25.080	     78.129	      1.360	     10.220	    1.267	    2.575	    3.236	    2.117
 1980	    11	     3	    2.928	     13.780	     20.694	     75.062	      1.313	     11.562	    1.636	    2.878	    3.453	    2.230
 1980	    11	     4	    0.019	     13.163	     25.159	     70.379	      1.720	     21.605	    1.634	    4.476	    6.070	    4.397
 1980	    11	     5	    0.000	     14.611	     27.332	     72.910	      1.166	     15.193	    2.497	    3.167	    4.560	    3.245
 1980	    11	     6	    0.000	     16.585	     28.133	     70.222	      1.373	     22.144	    1.628	    4.865	    6.513	    4.896
 1980	    11	     7	    0.011	     16.406	     27.409	     69.721	      2.175	     20.485	    1.488	    4.662	    6.029	    4.479
 1980	    11	     8	    0.637	     17.799	     25.630	     86.513	      1.908	     13.072	    2.384	    2.784	    4.077	    2.845
 1980	    11	     9	   36.771	     20.435	     27.322	     85.962	      0.961	     11.552	    2.268	    2.716	    3.783	    2.652
 1980	    11	    10	    5.255	     17.847	     25.672	     73.756	      1.599	     13.351	    2.492	    3.030	    4.153	    2.909
 1980	    11	    11	    0.000	     18.120	     25.409	     80.067	      1.470	     12.818	    3.719	    2.949	    4.018	    2.793
 1980	    11	    12	    8.506	     16.680	     26.348	     86.072	      0.970	     12.023	    3.901	    2.781	    3.784	    2.603
 1980	    11	    13	   19.750	     16.657	     23.027	     89.125	      1.530	     10.514	    1.799	    2.263	    3.340	    2.180
 1980	    11	    14	   13.503	     15.277	     22.421	     79.481	      1.705	     16.225	    2.145	    3.340	    4.705	    3.275
 1980	    11	    15	    0.079	     13.917	     24.379	     68.344	      1.288	     22.025	    2.743	    4.355	    6.185	    4.482
 1980	    11	    16	    0.000	     14.005	     27.763	     68.308	      0.927	     25.465	    3.010	    4.852	    7.262	    5.426
 1980	    11	    17	    0.000	     14.563	     27.211	     73.653	      1.460	     21.232	    3.930	    4.216	    6.139	    4.524
 1980	    11	    18	    5.292	     16.249	     25.489	     78.481	      1.393	     17.811	    2.489	    3.853	    5.252	    3.793
 1980	    11	    19	    0.000	     15.839	     26.406	     70.327	      1.433	     20.318	    3.656	    4.193	    5.925	    4.356
 1980	    11	    20	    6.339	     16.054	     26.058	     79.301	      0.886	     16.746	    1.968	    3.504	    4.986	    3.582
 1980	    11	    21	    1.339	     17.882	     26.867	     70.894	      1.668	     19.363	    2.389	    4.164	    5.779	    4.283
 1980	    11	    22	    1.255	     17.941	     27.967	     67.292	      1.719	     21.937	    2.584	    4.843	    6.519	    4.924
 1980	    11	    23	    0.046	     17.868	     26.434	     72.267	      1.696	     14.811	    2.943	    3.595	    4.559	    3.262
 1980	    11	    24	    0.208	     18.079	     24.987	     86.954	      1.473	     12.270	    2.486	    2.670	    3.870	    2.661
 1980	    11	    25	   12.797	     17.905	     21.818	     93.202	      1.059	     10.625	    1.756	    2.242	    3.386	    2.204
 1980	    11	    26	   37.438	     16.572	     22.425	     88.600	      1.168	     11.298	    3.008	    2.578	    3.525	    2.319
 1980	    11	    27	    1.520	     17.076	     24.851	     80.367	      1.225	     16.137	    2.534	    3.437	    4.834	    3.444
 1980	    11	    28	    0.091	     17.333	     23.548	     76.336	      1.924	     15.842	    3.665	    3.461	    4.728	    3.335
 1980	    11	    29	    1.193	     18.184	     28.417	     76.530	      1.417	     18.228	    4.159	    3.863	    5.539	    4.127
 1980	    11	    30	    0.778	     19.087	     28.514	     75.064	      1.262	     19.015	    4.100	    3.815	    5.791	    4.356
 1980	    12	     1	    3.122	     20.076	     26.045	     89.571	      0.777	     10.438	    2.144	    2.347	    3.465	    2.349
 1980	    12	     2	   39.333	     18.500	     24.739	     90.778	      1.480	     11.343	    1.353	    2.434	    3.639	    2.463
 1980	    12	     3	   21.203	     17.807	     23.880	     88.015	      1.982	     12.511	    2.813	    2.636	    3.903	    2.665
 1980	    12	     4	    9.523	     19.309	     27.289	     86.993	      1.512	     15.180	    3.573	    3.332	    4.729	    3.437
 1980	    12	     5	   11.456	     19.539	     28.527	     87.952	      1.615	     13.615	    2.157	    3.193	    4.339	    3.138
 1980	    12	     6	    3.641	     18.846	     28.505	     85.754	      1.099	     17.536	    3.210	    3.734	    5.379	    4.006
 1980	    12	     7	   25.182	     18.501	     28.342	     82.543	      1.051	     18.041	    3.414	    3.626	    5.499	    4.096
 1980	    12	     8	    4.704	     17.602	     28.450	     88.345	      1.001	     20.696	    3.930	    4.153	    6.188	    4.655
 1980	    12	     9	   34.760	     17.476	     25.640	     88.348	      1.263	     16.410	    3.833	    3.441	    4.944	    3.556
 1980	    12	    10	   18.164	     17.162	     23.481	     88.870	      1.193	     12.751	    3.752	    2.627	    3.934	    2.677
