CABra ID  	 553
ANA ID    	 73960000
Longitude 	 -52.954   	 dd
Latitude  	 -27.041   	 dd
Area      	 8246.90   	 km²
Elevation 	 780.21    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.493	     11.756	     19.926	     89.748	      1.162	      9.732	    1.477	    1.559	    2.801	    1.804
 1980	     8	    11	    0.016	     12.809	     22.420	     77.923	      1.916	     13.273	    1.511	    2.328	    3.705	    2.590
 1980	     8	    12	    0.071	      9.093	     21.146	     73.936	      2.509	     14.043	    1.744	    2.557	    3.710	    2.550
 1980	     8	    13	    0.028	      9.753	     21.804	     83.848	      1.063	     11.626	    1.180	    2.213	    3.214	    2.151
 1980	     8	    14	    0.103	     12.563	     24.186	     72.665	      1.317	     12.103	    1.863	    2.315	    3.479	    2.410
 1980	     8	    15	    0.188	     13.374	     26.069	     69.627	      1.379	     16.481	    1.897	    2.908	    4.628	    3.406
 1980	     8	    16	    0.298	     13.996	     27.566	     71.929	      2.167	     13.667	    1.930	    3.101	    3.998	    2.904
 1980	     8	    17	    3.744	     14.166	     24.824	     81.862	      2.057	      9.733	    1.636	    2.030	    2.983	    2.000
 1980	     8	    18	    4.918	     14.986	     25.817	     86.163	      1.429	      9.767	    1.628	    1.950	    3.030	    2.058
 1980	     8	    19	    2.762	     17.371	     24.488	     84.932	      1.460	      8.578	    1.737	    1.786	    2.783	    1.830
 1980	     8	    20	    8.715	     15.330	     19.420	     94.440	      1.790	      7.109	    3.089	    1.180	    2.324	    1.377
 1980	     8	    21	   21.049	     16.270	     24.991	     91.839	      0.965	      7.518	    2.263	    1.584	    2.508	    1.592
 1980	     8	    22	   20.822	     10.508	     20.170	     92.247	      2.073	      7.210	    1.770	    1.445	    2.242	    1.316
 1980	     8	    23	   10.168	      6.831	     18.081	     67.676	      1.273	     16.195	    2.333	    2.414	    3.994	    2.699
 1980	     8	    24	    6.739	      7.024	     15.263	     89.566	      1.443	      8.001	    2.348	    1.432	    2.225	    1.275
 1980	     8	    25	   28.906	      6.586	     17.797	     70.667	      1.499	     11.898	    1.758	    2.100	    3.074	    1.965
 1980	     8	    26	   16.670	      6.117	     14.836	     82.514	      1.926	     13.314	    1.747	    1.784	    3.246	    2.073
 1980	     8	    27	    2.737	      6.442	     17.481	     67.078	      2.734	     17.915	    1.777	    2.964	    4.327	    2.937
 1980	     8	    28	    2.298	      3.824	     22.372	     61.603	      1.948	     18.481	    1.798	    2.992	    4.558	    3.144
 1980	     8	    29	    0.023	      7.930	     20.400	     74.539	      3.007	     16.649	    1.956	    3.150	    4.263	    2.932
 1980	     8	    30	    0.366	     10.942	     23.387	     78.911	      2.020	     13.078	    2.416	    2.762	    3.676	    2.519
 1980	     8	    31	    0.058	     13.121	     24.206	     75.495	      1.553	     10.632	    0.899	    2.291	    3.189	    2.137
 1980	     9	     1	    5.805	     15.693	     24.117	     89.835	      1.886	      7.353	    1.686	    1.665	    2.465	    1.527
 1980	     9	     2	   22.530	     14.952	     18.030	     94.213	      1.196	      7.486	    1.982	    1.386	    2.401	    1.414
 1980	     9	     3	   14.605	     14.713	     21.418	     74.922	      2.242	     16.722	    2.450	    2.997	    4.630	    3.304
 1980	     9	     4	    0.860	      5.009	     16.175	     52.038	      2.659	     21.036	    2.108	    3.162	    4.861	    3.290
 1980	     9	     5	    0.284	      3.819	     21.472	     57.822	      1.699	     20.134	    1.891	    3.468	    4.903	    3.377
 1980	     9	     6	    1.174	      4.967	     23.139	     51.208	      1.529	     20.597	    2.138	    3.774	    5.162	    3.614
 1980	     9	     7	    0.000	      8.760	     26.432	     46.426	      2.875	     20.787	    2.357	    5.087	    5.579	    4.052
 1980	     9	     8	    1.987	     12.744	     23.405	     79.029	      2.555	      7.708	    2.834	    2.045	    2.483	    1.523
 1980	     9	     9	   16.855	     10.156	     19.876	     86.200	      2.657	      8.637	    2.038	    1.812	    2.573	    1.562
 1980	     9	    10	    1.961	      5.845	     20.420	     82.697	      1.225	     16.411	    2.414	    2.548	    4.146	    2.796
 1980	     9	    11	    0.512	      8.790	     24.234	     74.307	      1.264	     17.173	    2.543	    3.121	    4.617	    3.248
 1980	     9	    12	    0.184	      9.996	     25.081	     68.429	      2.909	     17.122	    2.352	    3.625	    4.694	    3.333
 1980	     9	    13	    0.353	     13.630	     24.084	     76.852	      3.004	     13.592	    2.887	    3.627	    3.948	    2.750
 1980	     9	    14	    3.715	     14.986	     21.621	     88.775	      2.304	      8.240	    2.094	    1.838	    2.650	    1.639
 1980	     9	    15	    9.784	      8.523	     18.366	     91.696	      2.503	      8.065	    1.596	    1.445	    2.381	    1.388
 1980	     9	    16	   12.749	      6.693	     14.668	     56.731	      2.948	     21.464	    1.933	    3.788	    4.996	    3.367
 1980	     9	    17	    0.676	      3.895	     18.545	     64.763	      1.713	     18.479	    2.168	    2.946	    4.425	    2.954
 1980	     9	    18	    0.032	     10.934	     20.638	     83.923	      1.079	     13.856	    2.512	    2.173	    3.815	    2.563
 1980	     9	    19	    1.366	     10.627	     21.380	     86.118	      1.272	     11.165	    2.093	    2.026	    3.205	    2.078
 1980	     9	    20	    6.544	     15.580	     21.947	     88.902	      1.223	      9.951	    1.903	    1.946	    3.090	    2.005
 1980	     9	    21	    4.218	     10.478	     18.688	     88.196	      2.292	      8.962	    3.127	    1.688	    2.648	    1.599
 1980	     9	    22	    5.512	      6.642	     16.443	     66.350	      1.941	     23.048	    2.677	    3.308	    5.457	    3.725
 1980	     9	    23	    0.149	      4.743	     21.399	     62.643	      1.244	     21.784	    2.447	    3.449	    5.364	    3.704
 1980	     9	    24	    0.286	      5.558	     22.924	     51.731	      2.158	     21.233	    2.517	    4.009	    5.375	    3.749
 1980	     9	    25	    0.242	      8.476	     21.826	     55.209	      3.353	     22.263	    2.661	    4.132	    5.723	    4.041
 1980	     9	    26	    0.519	      8.301	     23.560	     53.267	      2.766	     22.203	    2.878	    4.431	    5.797	    4.126
 1980	     9	    27	    2.210	      8.856	     17.296	     80.534	      3.250	      8.675	    1.427	    1.934	    2.514	    1.475
 1980	     9	    28	   17.916	      9.910	     13.854	     94.303	      1.450	      8.751	    1.958	    1.402	    2.484	    1.431
 1980	     9	    29	    5.142	      9.301	     21.809	     78.174	      1.380	     20.045	    3.321	    3.208	    5.253	    3.683
 1980	     9	    30	    0.006	     10.819	     30.760	     64.512	      1.157	     22.505	    3.363	    4.671	    6.383	    4.784
 1980	    10	     1	    0.978	     16.177	     29.902	     67.027	      3.706	     23.205	    3.579	    5.409	    6.796	    5.221
 1980	    10	     2	    0.059	     16.154	     31.347	     59.985	      2.920	     17.808	    3.435	    5.002	    5.373	    4.079
 1980	    10	     3	    0.000	     16.656	     31.978	     58.670	      1.451	     16.463	    3.430	    4.041	    5.039	    3.818
 1980	    10	     4	    0.346	     14.631	     24.655	     87.948	      2.838	     12.013	    3.251	    2.480	    3.644	    2.478
 1980	    10	     5	    1.492	      8.753	     20.218	     62.139	      3.086	     21.756	    2.470	    4.054	    5.548	    3.869
 1980	    10	     6	    0.958	      7.007	     20.601	     56.321	      3.355	     23.020	    3.013	    4.191	    5.762	    4.008
 1980	    10	     7	    3.023	     11.333	     18.362	     77.265	      3.527	     12.231	    1.672	    2.588	    3.421	    2.198
 1980	    10	     8	   12.168	     11.025	     18.891	     91.310	      1.902	     10.548	    1.861	    1.826	    3.046	    1.904
 1980	    10	     9	    0.676	     11.376	     20.685	     76.587	      1.629	     20.336	    3.050	    3.234	    5.394	    3.789
 1980	    10	    10	    1.402	     10.616	     25.057	     67.905	      2.604	     20.639	    3.270	    4.174	    5.641	    4.052
 1980	    10	    11	    3.769	     14.634	     21.273	     86.016	      2.860	      9.771	    1.618	    2.073	    3.034	    1.926
 1980	    10	    12	    8.015	     14.269	     20.539	     82.476	      3.075	     13.480	    3.032	    2.644	    3.893	    2.618
 1980	    10	    13	    3.272	     12.607	     23.980	     71.706	      2.575	     21.304	    2.630	    4.060	    5.865	    4.241
 1980	    10	    14	    0.206	     13.077	     26.233	     64.025	      2.223	     23.511	    2.962	    4.640	    6.564	    4.851
 1980	    10	    15	    0.472	     13.336	     26.792	     57.614	      1.875	     25.146	    3.577	    5.023	    7.036	    5.246
 1980	    10	    16	    0.466	     13.285	     27.366	     58.132	      2.412	     23.009	    3.850	    5.038	    6.505	    4.836
 1980	    10	    17	    0.364	     14.110	     30.586	     57.853	      1.864	     23.827	    3.826	    5.275	    6.921	    5.271
 1980	    10	    18	    2.349	     16.657	     25.399	     83.465	      1.527	     12.485	    3.264	    2.591	    3.858	    2.668
 1980	    10	    19	   13.014	     15.520	     30.134	     71.292	      2.141	     21.183	    2.879	    4.653	    6.249	    4.740
 1980	    10	    20	    0.428	     17.592	     26.752	     78.416	      1.853	     13.704	    2.050	    2.769	    4.234	    3.013
 1980	    10	    21	    0.936	     17.456	     29.686	     87.794	      2.297	     10.808	    2.678	    2.648	    3.510	    2.462
 1980	    10	    22	    4.934	     17.103	     21.999	     91.332	      1.583	     10.964	    1.320	    2.153	    3.423	    2.255
 1980	    10	    23	   18.203	     12.444	     22.003	     76.905	      2.574	     15.404	    1.779	    3.051	    4.341	    2.973
 1980	    10	    24	    2.206	     13.591	     23.353	     80.518	      2.129	     11.256	    1.762	    2.540	    3.417	    2.256
 1980	    10	    25	    0.007	     16.997	     30.438	     73.392	      1.126	     19.717	    3.373	    4.199	    5.930	    4.512
 1980	    10	    26	    0.036	     19.073	     33.059	     74.266	      1.198	     19.386	    4.603	    4.365	    6.000	    4.685
 1980	    10	    27	    8.439	     16.758	     26.298	     87.394	      2.855	     10.162	    3.373	    2.310	    3.286	    2.201
 1980	    10	    28	   46.411	     16.774	     22.423	     88.595	      1.191	     10.013	    2.715	    2.096	    3.192	    2.063
 1980	    10	    29	    8.787	     17.774	     23.534	     86.218	      2.025	     12.138	    2.275	    2.654	    3.777	    2.570
 1980	    10	    30	   30.301	     16.618	     22.129	     89.822	      2.229	     11.386	    1.884	    2.269	    3.523	    2.333
 1980	    10	    31	   10.435	     10.989	     20.933	     57.398	      2.531	     28.034	    3.919	    4.895	    7.277	    5.213
 1980	    11	     1	    0.062	     10.138	     23.888	     61.473	      2.498	     27.608	    3.769	    4.975	    7.316	    5.296
 1980	    11	     2	    0.001	     12.793	     26.015	     57.774	      2.396	     25.734	    3.941	    5.201	    7.137	    5.274
 1980	    11	     3	    0.585	     14.799	     29.538	     57.623	      2.019	     27.057	    3.982	    5.812	    7.808	    5.958
 1980	    11	     4	    0.487	     17.278	     29.000	     65.846	      2.254	     18.294	    4.348	    4.488	    5.516	    4.124
 1980	    11	     5	    1.817	     18.168	     29.787	     69.753	      2.656	     21.024	    4.154	    4.957	    6.326	    4.838
 1980	    11	     6	    4.865	     18.693	     25.872	     89.843	      2.006	     10.795	    3.207	    2.382	    3.505	    2.383
 1980	    11	     7	   13.100	     16.871	     26.818	     76.828	      1.600	     21.782	    3.758	    4.151	    6.358	    4.759
 1980	    11	     8	    3.175	     16.555	     28.419	     80.139	      2.387	     17.186	    4.062	    3.785	    5.176	    3.814
 1980	    11	     9	   22.630	     15.169	     18.356	     93.683	      2.074	     11.684	    2.878	    1.818	    3.465	    2.224
 1980	    11	    10	    2.142	     13.581	     20.357	     83.289	      2.000	     17.715	    2.354	    3.068	    4.903	    3.392
 1980	    11	    11	    0.336	     12.073	     22.135	     68.524	      1.967	     23.959	    2.425	    4.360	    6.431	    4.609
 1980	    11	    12	    0.536	     11.106	     24.271	     63.596	      2.178	     27.121	    3.500	    5.072	    7.292	    5.304
 1980	    11	    13	    0.386	     12.898	     26.030	     58.058	      2.234	     27.632	    3.680	    5.552	    7.650	    5.672
 1980	    11	    14	    0.085	     14.464	     27.910	     58.682	      2.121	     24.876	    4.204	    5.354	    7.117	    5.339
 1980	    11	    15	    0.012	     15.417	     28.727	     58.875	      2.232	     25.666	    4.085	    5.624	    7.426	    5.637
 1980	    11	    16	    0.000	     17.377	     27.730	     67.618	      1.577	     18.178	    3.809	    3.949	    5.458	    4.036
 1980	    11	    17	    0.045	     16.146	     28.719	     58.193	      2.749	     26.060	    3.532	    6.042	    7.575	    5.778
 1980	    11	    18	    0.131	     16.517	     29.029	     61.471	      2.810	     21.328	    4.084	    5.156	    6.315	    4.763
 1980	    11	    19	    0.897	     18.365	     27.472	     76.478	      2.055	     14.615	    1.717	    3.486	    4.537	    3.280
 1980	    11	    20	    1.769	     18.775	     24.506	     89.154	      1.688	     11.852	    2.435	    2.469	    3.768	    2.573
 1980	    11	    21	   12.392	     17.816	     28.445	     83.617	      1.961	     13.448	    4.444	    3.260	    4.228	    3.032
 1980	    11	    22	   11.343	     18.797	     25.779	     88.305	      1.823	     11.571	    4.644	    2.528	    3.716	    2.555
 1980	    11	    23	   17.217	     18.239	     24.599	     86.330	      2.493	     12.937	    2.365	    2.738	    4.034	    2.794
 1980	    11	    24	    2.424	     13.060	     26.214	     66.988	      1.695	     28.860	    4.363	    5.407	    8.002	    5.952
 1980	    11	    25	    0.045	     13.683	     27.152	     62.216	      1.769	     28.857	    4.256	    5.662	    8.102	    6.075
 1980	    11	    26	    1.213	     14.763	     29.771	     56.958	      2.499	     29.276	    4.671	    6.444	    8.447	    6.461
 1980	    11	    27	    1.373	     17.465	     29.388	     63.324	      1.962	     19.029	    3.744	    4.458	    5.748	    4.317
 1980	    11	    28	    3.574	     17.950	     24.838	     80.440	      3.420	     11.928	    3.066	    3.029	    3.770	    2.574
 1980	    11	    29	   24.167	     17.670	     25.404	     86.853	      2.188	     14.580	    2.611	    3.108	    4.462	    3.164
 1980	    11	    30	    3.620	     18.563	     29.474	     77.745	      2.011	     21.628	    4.466	    4.816	    6.518	    4.994
 1980	    12	     1	    6.014	     18.952	     26.111	     86.596	      2.503	     14.274	    4.131	    3.208	    4.442	    3.174
 1980	    12	     2	   26.422	     17.686	     25.389	     84.336	      2.082	     17.310	    4.658	    3.591	    5.174	    3.755
 1980	    12	     3	    8.874	     16.865	     26.467	     82.352	      1.452	     23.322	    4.749	    4.547	    6.768	    5.072
 1980	    12	     4	    7.388	     17.514	     23.988	     89.049	      1.254	     16.207	    3.682	    3.076	    4.838	    3.440
 1980	    12	     5	    6.005	     18.415	     26.910	     80.810	      2.186	     19.786	    3.797	    4.125	    5.912	    4.410
 1980	    12	     6	    1.880	     17.424	     29.024	     72.186	      1.486	     27.319	    4.281	    5.450	    8.017	    6.176
 1980	    12	     7	    3.187	     17.420	     29.020	     58.874	      1.662	     29.149	    4.765	    6.134	    8.530	    6.588
 1980	    12	     8	    0.620	     16.465	     31.289	     60.893	      1.205	     30.071	    4.278	    6.130	    8.867	    6.904
 1980	    12	     9	    1.921	     20.458	     31.380	     69.218	      1.911	     25.311	    5.281	    5.879	    7.718	    6.097
 1980	    12	    10	    2.401	     19.927	     31.514	     79.957	      1.275	     19.247	    5.348	    4.438	    5.973	    4.617
