CABra ID  	 135
ANA ID    	 36160000
Longitude 	 -39.292   	 dd
Latitude  	 -6.373    	 dd
Area      	 21295.29  	 km²
Elevation 	 503.21    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.058	     19.145	     32.370	     52.255	      2.445	     22.297	    0.371	    5.826	    6.689	    5.350
 1980	     8	    11	    0.189	     21.000	     31.786	     50.434	      2.412	     17.622	    0.257	    5.492	    5.427	    4.288
 1980	     8	    12	    0.000	     19.544	     32.926	     47.231	      2.115	     22.683	    0.326	    5.705	    6.839	    5.501
 1980	     8	    13	    0.000	     19.782	     32.450	     39.488	      2.716	     23.637	    0.350	    6.449	    7.103	    5.718
 1980	     8	    14	    0.000	     19.401	     32.759	     42.393	      2.605	     23.915	    0.323	    6.587	    7.180	    5.780
 1980	     8	    15	    0.000	     18.359	     32.534	     46.477	      1.821	     23.078	    0.281	    5.492	    6.887	    5.497
 1980	     8	    16	    0.000	     19.591	     33.764	     43.111	      1.823	     23.660	    0.303	    5.866	    7.160	    5.796
 1980	     8	    17	    0.000	     20.781	     34.105	     54.836	      2.536	     22.479	    0.285	    5.963	    6.883	    5.602
 1980	     8	    18	    0.000	     21.095	     34.992	     46.516	      2.419	     23.219	    0.300	    6.641	    7.147	    5.863
 1980	     8	    19	    0.004	     21.841	     33.757	     45.546	      2.098	     22.082	    0.295	    6.282	    6.799	    5.545
 1980	     8	    20	    0.000	     21.118	     32.842	     49.336	      2.305	     21.017	    0.281	    5.922	    6.432	    5.183
 1980	     8	    21	    0.003	     20.194	     33.561	     45.507	      2.464	     22.887	    0.277	    6.790	    6.959	    5.631
 1980	     8	    22	    0.000	     20.027	     33.951	     43.000	      2.979	     23.955	    0.288	    6.923	    7.279	    5.910
 1980	     8	    23	    0.012	     21.064	     33.257	     44.036	      2.849	     23.301	    0.277	    6.915	    7.105	    5.770
 1980	     8	    24	    0.000	     20.864	     33.227	     42.944	      2.396	     23.480	    0.271	    6.584	    7.147	    5.799
 1980	     8	    25	    0.000	     20.590	     32.567	     42.795	      2.542	     23.688	    0.241	    6.669	    7.170	    5.790
 1980	     8	    26	    0.087	     19.916	     32.775	     48.470	      2.564	     21.351	    0.252	    6.638	    6.483	    5.192
 1980	     8	    27	    0.000	     21.566	     33.276	     47.720	      2.063	     20.660	    0.231	    6.122	    6.370	    5.148
 1980	     8	    28	    0.000	     21.361	     32.951	     44.345	      2.818	     23.385	    0.240	    6.692	    7.135	    5.792
 1980	     8	    29	    0.000	     20.516	     33.623	     43.634	      3.234	     24.535	    0.247	    7.445	    7.461	    6.064
 1980	     8	    30	    0.000	     19.363	     32.732	     45.279	      2.738	     24.920	    0.237	    6.955	    7.479	    6.018
 1980	     8	    31	    0.046	     20.837	     33.102	     44.308	      2.394	     22.614	    0.255	    6.720	    6.898	    5.575
 1980	     9	     1	    0.000	     21.160	     33.987	     43.767	      2.550	     24.120	    0.244	    6.615	    7.384	    6.027
 1980	     9	     2	    0.021	     22.042	     34.417	     43.956	      2.244	     22.283	    0.227	    6.014	    6.900	    5.648
 1980	     9	     3	    0.006	     23.225	     35.149	     52.244	      1.966	     22.483	    0.250	    5.758	    7.032	    5.819
 1980	     9	     4	    0.633	     22.589	     34.726	     51.627	      1.824	     22.342	    0.376	    5.629	    6.952	    5.717
 1980	     9	     5	    0.003	     22.697	     34.067	     52.611	      2.042	     19.365	    0.248	    5.642	    6.066	    4.926
 1980	     9	     6	    0.000	     22.936	     33.352	     48.830	      2.870	     20.294	    0.297	    6.498	    6.325	    5.137
 1980	     9	     7	    0.000	     21.296	     33.676	     48.228	      2.332	     22.427	    0.249	    6.198	    6.890	    5.595
 1980	     9	     8	    0.000	     22.177	     34.369	     45.726	      2.757	     23.854	    0.228	    6.872	    7.369	    6.052
 1980	     9	     9	    0.000	     20.251	     33.306	     38.525	      2.677	     24.527	    0.188	    7.108	    7.440	    6.023
 1980	     9	    10	    0.112	     20.085	     33.950	     39.862	      2.578	     24.734	    0.205	    6.797	    7.522	    6.106
 1980	     9	    11	    0.024	     21.849	     33.173	     43.914	      2.886	     21.228	    0.179	    6.972	    6.550	    5.297
 1980	     9	    12	    0.041	     20.688	     32.675	     37.989	      3.163	     23.236	    0.204	    7.346	    7.063	    5.694
 1980	     9	    13	    0.000	     19.855	     33.281	     44.241	      2.649	     25.535	    0.184	    6.662	    7.716	    6.240
 1980	     9	    14	    0.000	     21.380	     34.353	     42.310	      2.984	     25.252	    0.180	    7.483	    7.752	    6.352
 1980	     9	    15	    0.000	     20.714	     35.389	     40.300	      2.357	     25.190	    0.186	    6.790	    7.748	    6.361
 1980	     9	    16	    0.045	     23.311	     33.688	     50.674	      2.126	     21.266	    0.150	    6.122	    6.637	    5.423
 1980	     9	    17	    0.138	     22.319	     34.942	     54.022	      2.795	     23.831	    0.177	    7.233	    7.397	    6.095
 1980	     9	    18	    0.004	     23.007	     34.427	     47.278	      2.723	     21.153	    0.140	    6.420	    6.617	    5.420
 1980	     9	    19	    0.051	     21.688	     33.110	     42.641	      1.963	     20.691	    0.117	    5.938	    6.392	    5.151
 1980	     9	    20	    0.000	     22.353	     34.141	     47.331	      2.032	     19.927	    0.155	    5.973	    6.228	    5.054
 1980	     9	    21	    0.002	     22.723	     33.308	     48.558	      2.403	     19.691	    0.125	    6.345	    6.151	    4.969
 1980	     9	    22	    0.000	     21.876	     35.135	     48.600	      1.913	     23.097	    0.166	    6.524	    7.170	    5.890
 1980	     9	    23	    0.000	     21.802	     36.167	     44.536	      2.562	     24.500	    0.156	    7.232	    7.624	    6.313
 1980	     9	    24	    0.000	     23.091	     33.224	     57.443	      2.486	     18.399	    0.124	    5.621	    5.791	    4.659
 1980	     9	    25	    0.132	     22.744	     34.311	     52.040	      1.722	     21.189	    0.115	    5.551	    6.617	    5.407
 1980	     9	    26	    0.057	     22.530	     33.426	     58.573	      1.950	     19.322	    0.133	    5.024	    6.042	    4.871
 1980	     9	    27	    0.159	     22.671	     33.279	     61.120	      2.521	     17.142	    0.299	    4.956	    5.418	    4.322
 1980	     9	    28	    0.659	     21.667	     31.689	     62.085	      2.341	     16.678	    0.279	    5.801	    5.221	    4.088
 1980	     9	    29	    0.234	     22.519	     32.692	     51.827	      2.435	     18.235	    0.224	    6.196	    5.713	    4.561
 1980	     9	    30	    0.547	     22.590	     34.418	     54.313	      2.794	     21.071	    0.556	    6.414	    6.583	    5.374
 1980	    10	     1	    6.481	     22.380	     31.171	     58.627	      3.429	     19.255	    1.928	    5.964	    5.957	    4.727
 1980	    10	     2	    5.411	     20.638	     29.651	     60.521	      3.549	     16.949	    1.855	    5.847	    5.215	    4.012
 1980	    10	     3	    0.888	     21.039	     29.634	     55.292	      2.628	     15.472	    1.260	    5.781	    4.827	    3.680
 1980	    10	     4	    0.195	     19.399	     32.645	     53.175	      2.723	     24.079	    1.245	    6.607	    7.257	    5.812
 1980	    10	     5	    0.654	     21.752	     33.791	     43.074	      2.731	     25.347	    0.925	    7.492	    7.781	    6.362
 1980	    10	     6	    0.000	     21.116	     33.950	     43.500	      2.585	     23.296	    0.904	    7.287	    7.159	    5.817
 1980	    10	     7	    0.014	     22.047	     33.285	     46.242	      3.203	     24.879	    0.684	    7.493	    7.636	    6.231
 1980	    10	     8	    0.414	     22.184	     34.565	     42.248	      3.598	     24.416	    0.637	    8.107	    7.557	    6.210
 1980	    10	     9	    0.000	     21.966	     33.695	     42.426	      2.649	     25.702	    0.539	    7.243	    7.892	    6.460
 1980	    10	    10	    0.000	     21.432	     34.428	     44.289	      2.697	     26.069	    0.507	    7.424	    8.008	    6.566
 1980	    10	    11	    0.000	     21.648	     33.681	     48.421	      2.345	     24.537	    0.489	    6.597	    7.534	    6.145
 1980	    10	    12	    0.000	     21.925	     35.159	     49.146	      2.761	     26.050	    0.471	    7.207	    8.057	    6.649
 1980	    10	    13	    0.000	     21.522	     35.392	     46.058	      2.041	     26.111	    0.456	    6.702	    8.067	    6.652
 1980	    10	    14	    0.000	     21.926	     34.912	     56.786	      1.771	     23.980	    0.391	    6.067	    7.432	    6.104
 1980	    10	    15	    0.043	     23.145	     34.635	     45.495	      2.398	     22.136	    0.354	    6.808	    6.927	    5.693
 1980	    10	    16	    0.374	     23.276	     33.591	     40.281	      2.728	     23.532	    0.765	    7.181	    7.306	    5.993
 1980	    10	    17	    0.008	     22.528	     33.167	     45.141	      2.565	     23.156	    0.396	    6.770	    7.151	    5.824
 1980	    10	    18	    0.217	     22.470	     33.570	     40.760	      2.638	     20.896	    0.512	    6.985	    6.506	    5.275
 1980	    10	    19	    0.004	     22.457	     34.054	     40.988	      3.279	     24.232	    0.428	    7.405	    7.497	    6.149
 1980	    10	    20	    0.034	     21.963	     34.156	     39.890	      3.025	     22.482	    0.371	    7.299	    6.967	    5.679
 1980	    10	    21	    0.000	     20.735	     35.075	     41.630	      2.376	     26.334	    0.370	    7.285	    8.084	    6.628
 1980	    10	    22	    0.009	     22.188	     35.148	     42.910	      1.889	     25.060	    0.312	    6.666	    7.774	    6.414
 1980	    10	    23	    0.000	     22.867	     35.840	     55.877	      2.401	     21.250	    0.302	    6.440	    6.692	    5.520
 1980	    10	    24	    0.503	     23.965	     33.945	     52.110	      2.186	     20.591	    0.776	    5.432	    6.483	    5.303
 1980	    10	    25	    1.483	     22.567	     32.248	     50.755	      2.800	     19.156	    0.490	    5.903	    5.971	    4.771
 1980	    10	    26	    1.015	     23.380	     34.225	     56.117	      2.526	     23.138	    1.031	    6.690	    7.218	    5.939
 1980	    10	    27	    1.457	     23.017	     34.086	     48.281	      2.583	     21.144	    1.089	    6.161	    6.614	    5.398
 1980	    10	    28	    0.613	     22.415	     35.166	     49.245	      2.554	     24.871	    0.740	    6.027	    7.729	    6.382
 1980	    10	    29	    0.000	     22.127	     36.526	     54.759	      2.463	     26.321	    0.615	    6.693	    8.208	    6.832
 1980	    10	    30	    0.176	     23.159	     35.177	     50.690	      2.142	     24.946	    0.453	    6.147	    7.783	    6.454
 1980	    10	    31	    0.005	     22.776	     33.902	     50.553	      1.806	     21.515	    0.424	    5.599	    6.710	    5.470
 1980	    11	     1	    0.000	     22.816	     33.373	     54.391	      1.844	     21.240	    0.327	    5.425	    6.613	    5.370
 1980	    11	     2	    0.001	     23.134	     34.371	     56.070	      1.973	     21.031	    0.294	    5.634	    6.594	    5.393
 1980	    11	     3	    0.083	     23.725	     34.683	     46.726	      1.915	     21.478	    0.355	    6.259	    6.757	    5.561
 1980	    11	     4	    0.091	     23.205	     34.682	     44.716	      2.007	     24.996	    0.364	    6.686	    7.780	    6.435
 1980	    11	     5	    0.246	     23.335	     33.749	     49.925	      2.169	     18.415	    0.398	    5.114	    5.824	    4.701
 1980	    11	     6	    0.046	     23.465	     33.023	     52.458	      2.099	     21.158	    0.294	    5.992	    6.604	    5.368
 1980	    11	     7	    0.177	     22.716	     32.686	     59.451	      2.402	     18.949	    0.313	    4.984	    5.932	    4.754
 1980	    11	     8	    0.031	     22.944	     33.872	     53.237	      1.990	     21.274	    0.249	    5.360	    6.644	    5.416
 1980	    11	     9	    0.237	     24.208	     32.734	     53.545	      2.505	     18.082	    0.442	    5.942	    5.734	    4.609
 1980	    11	    10	    0.392	     23.685	     32.683	     52.917	      2.179	     18.095	    0.464	    5.425	    5.718	    4.583
 1980	    11	    11	    3.399	     22.396	     30.703	     59.371	      1.993	     14.840	    1.412	    5.465	    4.717	    3.623
 1980	    11	    12	    0.503	     22.051	     33.374	     51.162	      2.312	     24.542	    1.104	    6.234	    7.544	    6.153
 1980	    11	    13	    0.256	     23.394	     34.327	     54.843	      2.035	     23.937	    1.116	    5.818	    7.459	    6.152
 1980	    11	    14	    1.385	     22.951	     32.428	     63.289	      1.768	     17.138	    1.098	    4.554	    5.413	    4.293
 1980	    11	    15	    7.050	     22.370	     28.852	     79.535	      1.546	      9.813	    1.641	    2.771	    3.317	    2.347
 1980	    11	    16	   10.721	     21.087	     26.680	     80.685	      1.421	     10.730	    1.718	    3.221	    3.508	    2.464
 1980	    11	    17	    2.627	     22.224	     32.564	     62.866	      1.882	     18.837	    2.455	    5.054	    5.875	    4.688
 1980	    11	    18	    4.448	     23.123	     32.940	     63.449	      2.115	     20.570	    2.071	    5.086	    6.417	    5.193
 1980	    11	    19	    0.576	     23.065	     31.427	     59.365	      2.139	     21.448	    2.050	    5.449	    6.618	    5.322
 1980	    11	    20	    0.010	     21.339	     32.773	     49.491	      1.557	     24.403	    1.513	    5.884	    7.449	    6.032
 1980	    11	    21	    0.006	     19.100	     33.530	     51.309	      1.857	     25.518	    1.281	    6.028	    7.699	    6.201
 1980	    11	    22	    0.202	     22.753	     33.831	     55.263	      1.684	     22.231	    0.931	    6.199	    6.912	    5.643
 1980	    11	    23	    0.039	     22.723	     33.848	     56.739	      1.821	     22.286	    0.820	    5.466	    6.928	    5.657
 1980	    11	    24	    0.232	     23.568	     32.697	     55.798	      2.740	     20.310	    0.900	    6.047	    6.350	    5.138
 1980	    11	    25	    0.463	     22.160	     32.736	     57.796	      2.354	     20.500	    0.976	    5.658	    6.353	    5.109
 1980	    11	    26	    0.000	     21.883	     32.809	     51.719	      2.601	     24.685	    0.909	    5.980	    7.552	    6.137
 1980	    11	    27	    0.000	     21.826	     33.834	     51.056	      2.332	     26.744	    0.934	    6.212	    8.200	    6.721
 1980	    11	    28	    0.015	     23.342	     32.672	     60.258	      1.884	     20.440	    0.719	    5.530	    6.379	    5.158
 1980	    11	    29	    0.119	     22.742	     34.232	     49.350	      2.050	     25.442	    0.950	    5.807	    7.873	    6.487
 1980	    11	    30	    0.003	     21.349	     33.459	     52.368	      2.193	     24.052	    0.836	    5.914	    7.373	    5.990
 1980	    12	     1	    0.000	     20.235	     33.963	     48.913	      1.842	     26.781	    0.777	    6.296	    8.141	    6.623
 1980	    12	     2	    0.000	     21.049	     34.706	     48.962	      2.259	     26.679	    0.652	    6.501	    8.184	    6.712
 1980	    12	     3	    0.261	     22.718	     33.475	     54.194	      2.291	     21.872	    0.705	    5.837	    6.794	    5.528
 1980	    12	     4	    0.060	     21.488	     33.602	     45.414	      2.471	     25.673	    0.701	    6.577	    7.857	    6.412
 1980	    12	     5	    0.000	     21.752	     33.886	     43.730	      2.517	     26.389	    0.700	    6.660	    8.094	    6.630
 1980	    12	     6	    0.001	     21.858	     35.746	     44.189	      2.344	     25.987	    0.682	    6.929	    8.061	    6.670
 1980	    12	     7	    0.213	     22.858	     35.408	     51.462	      2.051	     25.683	    0.659	    6.428	    7.999	    6.639
 1980	    12	     8	    0.431	     23.732	     35.434	     52.966	      2.152	     24.418	    0.580	    6.625	    7.657	    6.372
 1980	    12	     9	    0.328	     23.747	     34.824	     53.017	      1.779	     22.421	    0.613	    5.682	    7.040	    5.815
 1980	    12	    10	    0.023	     23.587	     35.349	     58.210	      2.096	     24.900	    0.572	    5.919	    7.792	    6.483
