CABra ID  	 108
ANA ID    	 33380000
Longitude 	 -45.218   	 dd
Latitude  	 -3.775    	 dd
Area      	 20486.40  	 km²
Elevation 	 207.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     20.518	     34.251	     58.410	      1.799	     20.470	    1.672	    5.189	    6.248	    5.095
 1980	     8	    11	    0.000	     19.419	     34.564	     58.805	      1.162	     19.617	    1.715	    4.911	    5.976	    4.841
 1980	     8	    12	    0.000	     20.504	     34.880	     61.356	      1.469	     19.553	    1.534	    4.741	    6.007	    4.899
 1980	     8	    13	    0.009	     19.873	     34.696	     59.908	      1.628	     19.713	    1.327	    4.676	    6.025	    4.894
 1980	     8	    14	    0.103	     20.701	     35.295	     54.803	      1.495	     22.046	    1.499	    5.020	    6.750	    5.561
 1980	     8	    15	    0.889	     19.452	     34.490	     58.328	      1.275	     20.999	    1.601	    4.750	    6.371	    5.176
 1980	     8	    16	    0.504	     19.742	     34.847	     60.321	      1.775	     19.900	    1.466	    5.208	    6.081	    4.942
 1980	     8	    17	    0.000	     21.658	     35.304	     61.672	      1.125	     19.726	    1.629	    4.654	    6.114	    5.028
 1980	     8	    18	    0.555	     20.197	     34.986	     62.009	      1.603	     19.128	    1.300	    4.955	    5.882	    4.782
 1980	     8	    19	    0.173	     21.518	     34.094	     66.017	      1.865	     15.974	    1.361	    4.512	    5.007	    4.012
 1980	     8	    20	    1.103	     22.263	     33.228	     67.141	      1.725	     15.470	    1.874	    4.900	    4.873	    3.881
 1980	     8	    21	    0.626	     22.030	     34.337	     58.602	      1.730	     20.643	    1.496	    5.211	    6.366	    5.228
 1980	     8	    22	    0.000	     20.412	     34.833	     56.954	      1.891	     21.633	    1.587	    5.545	    6.608	    5.412
 1980	     8	    23	    0.000	     19.643	     35.325	     56.280	      1.593	     21.192	    1.508	    5.540	    6.469	    5.286
 1980	     8	    24	    0.000	     20.720	     35.662	     57.093	      1.681	     20.170	    1.556	    5.261	    6.225	    5.110
 1980	     8	    25	    0.001	     21.415	     35.046	     54.946	      1.649	     20.500	    1.341	    5.217	    6.328	    5.198
 1980	     8	    26	    0.000	     20.705	     35.959	     53.110	      1.462	     21.953	    1.519	    5.387	    6.753	    5.577
 1980	     8	    27	    0.455	     20.252	     36.286	     54.477	      1.403	     21.285	    1.454	    5.423	    6.554	    5.401
 1980	     8	    28	    0.047	     21.893	     35.390	     64.525	      1.558	     18.477	    1.633	    4.835	    5.770	    4.726
 1980	     8	    29	    0.962	     21.741	     35.043	     53.845	      1.700	     21.179	    1.656	    5.123	    6.540	    5.388
 1980	     8	    30	    0.035	     21.532	     34.730	     51.120	      1.623	     21.843	    1.510	    5.717	    6.716	    5.527
 1980	     8	    31	    0.000	     20.519	     34.886	     53.633	      1.485	     19.951	    1.385	    5.005	    6.136	    5.001
 1980	     9	     1	    0.105	     21.352	     35.452	     54.682	      1.535	     20.471	    1.265	    5.352	    6.335	    5.210
 1980	     9	     2	    0.001	     22.316	     34.729	     62.922	      1.940	     17.671	    1.342	    5.031	    5.540	    4.510
 1980	     9	     3	    0.191	     23.008	     34.015	     64.504	      1.519	     15.029	    1.153	    4.381	    4.792	    3.834
 1980	     9	     4	    0.445	     23.506	     34.546	     62.249	      1.437	     16.291	    1.012	    4.540	    5.176	    4.202
 1980	     9	     5	    0.056	     23.231	     33.881	     65.913	      2.220	     15.756	    1.239	    4.585	    5.003	    4.022
 1980	     9	     6	    0.154	     22.592	     33.390	     63.592	      1.915	     15.840	    1.166	    4.652	    5.006	    4.001
 1980	     9	     7	    0.680	     21.942	     34.761	     61.780	      1.569	     19.142	    2.078	    4.982	    5.954	    4.866
 1980	     9	     8	    0.911	     22.363	     35.089	     60.601	      1.643	     19.160	    1.344	    5.284	    5.983	    4.910
 1980	     9	     9	    0.891	     22.154	     34.857	     54.186	      1.663	     19.779	    1.245	    5.032	    6.150	    5.045
 1980	     9	    10	    0.004	     20.590	     35.613	     50.750	      1.735	     22.744	    1.374	    5.772	    6.978	    5.750
 1980	     9	    11	    0.867	     21.212	     36.371	     49.088	      2.072	     22.157	    1.308	    5.893	    6.857	    5.686
 1980	     9	    12	    0.341	     22.098	     35.945	     52.565	      2.202	     20.433	    1.220	    6.116	    6.371	    5.270
 1980	     9	    13	    0.000	     21.791	     35.821	     48.886	      1.996	     22.748	    1.344	    6.159	    7.036	    5.839
 1980	     9	    14	    0.031	     21.233	     35.306	     55.619	      1.886	     21.321	    1.319	    5.574	    6.580	    5.410
 1980	     9	    15	    1.188	     21.354	     36.056	     52.651	      1.808	     22.240	    1.225	    5.747	    6.879	    5.697
 1980	     9	    16	    0.048	     22.707	     35.533	     60.733	      1.868	     17.443	    1.152	    5.490	    5.513	    4.511
 1980	     9	    17	    0.065	     23.028	     35.338	     65.016	      1.773	     16.695	    1.660	    5.088	    5.302	    4.323
 1980	     9	    18	    3.784	     22.679	     32.287	     72.403	      1.566	     13.411	    2.384	    4.239	    4.314	    3.351
 1980	     9	    19	    2.241	     22.241	     34.952	     65.138	      1.716	     19.296	    1.777	    5.496	    6.020	    4.932
 1980	     9	    20	    2.174	     22.074	     35.567	     61.196	      1.807	     19.916	    2.228	    5.370	    6.212	    5.114
 1980	     9	    21	    0.980	     22.793	     35.063	     60.593	      1.601	     19.506	    1.604	    5.293	    6.105	    5.021
 1980	     9	    22	    0.000	     22.790	     35.595	     63.070	      1.644	     19.493	    1.300	    5.423	    6.116	    5.047
 1980	     9	    23	    0.023	     22.723	     35.832	     58.709	      1.796	     20.536	    1.449	    5.802	    6.424	    5.325
 1980	     9	    24	    0.044	     23.039	     33.284	     65.270	      1.869	     13.261	    0.917	    4.596	    4.291	    3.357
 1980	     9	    25	    0.725	     22.031	     31.588	     73.434	      1.320	     13.383	    1.301	    4.216	    4.278	    3.289
 1980	     9	    26	    0.420	     21.905	     34.125	     69.107	      1.520	     17.231	    1.333	    4.444	    5.398	    4.348
 1980	     9	    27	    1.685	     21.971	     30.946	     68.539	      2.005	     13.424	    1.599	    4.583	    4.288	    3.285
 1980	     9	    28	    0.505	     22.407	     33.146	     65.804	      1.695	     13.932	    2.068	    5.032	    4.463	    3.498
 1980	     9	    29	    0.036	     22.766	     34.808	     60.407	      1.565	     18.294	    1.692	    4.885	    5.748	    4.693
 1980	     9	    30	    0.113	     23.041	     35.828	     60.827	      1.935	     21.066	    1.593	    5.818	    6.594	    5.480
 1980	    10	     1	    0.609	     23.773	     34.624	     68.150	      1.621	     18.208	    3.554	    4.610	    5.756	    4.717
 1980	    10	     2	   10.008	     22.947	     34.507	     65.270	      2.002	     20.540	    2.449	    5.287	    6.399	    5.264
 1980	    10	     3	    0.702	     23.532	     33.285	     62.536	      1.986	     20.417	    2.277	    5.448	    6.348	    5.196
 1980	    10	     4	    0.000	     22.114	     35.177	     58.916	      1.665	     24.720	    1.788	    5.788	    7.614	    6.324
 1980	    10	     5	    0.051	     22.872	     35.700	     61.465	      2.061	     21.400	    1.648	    6.066	    6.684	    5.550
 1980	    10	     6	    0.698	     23.761	     36.008	     54.959	      2.313	     22.104	    1.409	    6.084	    6.935	    5.806
 1980	    10	     7	    0.000	     23.217	     36.748	     52.908	      1.921	     24.024	    1.252	    6.602	    7.513	    6.323
 1980	    10	     8	    0.708	     23.991	     36.747	     55.240	      1.744	     22.625	    1.120	    6.320	    7.124	    6.004
 1980	    10	     9	    0.000	     23.114	     36.432	     56.973	      1.710	     21.115	    1.169	    5.261	    6.630	    5.531
 1980	    10	    10	    0.316	     23.132	     36.643	     54.081	      2.183	     23.287	    1.113	    6.452	    7.285	    6.116
 1980	    10	    11	    0.002	     23.131	     36.113	     58.182	      1.936	     20.896	    1.130	    6.001	    6.557	    5.458
 1980	    10	    12	    0.003	     23.470	     35.021	     58.217	      1.561	     18.547	    1.146	    5.073	    5.853	    4.804
 1980	    10	    13	    0.927	     22.982	     32.589	     66.989	      1.464	     13.143	    1.084	    3.983	    4.258	    3.305
 1980	    10	    14	    0.001	     22.647	     35.263	     61.261	      1.425	     18.998	    1.238	    5.042	    5.962	    4.893
 1980	    10	    15	    5.966	     22.238	     33.395	     78.109	      1.519	     13.217	    2.755	    3.704	    4.271	    3.332
 1980	    10	    16	   17.851	     22.348	     32.282	     77.303	      1.550	     13.117	    3.004	    4.046	    4.229	    3.267
 1980	    10	    17	    2.326	     22.223	     33.253	     59.689	      2.279	     21.496	    3.067	    6.070	    6.612	    5.394
 1980	    10	    18	    0.781	     22.250	     34.218	     62.115	      1.692	     20.472	    2.742	    5.290	    6.349	    5.193
 1980	    10	    19	    0.038	     21.793	     35.348	     57.563	      1.770	     21.759	    2.016	    5.630	    6.743	    5.562
 1980	    10	    20	    0.160	     22.125	     35.703	     57.255	      1.722	     21.956	    1.900	    5.821	    6.820	    5.648
 1980	    10	    21	    0.387	     22.192	     33.736	     63.727	      1.387	     19.275	    1.602	    4.834	    5.987	    4.859
 1980	    10	    22	    0.199	     22.881	     33.650	     62.675	      1.931	     20.148	    1.150	    5.031	    6.262	    5.113
 1980	    10	    23	    0.000	     22.638	     34.452	     67.495	      1.730	     17.333	    1.092	    4.559	    5.462	    4.424
 1980	    10	    24	    0.002	     21.841	     33.520	     68.306	      1.233	     16.501	    1.057	    4.194	    5.180	    4.133
 1980	    10	    25	    0.477	     22.694	     33.678	     70.729	      1.908	     14.762	    1.082	    4.408	    4.716	    3.738
 1980	    10	    26	    0.934	     23.115	     34.521	     68.263	      1.880	     20.001	    1.213	    5.057	    6.251	    5.136
 1980	    10	    27	    0.232	     23.075	     33.837	     68.141	      1.659	     18.933	    1.101	    5.092	    5.924	    4.824
 1980	    10	    28	    0.012	     22.847	     34.991	     63.334	      1.667	     20.038	    0.963	    5.141	    6.264	    5.153
 1980	    10	    29	    0.000	     23.438	     33.645	     66.861	      1.602	     16.763	    0.993	    4.464	    5.309	    4.281
 1980	    10	    30	    0.000	     22.692	     33.935	     65.213	      1.801	     16.439	    0.959	    4.871	    5.198	    4.176
 1980	    10	    31	    0.000	     22.372	     32.745	     73.331	      1.836	     13.550	    1.467	    3.811	    4.353	    3.386
 1980	    11	     1	    1.483	     22.433	     34.097	     66.794	      1.866	     18.886	    2.015	    5.366	    5.894	    4.794
 1980	    11	     2	    1.092	     22.642	     34.016	     71.589	      1.591	     18.338	    1.635	    4.810	    5.751	    4.670
 1980	    11	     3	    1.438	     22.961	     34.078	     70.504	      1.602	     17.512	    1.590	    4.832	    5.515	    4.467
 1980	    11	     4	    0.482	     22.735	     32.376	     77.322	      1.798	     13.552	    2.263	    3.847	    4.370	    3.399
 1980	    11	     5	    6.525	     22.916	     30.456	     78.910	      1.353	     11.886	    2.265	    3.273	    3.881	    2.917
 1980	    11	     6	    1.287	     22.304	     32.667	     69.940	      1.197	     16.708	    2.650	    4.027	    5.247	    4.183
 1980	    11	     7	   12.992	     23.825	     31.619	     77.985	      1.408	     11.781	    1.841	    3.414	    3.887	    2.958
 1980	    11	     8	    0.952	     22.846	     31.173	     80.657	      1.204	     12.044	    2.078	    3.275	    3.931	    2.978
 1980	    11	     9	    1.095	     22.311	     33.397	     75.146	      1.335	     17.258	    1.033	    4.207	    5.406	    4.338
 1980	    11	    10	    2.676	     23.234	     34.019	     68.414	      2.334	     19.870	    1.797	    5.668	    6.202	    5.081
 1980	    11	    11	   15.033	     22.356	     29.088	     81.984	      1.038	     10.495	    4.477	    2.818	    3.474	    2.516
 1980	    11	    12	   13.146	     21.466	     33.204	     70.901	      1.512	     23.115	    3.242	    5.154	    7.042	    5.747
 1980	    11	    13	    1.626	     24.364	     32.725	     70.813	      1.493	     14.900	    2.916	    4.328	    4.788	    3.805
 1980	    11	    14	    6.581	     23.606	     31.883	     78.351	      1.168	     14.194	    3.058	    3.455	    4.555	    3.562
 1980	    11	    15	   17.107	     22.160	     26.668	     91.781	      1.399	      9.637	    3.187	    2.125	    3.219	    2.241
 1980	    11	    16	   21.243	     21.547	     30.016	     85.095	      1.127	     12.185	    2.981	    2.790	    3.919	    2.925
 1980	    11	    17	    3.323	     22.337	     33.117	     75.430	      1.313	     22.586	    3.744	    4.640	    6.923	    5.662
 1980	    11	    18	    3.125	     22.870	     31.775	     84.192	      1.282	     15.312	    2.891	    3.533	    4.844	    3.807
 1980	    11	    19	    4.179	     21.710	     30.157	     82.007	      1.051	     13.407	    2.176	    3.075	    4.257	    3.230
 1980	    11	    20	    2.103	     22.183	     32.265	     71.768	      2.102	     21.483	    3.566	    5.342	    6.570	    5.328
 1980	    11	    21	    0.260	     21.312	     34.339	     65.760	      1.296	     26.256	    3.467	    5.736	    7.996	    6.598
 1980	    11	    22	    2.243	     21.176	     33.818	     68.017	      1.090	     23.300	    3.035	    5.291	    7.105	    5.813
 1980	    11	    23	    0.000	     22.999	     32.414	     76.519	      1.357	     18.432	    2.740	    4.375	    5.739	    4.620
 1980	    11	    24	    0.024	     23.560	     31.471	     75.497	      1.516	     16.111	    2.028	    3.967	    5.082	    4.021
 1980	    11	    25	    5.194	     23.406	     32.062	     69.484	      1.850	     18.999	    3.018	    5.097	    5.906	    4.767
 1980	    11	    26	    0.978	     23.036	     31.914	     70.672	      1.756	     18.431	    2.964	    4.578	    5.728	    4.598
 1980	    11	    27	    1.463	     23.092	     32.572	     71.379	      1.392	     19.192	    2.729	    4.656	    5.970	    4.834
 1980	    11	    28	    0.769	     23.394	     32.599	     74.019	      1.393	     17.922	    2.736	    4.582	    5.617	    4.528
 1980	    11	    29	    0.860	     23.512	     31.595	     75.641	      1.507	     15.266	    2.184	    4.246	    4.847	    3.816
 1980	    11	    30	    4.501	     22.864	     31.135	     77.786	      1.533	     16.343	    2.628	    4.089	    5.126	    4.044
 1980	    12	     1	    0.210	     22.610	     33.039	     71.982	      1.143	     22.878	    2.642	    5.146	    7.018	    5.753
 1980	    12	     2	    1.300	     22.934	     34.191	     67.405	      1.646	     22.429	    2.644	    5.319	    6.938	    5.728
 1980	    12	     3	    0.760	     23.422	     33.175	     68.995	      1.731	     20.936	    2.959	    5.098	    6.490	    5.314
 1980	    12	     4	    1.008	     22.944	     32.110	     75.156	      1.826	     16.619	    2.493	    4.421	    5.237	    4.165
 1980	    12	     5	    1.105	     22.655	     32.725	     68.801	      1.753	     23.071	    2.647	    5.484	    7.061	    5.782
 1980	    12	     6	    0.539	     22.262	     34.829	     63.543	      1.752	     25.111	    2.455	    6.415	    7.721	    6.410
 1980	    12	     7	    0.515	     22.872	     34.923	     65.247	      1.686	     24.957	    2.547	    6.098	    7.707	    6.419
 1980	    12	     8	    1.309	     23.689	     33.526	     72.352	      1.775	     16.547	    2.529	    4.816	    5.253	    4.234
 1980	    12	     9	    8.776	     22.744	     32.011	     76.552	      1.445	     15.606	    2.679	    3.753	    4.925	    3.881
 1980	    12	    10	    2.283	     23.236	     31.070	     77.838	      1.520	     15.696	    2.612	    3.979	    4.957	    3.899
