CABra ID  	 453
ANA ID    	 61826000
Longitude 	 -46.962   	 dd
Latitude  	 -21.420   	 dd
Area      	 661.76    	 km²
Elevation 	 850.80    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     13.139	     26.528	     53.754	      1.862	     18.058	    1.776	    3.386	    5.051	    3.743
 1980	     8	    11	    0.000	     11.233	     27.022	     55.750	      1.138	     16.316	    1.610	    3.402	    4.561	    3.319
 1980	     8	    12	    0.000	     14.057	     24.767	     70.403	      2.191	     11.877	    1.537	    2.884	    3.509	    2.434
 1980	     8	    13	    0.009	     14.146	     21.651	     73.975	      1.948	     11.386	    0.758	    2.563	    3.324	    2.239
 1980	     8	    14	    0.000	     11.957	     25.719	     61.428	      1.657	     17.314	    1.825	    3.081	    4.796	    3.494
 1980	     8	    15	    0.000	     13.830	     26.194	     66.328	      2.631	     13.444	    1.067	    2.867	    3.927	    2.800
 1980	     8	    16	    0.031	     14.810	     27.672	     62.727	      1.868	     16.580	    1.624	    3.224	    4.798	    3.565
 1980	     8	    17	    0.000	     12.712	     29.984	     57.779	      1.187	     16.356	    1.982	    3.640	    4.739	    3.527
 1980	     8	    18	    0.000	     15.194	     30.635	     61.052	      1.002	     16.661	    2.430	    3.345	    4.931	    3.736
 1980	     8	    19	    0.076	     15.415	     30.504	     54.638	      0.500	     17.181	    2.007	    3.347	    5.076	    3.857
 1980	     8	    20	    0.000	     16.383	     30.327	     54.579	      1.143	     17.610	    2.262	    3.846	    5.222	    3.992
 1980	     8	    21	    0.000	     15.188	     29.883	     45.534	      0.891	     19.712	    2.319	    4.215	    5.726	    4.379
 1980	     8	    22	    0.000	     12.597	     27.918	     57.803	      1.675	     18.189	    2.243	    3.791	    5.146	    3.813
 1980	     8	    23	    0.000	     15.208	     28.677	     62.896	      0.695	     12.008	    2.369	    2.644	    3.678	    2.629
 1980	     8	    24	    0.000	     17.015	     28.840	     62.415	      1.507	     10.071	    1.125	    2.702	    3.230	    2.259
 1980	     8	    25	    0.000	     17.217	     29.833	     57.249	      1.045	     15.135	    2.358	    3.593	    4.586	    3.445
 1980	     8	    26	    1.514	     17.218	     26.445	     80.548	      0.661	      8.478	    2.771	    1.970	    2.805	    1.851
 1980	     8	    27	    0.665	     13.257	     21.437	     81.122	      2.461	      8.214	    0.551	    2.098	    2.581	    1.590
 1980	     8	    28	    0.166	     13.140	     20.733	     69.313	      1.896	     10.354	    1.521	    2.620	    3.061	    1.981
 1980	     8	    29	    0.009	     13.831	     25.083	     63.350	      2.151	     17.038	    1.948	    3.749	    4.817	    3.496
 1980	     8	    30	    0.000	     12.266	     25.028	     58.886	      2.168	     19.258	    2.113	    3.774	    5.302	    3.866
 1980	     8	    31	    0.000	     13.159	     29.514	     59.043	      1.039	     20.517	    2.259	    3.779	    5.860	    4.423
 1980	     9	     1	    0.000	     13.091	     28.676	     50.317	      1.725	     19.336	    2.306	    4.156	    5.515	    4.120
 1980	     9	     2	    0.000	     13.970	     30.195	     49.525	      1.202	     16.567	    2.334	    3.674	    4.880	    3.639
 1980	     9	     3	    0.000	     15.513	     30.452	     49.884	      1.751	     15.587	    2.277	    3.816	    4.683	    3.501
 1980	     9	     4	    0.000	     14.333	     27.682	     58.499	      0.950	     16.107	    2.069	    3.540	    4.701	    3.443
 1980	     9	     5	    0.000	      9.101	     27.826	     46.232	      1.099	     20.834	    1.923	    4.066	    5.686	    4.161
 1980	     9	     6	    0.000	     11.434	     28.883	     58.168	      1.204	     17.978	    1.992	    3.813	    5.112	    3.759
 1980	     9	     7	    0.000	     13.634	     28.880	     60.834	      1.852	     18.988	    2.154	    4.739	    5.468	    4.085
 1980	     9	     8	    0.000	     15.545	     29.971	     52.000	      0.894	     20.313	    2.238	    4.399	    5.945	    4.538
 1980	     9	     9	    0.000	     14.272	     28.234	     57.775	      1.145	     13.698	    2.127	    3.052	    4.104	    2.946
 1980	     9	    10	    0.000	     14.733	     29.128	     66.738	      1.104	     13.469	    1.601	    3.418	    4.081	    2.947
 1980	     9	    11	    0.245	     16.059	     28.535	     61.956	      1.607	     14.703	    2.779	    3.755	    4.434	    3.247
 1980	     9	    12	    7.887	     15.384	     27.327	     71.536	      2.645	     13.180	    2.217	    3.395	    3.991	    2.842
 1980	     9	    13	    5.953	     16.292	     23.007	     71.915	      1.810	      8.841	    1.887	    2.262	    2.856	    1.824
 1980	     9	    14	    0.896	     14.748	     28.307	     56.554	      2.498	     17.400	    1.462	    3.575	    5.091	    3.769
 1980	     9	    15	    0.000	     14.446	     25.627	     69.120	      2.596	     10.529	    1.618	    2.671	    3.265	    2.194
 1980	     9	    16	    0.534	     13.900	     21.210	     81.545	      1.353	     10.307	    1.068	    2.216	    3.112	    2.007
 1980	     9	    17	    0.683	      6.477	     23.719	     58.136	      1.309	     20.294	    2.136	    3.361	    5.241	    3.677
 1980	     9	    18	    4.805	     12.203	     19.013	     95.843	      1.047	      8.641	    0.804	    1.544	    2.636	    1.590
 1980	     9	    19	    7.598	     12.941	     25.922	     65.252	      1.038	     18.797	    3.101	    3.560	    5.296	    3.855
 1980	     9	    20	    3.674	     14.574	     29.653	     64.437	      1.977	     19.165	    3.129	    4.188	    5.606	    4.213
 1980	     9	    21	   27.656	     15.362	     23.834	     87.516	      1.449	      9.009	    1.600	    1.878	    2.893	    1.856
 1980	     9	    22	    8.563	     14.120	     22.228	     77.390	      2.112	     18.160	    2.949	    3.296	    5.047	    3.598
 1980	     9	    23	    0.029	      5.974	     23.053	     72.900	      1.777	     17.916	    2.384	    3.204	    4.642	    3.189
 1980	     9	    24	    0.000	      9.773	     25.238	     62.715	      1.517	     19.643	    2.105	    3.668	    5.338	    3.820
 1980	     9	    25	    0.000	     11.407	     23.415	     66.971	      2.360	     15.463	    2.192	    3.414	    4.325	    2.999
 1980	     9	    26	    0.007	      8.712	     24.388	     57.558	      2.475	     23.619	    2.853	    4.555	    6.215	    4.469
 1980	     9	    27	    0.000	     10.856	     26.150	     60.156	      2.377	     23.113	    2.877	    4.832	    6.310	    4.622
 1980	     9	    28	    3.045	     13.068	     24.051	     85.446	      1.639	     12.231	    1.542	    2.464	    3.626	    2.449
 1980	     9	    29	    6.152	     12.815	     24.106	     73.989	      2.196	     23.524	    3.530	    4.278	    6.416	    4.698
 1980	     9	    30	    0.000	     10.861	     30.027	     47.923	      1.307	     24.815	    3.200	    4.878	    6.965	    5.227
 1980	    10	     1	    0.000	     15.298	     29.530	     58.790	      2.502	     23.551	    2.434	    5.557	    6.832	    5.217
 1980	    10	     2	    0.000	     16.407	     26.534	     55.842	      1.670	     22.813	    2.001	    4.632	    6.549	    4.934
 1980	    10	     3	    0.000	     12.418	     26.139	     52.467	      1.268	     24.540	    3.061	    4.644	    6.771	    5.012
 1980	    10	     4	    0.000	     10.599	     28.076	     44.434	      1.454	     24.403	    2.980	    4.773	    6.741	    4.992
 1980	    10	     5	    0.000	     12.376	     29.252	     51.258	      1.734	     21.391	    2.680	    4.835	    6.104	    4.550
 1980	    10	     6	    0.000	     13.923	     28.364	     59.121	      1.903	     22.794	    1.782	    4.935	    6.512	    4.889
 1980	    10	     7	    0.017	     13.963	     27.814	     69.476	      2.059	     20.699	    2.302	    4.380	    5.938	    4.411
 1980	    10	     8	    4.730	     15.923	     24.887	     81.521	      2.806	     14.068	    3.802	    3.048	    4.212	    2.960
 1980	    10	     9	    9.531	     15.313	     26.803	     74.312	      0.683	     17.796	    3.581	    3.511	    5.204	    3.809
 1980	    10	    10	    1.614	     15.966	     28.877	     63.774	      0.842	     21.842	    3.338	    4.294	    6.384	    4.839
 1980	    10	    11	    1.576	     14.780	     23.739	     95.266	      1.579	      9.753	    2.980	    1.874	    3.077	    1.991
 1980	    10	    12	   43.125	     16.380	     22.708	     85.132	      0.974	     12.132	    2.297	    2.393	    3.695	    2.496
 1980	    10	    13	    3.904	     13.781	     24.668	     70.797	      1.722	     22.464	    2.294	    4.212	    6.249	    4.581
 1980	    10	    14	    0.010	     13.185	     25.140	     68.927	      2.138	     22.719	    2.821	    4.443	    6.307	    4.625
 1980	    10	    15	    0.000	     14.080	     26.136	     66.845	      1.965	     22.743	    2.811	    4.454	    6.411	    4.749
 1980	    10	    16	    0.000	     15.574	     26.746	     69.905	      1.371	     19.581	    3.120	    3.919	    5.686	    4.202
 1980	    10	    17	    1.618	     15.860	     30.295	     59.417	      0.882	     24.853	    3.184	    4.842	    7.273	    5.596
 1980	    10	    18	    0.000	     16.838	     31.097	     52.475	      0.949	     24.434	    3.715	    4.953	    7.244	    5.621
 1980	    10	    19	    0.000	     16.511	     31.662	     48.384	      1.272	     23.369	    3.529	    5.132	    6.956	    5.391
 1980	    10	    20	    0.000	     15.902	     32.725	     48.771	      0.878	     25.260	    3.638	    5.075	    7.508	    5.859
 1980	    10	    21	    0.000	     16.654	     33.104	     48.459	      1.141	     23.237	    3.319	    4.842	    6.987	    5.462
 1980	    10	    22	    0.000	     16.165	     33.795	     50.887	      0.949	     23.772	    2.522	    5.314	    7.146	    5.601
 1980	    10	    23	    0.479	     19.932	     32.791	     68.359	      2.354	     19.398	    3.745	    4.729	    6.020	    4.718
 1980	    10	    24	    5.410	     18.519	     28.419	     76.544	      1.046	     12.360	    3.442	    2.842	    3.938	    2.809
 1980	    10	    25	   12.211	     15.947	     29.890	     68.826	      1.093	     22.018	    3.818	    4.605	    6.488	    4.938
 1980	    10	    26	    0.823	     19.457	     30.934	     58.930	      2.103	     25.415	    4.206	    5.174	    7.648	    6.019
 1980	    10	    27	    0.000	     17.379	     33.249	     47.651	      1.398	     25.071	    4.045	    5.614	    7.555	    5.954
 1980	    10	    28	    0.000	     18.770	     34.508	     51.837	      1.572	     22.264	    3.739	    5.184	    6.856	    5.450
 1980	    10	    29	    0.000	     18.595	     33.114	     63.499	      1.470	     16.137	    3.598	    3.601	    5.062	    3.880
 1980	    10	    30	    0.326	     19.206	     30.323	     76.598	      1.475	     13.314	    3.942	    3.194	    4.249	    3.121
 1980	    10	    31	    2.771	     18.537	     27.312	     78.546	      1.518	     16.290	    2.340	    3.535	    4.968	    3.654
 1980	    11	     1	    0.000	     14.052	     27.692	     65.104	      1.575	     22.712	    2.019	    4.679	    6.491	    4.838
 1980	    11	     2	    0.000	     15.556	     28.150	     65.762	      1.773	     21.789	    1.994	    4.740	    6.341	    4.759
 1980	    11	     3	    0.000	     15.886	     28.670	     68.279	      1.388	     20.441	    2.269	    4.330	    6.016	    4.512
 1980	    11	     4	    0.000	     18.025	     30.401	     66.243	      1.575	     22.830	    2.986	    4.961	    6.835	    5.283
 1980	    11	     5	    0.077	     17.869	     25.470	     75.413	      1.405	     13.923	    2.653	    3.074	    4.279	    3.027
 1980	    11	     6	    0.281	     14.858	     29.985	     58.676	      1.613	     25.277	    2.182	    5.349	    7.338	    5.600
 1980	    11	     7	    0.962	     17.716	     27.245	     84.758	      1.400	     13.507	    3.703	    2.894	    4.205	    2.997
 1980	    11	     8	   53.750	     17.624	     25.658	     88.028	      1.303	     14.221	    2.370	    2.911	    4.354	    3.089
 1980	    11	     9	   14.977	     17.386	     25.879	     89.090	      1.571	     14.270	    3.558	    2.925	    4.364	    3.099
 1980	    11	    10	   24.344	     18.773	     26.471	     90.894	      1.236	     13.783	    2.838	    2.834	    4.297	    3.069
 1980	    11	    11	   13.555	     19.279	     24.949	     89.197	      0.541	     10.761	    3.255	    2.319	    3.496	    2.366
 1980	    11	    12	   28.578	     17.122	     24.945	     77.096	      1.235	     17.487	    1.187	    3.574	    5.163	    3.740
 1980	    11	    13	    2.283	     14.753	     26.145	     70.613	      2.092	     23.913	    3.059	    4.662	    6.776	    5.038
 1980	    11	    14	    0.001	     15.098	     27.327	     68.055	      1.845	     27.125	    3.756	    5.232	    7.715	    5.829
 1980	    11	    15	    0.000	     15.322	     28.638	     64.459	      1.392	     27.342	    3.983	    5.395	    7.862	    5.991
 1980	    11	    16	    0.000	     15.093	     30.164	     57.231	      1.437	     28.152	    4.438	    5.827	    8.160	    6.269
 1980	    11	    17	    0.000	     15.760	     30.795	     53.014	      1.320	     27.969	    3.623	    5.915	    8.183	    6.328
 1980	    11	    18	    0.000	     16.454	     29.976	     58.906	      1.212	     26.481	    3.960	    5.490	    7.761	    5.982
 1980	    11	    19	    1.064	     17.707	     26.427	     85.883	      1.902	     13.746	    3.884	    2.961	    4.255	    3.018
 1980	    11	    20	   16.531	     17.403	     28.346	     72.667	      0.764	     25.443	    4.575	    4.941	    7.443	    5.700
 1980	    11	    21	    0.000	     17.953	     30.825	     66.005	      1.664	     25.869	    4.269	    5.285	    7.711	    6.011
 1980	    11	    22	    0.000	     18.614	     29.195	     80.562	      1.664	     18.710	    4.504	    3.989	    5.689	    4.298
 1980	    11	    23	   10.000	     18.426	     26.954	     87.310	      1.222	     12.848	    3.697	    2.737	    4.054	    2.865
 1980	    11	    24	   39.438	     18.735	     26.380	     88.998	      1.081	     14.169	    3.603	    2.989	    4.401	    3.150
 1980	    11	    25	   11.414	     17.629	     27.680	     74.447	      1.229	     19.878	    3.659	    4.108	    5.915	    4.429
 1980	    11	    26	    0.017	     18.002	     28.152	     67.453	      1.315	     26.514	    3.776	    5.315	    7.762	    5.970
 1980	    11	    27	    0.000	     17.871	     29.499	     60.442	      1.950	     27.372	    3.836	    5.460	    8.066	    6.255
 1980	    11	    28	    0.000	     18.144	     29.284	     65.376	      1.879	     24.189	    4.338	    5.170	    7.181	    5.531
 1980	    11	    29	    0.026	     18.882	     28.447	     81.865	      1.320	     18.569	    4.534	    3.848	    5.640	    4.241
 1980	    11	    30	   35.406	     19.068	     26.162	     92.240	      0.996	     12.023	    3.496	    2.542	    3.843	    2.676
 1980	    12	     1	   61.844	     18.763	     22.653	     96.175	      1.192	     10.543	    2.603	    2.170	    3.394	    2.236
 1980	    12	     2	   32.219	     18.852	     23.202	     93.102	      0.595	     10.849	    2.111	    2.294	    3.484	    2.320
 1980	    12	     3	   16.391	     17.939	     26.076	     82.923	      1.112	     18.980	    2.892	    3.768	    5.634	    4.161
 1980	    12	     4	   17.391	     18.329	     24.411	     86.574	      1.015	     15.269	    3.201	    3.056	    4.628	    3.294
 1980	    12	     5	    5.793	     16.514	     25.576	     86.723	      0.997	     18.289	    3.357	    3.595	    5.375	    3.913
 1980	    12	     6	   10.570	     17.716	     28.081	     79.950	      1.656	     24.474	    3.659	    4.880	    7.185	    5.486
 1980	    12	     7	    1.660	     18.111	     28.737	     81.038	      1.188	     21.932	    5.164	    4.466	    6.536	    4.980
 1980	    12	     8	   18.703	     16.653	     28.287	     72.211	      0.684	     27.027	    4.642	    5.264	    7.839	    5.995
 1980	    12	     9	    0.000	     19.051	     27.726	     79.958	      1.934	     22.603	    4.557	    4.737	    6.723	    5.128
 1980	    12	    10	    0.688	     16.922	     29.137	     73.018	      1.006	     27.145	    4.439	    5.333	    7.933	    6.105
