CABra ID  	 415
ANA ID    	 60925001
Longitude 	 -50.667   	 dd
Latitude  	 -19.219   	 dd
Area      	 3521.97   	 km²
Elevation 	 480.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     3	     4	   11.823	     21.467	     31.679	     81.378	      1.685	     18.820	    3.561	    4.173	    5.823	    4.600
 1983	     3	     5	   23.203	     21.302	     28.873	     86.703	      0.960	     13.077	    2.381	    2.934	    4.172	    3.089
 1983	     3	     6	   18.783	     21.216	     30.102	     85.358	      1.560	     15.384	    2.522	    3.362	    4.820	    3.683
 1983	     3	     7	   15.163	     21.031	     29.522	     86.487	      2.108	     17.547	    3.208	    3.678	    5.391	    4.164
 1983	     3	     8	   24.531	     20.343	     29.482	     80.713	      1.577	     18.687	    2.859	    3.930	    5.676	    4.396
 1983	     3	     9	    0.621	     19.847	     30.830	     73.739	      1.923	     25.954	    4.550	    5.323	    7.732	    6.167
 1983	     3	    10	    0.291	     20.461	     31.911	     69.901	      0.952	     25.190	    4.568	    5.253	    7.594	    6.103
 1983	     3	    11	    0.000	     20.939	     33.150	     68.038	      0.885	     24.706	    4.859	    5.181	    7.529	    6.103
 1983	     3	    12	    1.264	     21.487	     32.005	     83.390	      0.958	     18.464	    4.724	    3.964	    5.724	    4.530
 1983	     3	    13	   15.597	     20.125	     29.870	     84.054	      1.304	     16.012	    4.255	    3.447	    4.943	    3.775
 1983	     3	    14	    0.666	     21.032	     30.193	     83.499	      1.290	     16.843	    4.398	    3.581	    5.207	    4.027
 1983	     3	    15	    2.818	     20.034	     31.099	     75.861	      1.309	     23.781	    4.037	    4.847	    7.130	    5.680
 1983	     3	    16	    0.046	     19.368	     32.326	     74.283	      1.407	     25.027	    3.973	    5.147	    7.507	    6.017
 1983	     3	    17	    0.137	     21.634	     32.478	     73.368	      1.633	     21.156	    4.361	    4.737	    6.502	    5.227
 1983	     3	    18	    6.041	     21.261	     30.510	     84.343	      2.027	     13.553	    4.323	    3.213	    4.313	    3.261
 1983	     3	    19	   19.369	     20.622	     25.503	     91.853	      1.327	      9.536	    2.730	    2.059	    3.160	    2.146
 1983	     3	    20	   10.225	     18.852	     25.622	     85.206	      0.821	     14.036	    1.270	    2.767	    4.266	    3.095
 1983	     3	    21	    0.082	     17.397	     26.775	     83.350	      1.838	     12.574	    2.806	    2.933	    3.868	    2.762
 1983	     3	    22	    1.327	     18.481	     30.024	     76.578	      1.654	     23.354	    4.018	    4.631	    6.881	    5.409
 1983	     3	    23	    1.419	     19.067	     29.716	     74.001	      1.975	     23.820	    3.956	    4.787	    7.022	    5.536
 1983	     3	    24	    3.215	     17.457	     29.191	     71.405	      1.959	     23.079	    4.173	    4.710	    6.716	    5.228
 1983	     3	    25	   11.069	     15.764	     29.342	     74.639	      1.425	     22.124	    3.896	    4.292	    6.383	    4.917
 1983	     3	    26	    8.102	     16.908	     26.858	     78.078	      1.051	     17.955	    3.526	    3.353	    5.233	    3.925
 1983	     3	    27	    0.701	     17.165	     28.294	     78.865	      1.598	     18.467	    3.446	    3.665	    5.426	    4.123
 1983	     3	    28	    5.121	     17.396	     30.223	     74.109	      1.124	     23.397	    3.542	    4.509	    6.841	    5.362
 1983	     3	    29	    0.310	     18.186	     31.697	     71.670	      0.600	     22.200	    3.631	    4.257	    6.608	    5.226
 1983	     3	    30	    0.155	     20.459	     31.613	     74.448	      0.753	     19.266	    3.127	    3.923	    5.875	    4.652
 1983	     3	    31	    0.443	     19.759	     32.507	     71.768	      1.186	     20.562	    3.925	    4.360	    6.240	    4.976
 1983	     4	     1	    0.000	     20.339	     32.743	     70.834	      1.377	     22.185	    3.713	    4.760	    6.731	    5.418
 1983	     4	     2	    1.143	     20.420	     32.180	     73.823	      1.074	     21.389	    4.176	    4.417	    6.485	    5.195
 1983	     4	     3	    4.008	     19.863	     32.075	     72.250	      1.551	     20.984	    3.967	    4.428	    6.343	    5.059
 1983	     4	     4	    0.369	     20.816	     31.852	     71.428	      1.130	     19.742	    3.839	    4.308	    6.021	    4.799
 1983	     4	     5	    0.308	     21.268	     31.050	     82.016	      1.090	     15.243	    3.575	    3.290	    4.762	    3.691
 1983	     4	     6	    4.670	     21.294	     29.771	     86.521	      2.011	     13.649	    3.602	    2.933	    4.301	    3.258
 1983	     4	     7	   27.959	     19.237	     27.234	     85.131	      1.254	     14.895	    1.467	    2.937	    4.512	    3.367
 1983	     4	     8	    0.851	     16.504	     28.008	     78.881	      0.771	     17.299	    2.704	    3.106	    5.061	    3.817
 1983	     4	     9	    0.002	     17.451	     30.147	     71.808	      0.750	     20.762	    3.457	    3.861	    6.097	    4.757
 1983	     4	    10	    0.340	     18.672	     30.256	     83.217	      1.286	     17.059	    3.874	    3.489	    5.143	    3.971
 1983	     4	    11	   21.591	     17.656	     28.445	     85.647	      2.080	     14.084	    2.917	    2.955	    4.270	    3.169
 1983	     4	    12	   29.491	     16.743	     27.569	     84.431	      1.323	     15.425	    3.040	    2.866	    4.563	    3.395
 1983	     4	    13	    0.992	     18.039	     30.540	     74.700	      0.871	     20.800	    3.562	    3.980	    6.140	    4.822
 1983	     4	    14	    0.052	     19.542	     31.582	     70.379	      0.919	     19.356	    3.596	    3.963	    5.837	    4.623
 1983	     4	    15	    0.026	     20.058	     30.079	     84.209	      1.008	     11.877	    3.574	    2.727	    3.781	    2.805
 1983	     4	    16	    2.140	     18.848	     31.801	     74.170	      0.611	     19.633	    3.479	    3.742	    5.891	    4.663
 1983	     4	    17	    0.013	     19.488	     32.326	     69.117	      1.801	     21.391	    3.476	    4.557	    6.426	    5.150
 1983	     4	    18	    1.146	     20.207	     31.831	     67.012	      2.030	     20.649	    3.144	    4.708	    6.224	    4.984
 1983	     4	    19	    0.000	     19.991	     32.434	     70.219	      1.439	     18.018	    3.128	    4.066	    5.498	    4.368
 1983	     4	    20	    0.918	     19.764	     31.354	     82.179	      0.852	     16.453	    3.375	    3.328	    5.026	    3.929
 1983	     4	    21	    4.078	     18.731	     31.217	     79.205	      0.674	     18.931	    3.573	    3.526	    5.663	    4.460
 1983	     4	    22	    0.299	     19.541	     27.630	     84.585	      0.964	     12.975	    2.370	    2.644	    4.002	    2.958
 1983	     4	    23	    0.022	     16.682	     28.952	     75.277	      0.808	     19.575	    3.185	    3.500	    5.669	    4.379
 1983	     4	    24	    1.250	     19.185	     26.041	     89.628	      1.419	      9.201	    3.446	    1.986	    2.999	    2.049
 1983	     4	    25	    6.572	     19.518	     27.135	     85.263	      1.631	     12.420	    2.573	    2.578	    3.842	    2.813
 1983	     4	    26	    7.529	     17.291	     26.439	     85.922	      0.707	     11.558	    2.439	    2.219	    3.544	    2.525
 1983	     4	    27	    0.190	     17.736	     29.609	     77.641	      0.426	     18.956	    2.807	    3.288	    5.562	    4.330
 1983	     4	    28	    0.000	     17.941	     31.004	     71.735	      1.466	     19.931	    3.195	    3.753	    5.883	    4.641
 1983	     4	    29	    0.001	     18.269	     30.759	     69.937	      1.875	     19.463	    3.274	    4.104	    5.757	    4.536
 1983	     4	    30	    0.087	     18.875	     31.418	     67.411	      1.506	     18.480	    2.948	    3.959	    5.532	    4.371
 1983	     5	     1	    0.020	     18.986	     31.449	     64.896	      1.130	     19.940	    3.133	    4.165	    5.937	    4.725
 1983	     5	     2	    0.000	     19.273	     30.490	     62.465	      1.180	     19.920	    3.055	    4.173	    5.904	    4.683
 1983	     5	     3	    0.000	     17.733	     29.223	     67.963	      1.799	     19.261	    2.984	    4.217	    5.615	    4.379
 1983	     5	     4	    0.000	     17.339	     28.384	     63.740	      1.759	     19.655	    2.673	    4.261	    5.668	    4.402
 1983	     5	     5	    0.000	     17.239	     29.730	     64.640	      1.213	     19.309	    2.655	    3.941	    5.623	    4.391
 1983	     5	     6	    0.000	     18.056	     29.878	     63.563	      1.410	     18.714	    2.319	    3.948	    5.498	    4.305
 1983	     5	     7	    0.000	     17.858	     29.785	     68.693	      1.163	     18.345	    2.339	    3.721	    5.387	    4.206
 1983	     5	     8	    0.000	     18.715	     30.378	     64.840	      1.740	     16.713	    2.209	    3.824	    4.997	    3.898
 1983	     5	     9	    0.000	     18.320	     30.380	     63.307	      1.376	     16.363	    2.245	    3.666	    4.888	    3.799
 1983	     5	    10	    0.000	     18.830	     30.716	     67.205	      1.616	     14.806	    2.406	    3.536	    4.495	    3.472
 1983	     5	    11	    0.000	     19.209	     30.014	     68.892	      1.196	     12.203	    2.069	    2.951	    3.799	    2.850
 1983	     5	    12	    0.809	     19.297	     31.943	     76.394	      0.794	     16.561	    2.830	    3.066	    5.012	    3.960
 1983	     5	    13	    0.515	     19.252	     28.712	     80.312	      1.059	     11.763	    2.585	    2.522	    3.661	    2.707
 1983	     5	    14	    1.613	     18.909	     29.314	     73.626	      1.586	     14.889	    2.585	    3.290	    4.477	    3.437
 1983	     5	    15	    0.000	     18.644	     29.011	     68.590	      1.612	     15.883	    2.579	    3.530	    4.720	    3.642
 1983	     5	    16	    0.002	     17.832	     29.705	     62.271	      2.017	     17.419	    2.470	    4.141	    5.117	    3.988
 1983	     5	    17	    0.036	     18.387	     26.728	     84.509	      1.149	     11.141	    1.496	    2.344	    3.439	    2.477
 1983	     5	    18	    0.461	     18.167	     30.146	     72.121	      0.833	     17.552	    2.437	    3.247	    5.175	    4.056
 1983	     5	    19	    0.090	     19.219	     30.933	     62.244	      2.452	     17.298	    2.744	    4.419	    5.167	    4.085
 1983	     5	    20	    3.104	     17.479	     25.434	     87.699	      1.265	      8.018	    1.321	    1.623	    2.622	    1.734
 1983	     5	    21	   11.760	     16.282	     27.983	     80.934	      0.632	     17.398	    2.943	    2.944	    4.985	    3.827
 1983	     5	    22	    0.001	     17.628	     27.444	     81.777	      0.549	      9.782	    2.000	    2.215	    3.082	    2.173
 1983	     5	    23	   12.991	     18.864	     24.032	     92.533	      1.260	      7.788	    1.520	    1.580	    2.580	    1.684
 1983	     5	    24	   10.645	     18.006	     24.747	     89.990	      1.084	      9.131	    0.877	    1.857	    2.892	    1.970
 1983	     5	    25	    0.161	     17.607	     22.076	     91.706	      0.697	      7.087	    0.936	    1.396	    2.362	    1.469
 1983	     5	    26	    0.004	     17.185	     23.675	     85.474	      1.218	      8.984	    1.335	    1.742	    2.818	    1.892
 1983	     5	    27	    0.001	     17.524	     27.354	     77.561	      1.885	     14.885	    2.121	    3.225	    4.355	    3.299
 1983	     5	    28	    0.000	     18.492	     29.330	     73.724	      2.814	     15.502	    2.125	    3.339	    4.601	    3.562
 1983	     5	    29	    7.741	     17.435	     27.109	     78.258	      1.025	     13.158	    1.629	    2.392	    3.907	    2.904
 1983	     5	    30	    1.465	     18.457	     29.438	     72.749	      2.979	     13.309	    2.266	    3.368	    4.028	    3.061
 1983	     5	    31	   22.997	     17.266	     23.335	     93.507	      1.048	      6.250	    1.880	    1.301	    2.166	    1.312
 1983	     6	     1	    4.480	     14.988	     20.601	     92.275	      1.086	      7.776	    1.079	    1.418	    2.433	    1.526
 1983	     6	     2	    1.571	     13.391	     20.454	     91.933	      0.501	      7.434	    1.709	    1.279	    2.314	    1.422
 1983	     6	     3	    0.000	     13.331	     24.068	     88.239	      0.636	      9.089	    1.864	    1.573	    2.743	    1.828
 1983	     6	     4	    0.068	     14.312	     20.717	     87.761	      1.017	      8.177	    0.689	    1.437	    2.504	    1.591
 1983	     6	     5	    0.228	     14.782	     25.831	     88.408	      0.870	     12.138	    1.938	    1.968	    3.538	    2.548
 1983	     6	     6	    0.459	     15.588	     28.754	     83.211	      2.136	     13.880	    3.183	    2.691	    4.064	    3.056
 1983	     6	     7	   16.334	     15.650	     23.771	     83.941	      0.629	     13.229	    1.623	    2.103	    3.771	    2.734
 1983	     6	     8	    0.014	     14.657	     27.518	     77.170	      1.054	     11.055	    2.119	    2.195	    3.304	    2.368
 1983	     6	     9	    0.061	     16.834	     30.544	     73.770	      1.486	     15.354	    2.286	    2.992	    4.530	    3.509
 1983	     6	    10	    2.876	     17.996	     27.807	     78.782	      0.453	     13.556	    1.864	    2.356	    4.028	    3.039
 1983	     6	    11	    0.049	     18.240	     30.127	     70.883	      1.017	     14.537	    2.118	    2.764	    4.346	    3.362
 1983	     6	    12	    0.005	     18.243	     29.316	     68.874	      1.938	     16.522	    2.003	    3.348	    4.842	    3.784
 1983	     6	    13	    0.008	     15.742	     28.154	     66.281	      0.859	     15.883	    1.772	    2.674	    4.554	    3.477
 1983	     6	    14	    0.073	     14.876	     22.822	     80.608	      2.022	      9.783	    1.475	    1.858	    2.914	    1.975
 1983	     6	    15	    0.000	     11.922	     21.358	     81.662	      0.650	     13.228	    1.481	    1.920	    3.568	    2.510
 1983	     6	    16	    0.011	     10.949	     26.188	     71.304	      0.890	     16.248	    1.963	    2.514	    4.397	    3.255
 1983	     6	    17	    0.000	     14.356	     28.538	     65.732	      0.523	     16.503	    1.847	    2.510	    4.673	    3.567
 1983	     6	    18	    0.000	     15.062	     28.226	     66.880	      1.653	     16.375	    1.756	    3.184	    4.655	    3.558
 1983	     6	    19	    0.000	     15.492	     28.211	     68.841	      2.271	     16.760	    1.880	    3.443	    4.767	    3.660
 1983	     6	    20	    0.000	     16.140	     28.709	     67.277	      1.882	     16.892	    1.821	    3.307	    4.842	    3.743
 1983	     6	    21	    0.000	     16.228	     28.838	     65.762	      1.757	     16.845	    1.788	    3.376	    4.837	    3.742
 1983	     6	    22	    0.000	     15.851	     29.107	     59.478	      1.841	     15.773	    1.830	    3.415	    4.557	    3.499
 1983	     6	    23	    0.007	     16.524	     29.875	     63.109	      1.412	     15.342	    1.623	    3.020	    4.492	    3.465
 1983	     6	    24	    0.007	     15.595	     30.164	     63.683	      0.979	     15.305	    1.820	    2.896	    4.461	    3.429
 1983	     6	    25	    0.000	     17.116	     28.022	     78.762	      0.982	     13.579	    1.704	    2.435	    4.009	    3.020
 1983	     6	    26	    0.000	     16.407	     28.104	     79.320	      0.902	     13.983	    1.714	    2.504	    4.092	    3.085
 1983	     6	    27	    0.001	     16.463	     30.047	     69.770	      0.885	     13.753	    1.919	    2.555	    4.084	    3.110
 1983	     6	    28	    0.007	     17.372	     29.536	     72.062	      0.916	     13.138	    1.743	    2.469	    3.941	    2.985
 1983	     6	    29	    0.000	     17.257	     28.226	     74.647	      1.503	     15.316	    1.668	    2.920	    4.462	    3.420
 1983	     6	    30	    0.000	     15.200	     29.821	     69.033	      0.511	     15.788	    1.881	    2.467	    4.564	    3.505
