CABra ID  	 536
ANA ID    	 71550000
Longitude 	 -50.861   	 dd
Latitude  	 -27.539   	 dd
Area      	 10145.35  	 km²
Elevation 	 984.19    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    2.120	     11.211	     21.195	     90.104	      0.960	      9.660	    2.249	    1.555	    2.814	    1.809
 1980	     8	    11	    3.675	     10.712	     19.125	     81.517	      1.560	     12.623	    1.316	    1.965	    3.405	    2.275
 1980	     8	    12	    0.938	      7.978	     16.733	     81.599	      2.154	     10.254	    0.963	    2.107	    2.741	    1.703
 1980	     8	    13	    0.391	      9.589	     21.712	     82.894	      1.004	      9.556	    1.136	    1.699	    2.763	    1.760
 1980	     8	    14	    0.004	     10.534	     23.335	     77.779	      0.949	     14.532	    1.904	    2.305	    3.978	    2.780
 1980	     8	    15	    0.014	     10.668	     23.424	     71.085	      1.084	     13.645	    1.915	    2.314	    3.782	    2.619
 1980	     8	    16	    0.000	     12.666	     26.592	     74.247	      1.339	     14.454	    2.019	    2.772	    4.145	    2.980
 1980	     8	    17	    5.039	     14.877	     22.758	     84.848	      2.788	      9.767	    2.775	    1.983	    2.989	    1.970
 1980	     8	    18	   12.112	     12.519	     19.298	     93.754	      0.915	      7.653	    2.278	    1.381	    2.386	    1.422
 1980	     8	    19	   10.617	     12.554	     20.613	     87.725	      1.780	      8.457	    2.543	    1.603	    2.595	    1.609
 1980	     8	    20	   21.106	     12.310	     15.772	     97.502	      1.115	      6.892	    3.965	    1.095	    2.160	    1.210
 1980	     8	    21	   38.508	     14.598	     21.109	     94.638	      1.077	      6.938	    2.924	    1.359	    2.305	    1.363
 1980	     8	    22	   37.303	      9.224	     17.662	     94.816	      2.155	      6.822	    3.159	    1.310	    2.102	    1.174
 1980	     8	    23	   12.055	      8.247	     16.332	     65.182	      1.713	     17.316	    2.108	    2.599	    4.254	    2.871
 1980	     8	    24	    2.558	      7.669	     16.079	     89.517	      1.272	      8.298	    2.091	    1.415	    2.339	    1.356
 1980	     8	    25	   13.579	      8.149	     16.764	     78.138	      1.415	     11.862	    2.165	    2.009	    3.115	    1.977
 1980	     8	    26	    8.657	      6.261	     14.493	     77.388	      2.928	     14.499	    1.987	    2.100	    3.504	    2.251
 1980	     8	    27	    0.008	      6.759	     17.576	     62.977	      2.554	     17.499	    1.636	    2.761	    4.292	    2.889
 1980	     8	    28	    0.000	      6.475	     21.066	     67.033	      1.797	     14.317	    1.015	    2.410	    3.735	    2.489
 1980	     8	    29	    0.081	      7.966	     20.252	     74.004	      2.799	     15.671	    1.061	    2.741	    4.069	    2.754
 1980	     8	    30	    0.051	     11.025	     23.516	     79.141	      2.134	     12.539	    1.802	    2.470	    3.579	    2.423
 1980	     8	    31	    0.183	     12.900	     21.495	     82.115	      1.551	      9.125	    1.793	    1.836	    2.794	    1.759
 1980	     9	     1	    6.124	     14.243	     19.696	     94.464	      1.888	      7.308	    2.084	    1.410	    2.382	    1.400
 1980	     9	     2	   38.479	     14.947	     17.185	     96.640	      1.153	      7.359	    2.140	    1.284	    2.375	    1.373
 1980	     9	     3	    9.732	     13.550	     22.220	     75.811	      2.021	     17.363	    2.447	    2.925	    4.795	    3.412
 1980	     9	     4	    0.000	      5.765	     17.399	     47.953	      2.890	     20.728	    2.093	    3.783	    4.949	    3.354
 1980	     9	     5	    0.000	      3.670	     19.453	     67.692	      1.454	     19.172	    1.832	    2.874	    4.615	    3.100
 1980	     9	     6	    0.196	      5.972	     22.381	     59.894	      1.488	     19.916	    2.089	    3.432	    5.058	    3.508
 1980	     9	     7	    0.000	      7.325	     23.414	     51.988	      2.162	     20.375	    2.286	    4.079	    5.292	    3.722
 1980	     9	     8	    0.621	     13.159	     23.545	     80.011	      2.234	      7.680	    3.040	    2.063	    2.504	    1.529
 1980	     9	     9	   12.741	      6.702	     18.093	     93.237	      2.079	      7.785	    2.323	    1.410	    2.274	    1.295
 1980	     9	    10	    0.873	      9.008	     18.734	     85.372	      0.899	     11.749	    1.700	    1.975	    3.219	    2.049
 1980	     9	    11	    1.139	      9.761	     22.644	     79.092	      1.080	     15.988	    2.614	    2.739	    4.347	    2.993
 1980	     9	    12	    0.185	      9.735	     21.673	     80.180	      2.205	     16.596	    2.293	    2.971	    4.453	    3.061
 1980	     9	    13	    0.254	     12.717	     20.325	     88.744	      2.912	      9.384	    2.236	    2.255	    2.850	    1.774
 1980	     9	    14	    1.815	     14.170	     20.399	     92.438	      1.965	      8.401	    2.158	    1.668	    2.665	    1.623
 1980	     9	    15	   14.882	     11.395	     20.297	     93.013	      3.151	      8.201	    2.289	    1.634	    2.543	    1.520
 1980	     9	    16	   10.716	      8.261	     15.844	     52.223	      3.082	     20.431	    1.980	    4.097	    4.978	    3.359
 1980	     9	    17	    0.084	      3.698	     18.778	     67.008	      1.700	     19.598	    1.933	    2.967	    4.704	    3.134
 1980	     9	    18	    1.375	     11.087	     22.031	     83.329	      1.168	     14.684	    2.804	    2.366	    4.089	    2.779
 1980	     9	    19	    5.252	     11.175	     22.233	     89.099	      1.001	     10.457	    2.319	    1.898	    3.103	    1.987
 1980	     9	    20	    2.409	     13.480	     20.137	     92.382	      1.009	      9.725	    2.515	    1.806	    2.959	    1.853
 1980	     9	    21	   12.774	      8.195	     15.949	     92.005	      1.988	      8.400	    3.444	    1.446	    2.418	    1.382
 1980	     9	    22	   12.129	      7.240	     18.458	     68.529	      2.930	     21.797	    2.978	    3.537	    5.386	    3.679
 1980	     9	    23	    0.000	      5.573	     20.809	     66.108	      1.662	     21.278	    2.232	    3.453	    5.308	    3.632
 1980	     9	    24	    0.115	      5.814	     19.806	     62.685	      1.777	     20.708	    2.323	    3.573	    5.139	    3.491
 1980	     9	    25	    0.072	      5.707	     19.739	     59.394	      2.722	     21.931	    2.697	    4.028	    5.406	    3.687
 1980	     9	    26	    0.208	      6.896	     21.110	     61.932	      2.290	     21.484	    2.643	    3.834	    5.455	    3.764
 1980	     9	    27	    1.102	      7.275	     17.977	     68.195	      3.190	      8.775	    2.224	    2.231	    2.523	    1.471
 1980	     9	    28	   10.542	     12.152	     15.622	     95.508	      1.233	      8.706	    1.781	    1.381	    2.605	    1.520
 1980	     9	    29	    6.807	     11.092	     22.527	     77.873	      1.192	     18.979	    2.021	    3.324	    5.158	    3.617
 1980	     9	    30	    0.062	     13.144	     26.501	     74.763	      1.246	     21.142	    3.151	    4.152	    5.981	    4.381
 1980	    10	     1	    0.197	     13.793	     24.483	     74.883	      3.188	     20.088	    2.795	    4.345	    5.657	    4.091
 1980	    10	     2	    0.053	     14.766	     25.483	     67.030	      3.071	     14.311	    3.270	    4.223	    4.265	    2.989
 1980	    10	     3	    0.205	     16.473	     29.852	     65.458	      1.462	     16.988	    3.734	    3.772	    5.148	    3.833
 1980	    10	     4	    0.098	     12.639	     23.384	     83.261	      2.791	     13.061	    4.043	    2.644	    3.829	    2.581
 1980	    10	     5	    1.667	     10.781	     19.470	     63.656	      4.283	     21.877	    1.596	    4.085	    5.698	    3.968
 1980	    10	     6	    0.390	      8.173	     18.058	     63.631	      3.795	     23.391	    3.070	    4.046	    5.811	    3.983
 1980	    10	     7	    0.360	      8.583	     17.891	     75.992	      2.825	     12.357	    1.420	    2.546	    3.358	    2.112
 1980	    10	     8	   12.446	     11.867	     17.687	     92.864	      1.725	      9.369	    2.060	    1.606	    2.801	    1.681
 1980	    10	     9	    6.113	      9.845	     18.762	     79.296	      1.918	     17.156	    3.267	    2.707	    4.525	    3.033
 1980	    10	    10	    0.027	     11.688	     20.923	     77.859	      2.406	     19.380	    1.520	    3.454	    5.233	    3.639
 1980	    10	    11	    5.415	     11.288	     16.409	     90.420	      1.668	      9.318	    2.345	    1.777	    2.746	    1.624
 1980	    10	    12	    5.439	     11.686	     16.034	     93.417	      2.508	      9.518	    2.381	    1.632	    2.795	    1.660
 1980	    10	    13	    6.557	     10.681	     17.869	     85.137	      1.981	     13.110	    2.627	    2.552	    3.617	    2.318
 1980	    10	    14	    2.387	      9.803	     20.554	     79.667	      1.911	     18.480	    2.726	    3.325	    4.917	    3.357
 1980	    10	    15	    0.438	     10.252	     22.485	     70.068	      1.805	     22.404	    2.770	    4.031	    5.976	    4.218
 1980	    10	    16	    0.065	     10.887	     23.308	     67.620	      1.932	     17.791	    3.321	    3.833	    4.924	    3.419
 1980	    10	    17	    0.524	     13.095	     26.947	     70.389	      1.699	     21.531	    2.976	    4.622	    6.129	    4.485
 1980	    10	    18	    1.585	     16.006	     24.952	     83.943	      1.464	     13.118	    4.239	    2.753	    4.012	    2.765
 1980	    10	    19	   17.913	     14.439	     26.780	     73.974	      2.092	     22.877	    4.446	    4.316	    6.545	    4.840
 1980	    10	    20	    8.569	     15.584	     25.492	     85.001	      1.392	     11.967	    4.067	    2.406	    3.720	    2.528
 1980	    10	    21	   10.878	     16.556	     22.599	     91.299	      2.004	     10.535	    3.206	    2.039	    3.334	    2.170
 1980	    10	    22	   12.872	     14.116	     21.090	     90.637	      2.033	     11.000	    2.018	    2.300	    3.342	    2.145
 1980	    10	    23	    8.244	      8.509	     19.397	     79.332	      2.403	     16.113	    1.728	    3.026	    4.267	    2.814
 1980	    10	    24	    0.219	     11.371	     17.369	     87.648	      1.498	      9.921	    1.380	    1.992	    2.918	    1.758
 1980	    10	    25	    0.048	     12.854	     23.875	     82.136	      1.571	     19.403	    2.204	    3.461	    5.451	    3.866
 1980	    10	    26	    2.948	     17.414	     27.099	     83.300	      1.532	     17.776	    3.544	    3.576	    5.348	    3.923
 1980	    10	    27	    4.973	     15.736	     23.135	     89.903	      2.559	     10.231	    3.451	    2.188	    3.249	    2.099
 1980	    10	    28	   19.269	     14.459	     21.863	     87.090	      1.115	     10.753	    3.286	    2.346	    3.316	    2.130
 1980	    10	    29	    0.519	     15.392	     24.101	     87.500	      1.438	     15.049	    2.078	    3.282	    4.474	    3.114
 1980	    10	    30	   13.818	     13.795	     20.091	     94.925	      2.804	     10.273	    2.670	    1.851	    3.144	    1.966
 1980	    10	    31	   26.419	      8.392	     17.964	     62.042	      2.420	     27.348	    4.096	    4.319	    6.771	    4.668
 1980	    11	     1	    0.000	      7.162	     19.967	     69.494	      1.795	     24.993	    2.488	    4.242	    6.275	    4.318
 1980	    11	     2	    0.005	      8.734	     22.572	     67.455	      2.283	     25.391	    3.340	    4.824	    6.642	    4.678
 1980	    11	     3	    0.003	     11.583	     25.447	     68.765	      1.629	     25.375	    3.327	    4.958	    6.988	    5.075
 1980	    11	     4	    0.380	     16.122	     26.321	     72.614	      2.114	     20.456	    4.199	    4.801	    5.987	    4.399
 1980	    11	     5	    0.409	     14.693	     26.270	     70.744	      2.615	     18.872	    3.995	    4.554	    5.504	    3.979
 1980	    11	     6	    2.080	     15.774	     22.384	     87.785	      1.567	     10.931	    3.509	    2.289	    3.418	    2.221
 1980	    11	     7	   11.326	     16.137	     23.747	     79.571	      1.985	     18.716	    3.368	    3.636	    5.435	    3.891
 1980	    11	     8	    0.366	     15.247	     26.027	     80.104	      2.021	     16.347	    4.636	    3.927	    4.864	    3.460
 1980	    11	     9	   22.157	     13.852	     17.820	     95.190	      1.705	     13.161	    3.138	    1.825	    3.775	    2.439
 1980	    11	    10	    4.855	     13.680	     20.310	     80.075	      2.035	     19.641	    3.465	    3.213	    5.407	    3.762
 1980	    11	    11	    0.591	     13.262	     19.644	     76.132	      1.618	     16.312	    0.994	    3.245	    4.555	    3.072
 1980	    11	    12	    0.597	     10.157	     19.971	     74.282	      1.721	     20.941	    2.250	    3.795	    5.520	    3.792
 1980	    11	    13	    0.057	     11.065	     22.515	     66.548	      1.733	     26.354	    2.834	    4.931	    7.037	    5.021
 1980	    11	    14	    0.031	     11.086	     23.819	     66.595	      1.677	     27.415	    4.374	    4.982	    7.389	    5.323
 1980	    11	    15	    0.000	     13.323	     25.676	     69.575	      1.645	     25.041	    3.890	    5.076	    7.026	    5.145
 1980	    11	    16	    0.302	     14.289	     25.550	     73.309	      2.011	     20.281	    3.834	    4.125	    5.832	    4.213
 1980	    11	    17	    0.846	     14.569	     24.591	     68.062	      2.414	     25.422	    3.454	    4.812	    7.139	    5.234
 1980	    11	    18	    0.002	     11.987	     24.836	     67.303	      2.160	     23.151	    4.172	    4.842	    6.419	    4.617
 1980	    11	    19	    0.004	     14.167	     22.573	     84.171	      1.486	     14.945	    1.904	    2.595	    4.370	    2.978
 1980	    11	    20	    0.441	     15.364	     24.904	     83.445	      1.417	     15.460	    3.419	    2.922	    4.618	    3.233
 1980	    11	    21	    0.258	     17.146	     24.387	     79.013	      1.841	     14.050	    4.127	    3.010	    4.304	    2.985
 1980	    11	    22	    3.308	     17.486	     23.444	     89.919	      1.787	     12.066	    4.796	    2.404	    3.787	    2.544
 1980	    11	    23	   17.607	     16.362	     24.295	     85.804	      1.741	     18.046	    3.531	    3.165	    5.305	    3.791
 1980	    11	    24	    2.259	     12.929	     23.734	     74.144	      1.474	     25.557	    3.291	    4.387	    7.041	    5.091
 1980	    11	    25	    0.315	     12.991	     24.890	     66.562	      1.509	     25.954	    4.376	    5.062	    7.205	    5.252
 1980	    11	    26	    0.027	     13.088	     25.311	     69.976	      1.629	     25.595	    4.333	    5.174	    7.146	    5.220
 1980	    11	    27	    0.114	     14.805	     26.599	     66.406	      2.102	     24.713	    3.706	    5.005	    7.078	    5.240
 1980	    11	    28	    0.297	     13.867	     23.543	     76.476	      3.086	     13.469	    2.096	    3.183	    4.022	    2.708
 1980	    11	    29	    6.575	     15.149	     19.993	     94.616	      1.817	     10.816	    2.125	    2.067	    3.330	    2.107
 1980	    11	    30	    6.783	     17.093	     27.627	     79.896	      2.364	     18.052	    3.493	    4.067	    5.453	    3.999
 1980	    12	     1	    0.427	     17.214	     23.705	     88.610	      2.446	     12.123	    4.154	    2.739	    3.801	    2.556
 1980	    12	     2	   10.451	     16.431	     21.762	     93.686	      1.865	     11.777	    3.648	    2.562	    3.648	    2.395
 1980	    12	     3	   34.741	     15.290	     24.502	     81.878	      1.750	     22.806	    4.963	    4.305	    6.500	    4.735
 1980	    12	     4	    4.922	     15.909	     23.796	     86.442	      0.952	     17.562	    4.110	    3.328	    5.146	    3.642
 1980	    12	     5	    5.188	     16.196	     23.620	     89.575	      1.912	     15.999	    4.500	    2.973	    4.753	    3.323
 1980	    12	     6	    8.891	     17.158	     25.465	     82.252	      1.620	     18.894	    4.361	    3.651	    5.609	    4.070
 1980	    12	     7	    3.521	     16.526	     26.774	     71.704	      1.286	     26.441	    4.320	    5.311	    7.650	    5.743
 1980	    12	     8	    0.815	     14.586	     27.063	     70.938	      1.230	     27.691	    4.896	    5.249	    7.898	    5.895
 1980	    12	     9	    0.307	     17.213	     28.111	     73.994	      1.399	     24.637	    4.487	    5.072	    7.263	    5.492
 1980	    12	    10	    0.819	     18.219	     26.442	     87.296	      1.097	     13.538	    4.844	    3.042	    4.259	    2.993
