CABra ID  	 296
ANA ID    	 57170000
Longitude 	 -40.653   	 dd
Latitude  	 -20.316   	 dd
Area      	 1009.85   	 km²
Elevation 	 914.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.289	     14.752	     28.137	     73.383	      1.471	     16.560	    2.509	    3.181	    4.836	    3.580
 1980	     8	    11	    0.040	     17.927	     27.751	     79.855	      1.391	     16.027	    2.284	    2.985	    4.799	    3.587
 1980	     8	    12	    3.996	     17.902	     24.280	     84.780	      2.015	      8.222	    2.778	    1.927	    2.740	    1.761
 1980	     8	    13	    5.703	     15.769	     23.827	     77.526	      0.970	      8.728	    1.900	    1.923	    2.809	    1.807
 1980	     8	    14	    1.857	     12.386	     26.568	     74.117	      0.993	     15.601	    2.398	    2.801	    4.464	    3.203
 1980	     8	    15	    1.207	     16.453	     25.997	     77.728	      1.458	     13.638	    2.177	    2.655	    4.094	    2.931
 1980	     8	    16	    1.101	     18.593	     28.559	     74.384	      1.396	     16.196	    1.581	    3.041	    4.901	    3.691
 1980	     8	    17	    2.943	     19.029	     30.533	     68.648	      1.663	     19.884	    2.325	    3.844	    5.988	    4.663
 1980	     8	    18	    0.885	     18.330	     30.517	     74.932	      1.307	     18.784	    2.562	    3.642	    5.659	    4.368
 1980	     8	    19	    0.000	     19.473	     28.354	     81.616	      1.613	     16.137	    2.489	    3.061	    4.916	    3.708
 1980	     8	    20	    0.000	     18.125	     29.490	     75.420	      1.960	     19.470	    2.650	    3.790	    5.809	    4.462
 1980	     8	    21	    0.000	     17.378	     29.666	     72.351	      1.374	     19.870	    2.540	    3.619	    5.897	    4.522
 1980	     8	    22	    0.000	     19.452	     30.463	     71.423	      2.777	     19.232	    2.556	    4.003	    5.832	    4.529
 1980	     8	    23	    0.000	     19.233	     31.232	     73.871	      2.125	     19.823	    2.484	    4.123	    6.017	    4.698
 1980	     8	    24	    0.028	     19.290	     27.281	     74.712	      1.930	     13.379	    2.211	    2.889	    4.162	    3.028
 1980	     8	    25	    0.000	     19.667	     30.549	     70.070	      2.540	     19.256	    2.760	    4.137	    5.856	    4.551
 1980	     8	    26	    0.042	     19.534	     30.114	     71.035	      1.497	     19.737	    2.801	    3.974	    5.972	    4.634
 1980	     8	    27	    1.905	     17.219	     26.571	     72.432	      2.167	      9.834	    2.045	    2.515	    3.179	    2.150
 1980	     8	    28	    3.445	     16.262	     20.717	     76.205	      2.283	      7.895	    1.830	    1.871	    2.600	    1.578
 1980	     8	    29	    3.307	     14.219	     23.572	     72.403	      1.442	     14.718	    1.772	    2.685	    4.251	    2.975
 1980	     8	    30	    1.156	     13.469	     24.748	     71.360	      1.048	     19.377	    2.040	    3.156	    5.426	    3.939
 1980	     8	    31	    0.000	     14.022	     26.413	     74.186	      0.787	     18.693	    2.257	    3.138	    5.346	    3.914
 1980	     9	     1	    0.000	     15.488	     27.982	     75.627	      2.074	     21.046	    2.542	    3.847	    6.093	    4.583
 1980	     9	     2	    0.000	     16.660	     30.466	     72.799	      1.761	     20.747	    2.547	    3.874	    6.166	    4.727
 1980	     9	     3	    0.000	     17.174	     32.488	     75.735	      1.463	     20.695	    2.909	    4.226	    6.251	    4.859
 1980	     9	     4	    0.000	     17.626	     28.743	     80.144	      2.407	     16.631	    2.606	    3.325	    5.030	    3.754
 1980	     9	     5	    1.216	     16.451	     22.126	     82.823	      1.495	      8.153	    1.332	    1.914	    2.696	    1.665
 1980	     9	     6	    0.297	     15.215	     22.589	     82.291	      0.786	      8.694	    1.096	    1.852	    2.804	    1.758
 1980	     9	     7	    0.923	     16.240	     26.250	     78.103	      1.466	     13.827	    2.223	    2.859	    4.187	    2.974
 1980	     9	     8	    1.129	     15.693	     28.843	     75.247	      1.735	     20.360	    2.330	    4.008	    5.969	    4.493
 1980	     9	     9	    0.000	     13.749	     30.643	     69.968	      1.364	     20.962	    2.620	    4.192	    6.122	    4.618
 1980	     9	    10	    0.000	     13.798	     30.114	     73.548	      1.280	     20.664	    2.432	    3.932	    6.023	    4.525
 1980	     9	    11	    0.000	     18.414	     28.063	     75.669	      1.281	     17.770	    2.564	    3.547	    5.358	    4.017
 1980	     9	    12	    0.000	     19.402	     26.424	     79.876	      1.582	      9.971	    2.057	    2.398	    3.290	    2.236
 1980	     9	    13	    0.343	     17.985	     27.009	     74.708	      1.524	     17.689	    2.259	    3.544	    5.291	    3.926
 1980	     9	    14	    0.000	     16.226	     27.317	     73.789	      1.908	     19.968	    2.131	    3.909	    5.838	    4.352
 1980	     9	    15	    0.000	     16.246	     29.954	     66.404	      2.216	     20.902	    2.307	    4.670	    6.196	    4.709
 1980	     9	    16	    1.782	     17.386	     31.542	     71.974	      1.940	     19.422	    2.657	    4.317	    5.892	    4.521
 1980	     9	    17	    2.225	     15.004	     21.832	     74.419	      1.692	      8.725	    1.531	    2.352	    2.807	    1.740
 1980	     9	    18	    3.758	     14.968	     21.635	     83.793	      0.673	      8.700	    1.751	    1.811	    2.799	    1.730
 1980	     9	    19	    4.051	     15.897	     26.802	     83.139	      1.181	     16.149	    2.825	    3.125	    4.811	    3.482
 1980	     9	    20	    0.000	     16.741	     31.035	     73.918	      1.191	     18.661	    2.640	    3.794	    5.647	    4.285
 1980	     9	    21	    0.000	     18.062	     31.704	     77.994	      1.133	     18.912	    3.085	    3.892	    5.788	    4.446
 1980	     9	    22	    0.545	     18.873	     27.214	     80.471	      1.651	     11.386	    3.123	    2.743	    3.671	    2.561
 1980	     9	    23	    1.450	     15.747	     22.772	     69.064	      1.467	     11.586	    1.060	    2.644	    3.552	    2.365
 1980	     9	    24	    0.180	     14.278	     25.290	     74.040	      1.159	     14.028	    1.065	    2.873	    4.174	    2.904
 1980	     9	    25	    0.845	     17.090	     20.866	     90.672	      1.513	      8.992	    2.392	    1.784	    2.922	    1.821
 1980	     9	    26	   11.070	     15.495	     21.276	     67.604	      2.033	     10.817	    1.370	    2.669	    3.328	    2.156
 1980	     9	    27	    1.224	     14.803	     23.714	     67.410	      1.973	     22.219	    2.819	    4.139	    6.224	    4.535
 1980	     9	    28	    0.332	     14.610	     23.578	     73.348	      2.107	     13.334	    1.808	    3.165	    3.973	    2.710
 1980	     9	    29	    0.000	     18.060	     28.792	     74.947	      2.610	     20.846	    1.796	    4.412	    6.236	    4.734
 1980	     9	    30	    0.243	     19.704	     26.949	     76.675	      2.642	     16.075	    2.898	    3.688	    4.949	    3.641
 1980	    10	     1	    8.594	     18.681	     25.533	     78.693	      2.220	     14.773	    3.878	    3.192	    4.534	    3.247
 1980	    10	     2	   12.797	     16.184	     27.648	     72.560	      1.513	     20.396	    3.797	    4.022	    5.993	    4.462
 1980	    10	     3	    4.137	     17.201	     27.281	     73.642	      1.526	     21.047	    3.306	    4.138	    6.200	    4.642
 1980	    10	     4	    0.455	     16.079	     27.716	     71.653	      1.590	     23.222	    2.678	    4.419	    6.754	    5.078
 1980	    10	     5	    0.346	     16.531	     31.889	     68.634	      2.118	     24.333	    2.861	    5.063	    7.276	    5.630
 1980	    10	     6	    2.578	     17.596	     27.704	     75.265	      2.279	     15.608	    3.105	    3.665	    4.778	    3.477
 1980	    10	     7	    0.746	     17.235	     24.453	     79.712	      1.589	     15.683	    1.316	    3.093	    4.697	    3.338
 1980	    10	     8	    1.510	     18.604	     25.427	     84.403	      1.352	     12.785	    1.894	    2.689	    4.017	    2.804
 1980	    10	     9	    0.520	     17.582	     28.107	     71.793	      1.837	     13.972	    2.228	    3.447	    4.353	    3.128
 1980	    10	    10	    0.296	     19.979	     27.536	     78.499	      2.102	     15.227	    1.703	    3.513	    4.757	    3.486
 1980	    10	    11	    0.845	     18.581	     24.656	     85.016	      1.637	     10.738	    2.081	    2.427	    3.475	    2.331
 1980	    10	    12	    5.961	     18.070	     21.984	     92.048	      0.759	      9.579	    2.453	    1.966	    3.126	    1.996
 1980	    10	    13	    6.543	     16.952	     25.570	     81.680	      1.836	     18.439	    3.128	    3.606	    5.444	    3.967
 1980	    10	    14	    4.012	     17.595	     24.979	     80.528	      1.761	     17.148	    3.070	    3.339	    5.114	    3.692
 1980	    10	    15	    2.738	     16.317	     26.344	     75.623	      1.244	     18.172	    3.061	    3.570	    5.377	    3.917
 1980	    10	    16	    2.066	     17.962	     25.980	     76.725	      1.370	     19.960	    2.295	    3.854	    5.908	    4.372
 1980	    10	    17	    2.238	     18.581	     27.604	     77.704	      1.984	     23.182	    2.951	    4.442	    6.875	    5.221
 1980	    10	    18	    1.009	     19.250	     28.204	     75.896	      1.531	     22.158	    3.076	    4.315	    6.650	    5.068
 1980	    10	    19	    1.899	     19.465	     31.505	     68.019	      1.809	     24.868	    3.161	    5.348	    7.564	    5.929
 1980	    10	    20	    0.000	     20.186	     31.218	     70.930	      2.195	     24.961	    3.289	    5.208	    7.612	    5.981
 1980	    10	    21	    0.000	     19.872	     32.845	     70.024	      2.279	     25.261	    3.100	    5.416	    7.756	    6.144
 1980	    10	    22	    0.000	     20.224	     33.540	     72.299	      2.355	     23.744	    3.129	    5.523	    7.355	    5.844
 1980	    10	    23	    0.000	     21.510	     31.013	     74.298	      2.176	     16.819	    2.750	    3.972	    5.336	    4.082
 1980	    10	    24	    2.342	     21.593	     28.987	     77.422	      1.261	     18.567	    2.404	    3.919	    5.780	    4.407
 1980	    10	    25	    5.762	     20.673	     28.178	     74.141	      2.113	     22.547	    2.566	    4.796	    6.827	    5.244
 1980	    10	    26	    0.000	     20.350	     30.297	     68.872	      2.272	     25.479	    3.210	    5.509	    7.733	    6.052
 1980	    10	    27	    0.000	     20.165	     31.588	     66.437	      2.722	     24.605	    2.893	    5.647	    7.529	    5.919
 1980	    10	    28	    0.000	     21.905	     32.838	     67.181	      2.226	     25.658	    2.918	    6.015	    7.969	    6.384
 1980	    10	    29	    0.000	     20.663	     33.769	     73.877	      1.591	     23.471	    4.101	    5.245	    7.306	    5.820
 1980	    10	    30	    1.785	     22.039	     32.255	     73.795	      4.052	     21.752	    3.015	    5.544	    6.807	    5.385
 1980	    10	    31	    1.369	     21.589	     31.879	     81.481	      2.229	     13.469	    4.592	    3.462	    4.409	    3.304
 1980	    11	     1	   12.836	     17.307	     22.191	     77.489	      2.142	     10.991	    2.218	    2.630	    3.473	    2.273
 1980	    11	     2	   11.883	     15.035	     20.798	     82.317	      0.980	     10.117	    1.175	    2.204	    3.162	    1.990
 1980	    11	     3	    2.088	     17.889	     26.617	     76.830	      0.873	     19.056	    2.371	    3.771	    5.702	    4.204
 1980	    11	     4	    1.105	     15.887	     27.845	     70.706	      1.296	     24.156	    3.969	    4.710	    7.034	    5.278
 1980	    11	     5	    7.547	     16.000	     27.973	     74.372	      1.490	     17.209	    3.839	    3.698	    5.178	    3.771
 1980	    11	     6	    4.750	     20.374	     30.594	     74.962	      1.876	     26.613	    4.026	    5.406	    8.082	    6.345
 1980	    11	     7	    0.000	     20.182	     34.180	     64.037	      1.860	     25.612	    3.080	    5.800	    7.939	    6.345
 1980	    11	     8	    0.066	     22.523	     31.429	     74.490	      1.644	     13.945	    2.835	    3.649	    4.568	    3.439
 1980	    11	     9	    2.186	     21.302	     28.201	     84.390	      1.452	     11.980	    0.994	    2.947	    3.947	    2.808
 1980	    11	    10	    1.777	     21.354	     30.127	     77.089	      1.780	     15.496	    3.099	    3.724	    4.951	    3.716
 1980	    11	    11	    0.770	     20.929	     32.179	     73.492	      1.426	     23.309	    2.950	    5.063	    7.219	    5.694
 1980	    11	    12	    0.000	     20.660	     28.523	     81.462	      0.650	     12.081	    2.895	    2.731	    3.962	    2.821
 1980	    11	    13	    6.105	     17.397	     20.909	     87.378	      1.459	     10.321	    1.712	    2.128	    3.290	    2.101
 1980	    11	    14	    5.598	     17.022	     25.823	     74.111	      1.783	     20.074	    2.152	    4.025	    5.912	    4.337
 1980	    11	    15	    0.009	     15.044	     27.865	     70.500	      1.352	     26.970	    2.746	    5.052	    7.761	    5.831
 1980	    11	    16	    1.893	     15.795	     30.243	     73.080	      1.278	     27.074	    2.826	    5.306	    7.962	    6.087
 1980	    11	    17	    3.785	     17.814	     28.623	     79.332	      1.183	     18.557	    5.189	    3.898	    5.636	    4.193
 1980	    11	    18	   20.813	     18.061	     28.489	     72.607	      1.630	     24.036	    3.632	    4.952	    7.147	    5.438
 1980	    11	    19	    1.643	     18.558	     29.939	     69.728	      1.420	     23.802	    2.622	    5.029	    7.169	    5.513
 1980	    11	    20	    0.000	     18.035	     28.487	     75.941	      1.936	     16.671	    1.828	    3.827	    5.129	    3.770
 1980	    11	    21	    0.573	     20.631	     31.876	     74.705	      1.479	     20.806	    4.181	    4.666	    6.477	    5.048
 1980	    11	    22	    2.189	     22.018	     29.678	     79.335	      1.822	     19.597	    4.101	    4.348	    6.121	    4.711
 1980	    11	    23	    4.285	     21.654	     29.548	     76.969	      2.179	     22.703	    3.958	    4.787	    6.983	    5.427
 1980	    11	    24	    1.381	     21.687	     29.138	     82.612	      1.604	     13.605	    3.226	    3.088	    4.422	    3.238
 1980	    11	    25	   13.258	     20.221	     26.084	     86.851	      1.295	     12.433	    2.639	    2.779	    4.013	    2.804
 1980	    11	    26	   29.016	     18.076	     27.624	     74.357	      1.491	     22.540	    2.580	    4.590	    6.701	    5.047
 1980	    11	    27	    4.438	     18.795	     27.737	     73.520	      2.263	     25.945	    3.069	    5.174	    7.682	    5.869
 1980	    11	    28	    3.916	     18.994	     26.428	     79.546	      1.855	     15.853	    2.409	    3.491	    4.893	    3.537
 1980	    11	    29	    0.834	     21.351	     27.773	     81.374	      1.263	     14.380	    2.989	    3.199	    4.603	    3.355
 1980	    11	    30	    0.106	     21.412	     29.460	     76.430	      1.812	     18.989	    3.889	    4.136	    5.923	    4.522
 1980	    12	     1	    0.979	     21.968	     26.469	     90.913	      2.990	     10.568	    2.442	    2.437	    3.567	    2.446
 1980	    12	     2	   18.797	     19.151	     24.537	     92.940	      1.605	     10.493	    2.835	    2.219	    3.448	    2.291
 1980	    12	     3	   27.578	     20.918	     26.787	     91.442	      1.690	     11.988	    2.495	    2.615	    3.926	    2.750
 1980	    12	     4	   43.219	     21.080	     30.623	     80.786	      1.603	     20.058	    6.079	    4.449	    6.246	    4.823
 1980	    12	     5	    0.525	     20.418	     29.956	     86.606	      0.898	     14.524	    3.136	    3.200	    4.654	    3.439
 1980	    12	     6	   24.531	     23.441	     31.077	     86.040	      1.293	     14.677	    5.274	    3.430	    4.804	    3.643
 1980	    12	     7	   11.938	     21.488	     30.368	     85.055	      1.132	     17.384	    4.649	    3.764	    5.498	    4.187
 1980	    12	     8	   13.383	     20.223	     30.240	     84.933	      1.231	     18.731	    4.296	    4.004	    5.829	    4.440
 1980	    12	     9	   32.938	     20.831	     29.566	     84.632	      1.241	     18.009	    3.741	    3.888	    5.631	    4.265
 1980	    12	    10	   16.234	     20.069	     28.436	     84.588	      1.008	     20.665	    3.970	    4.227	    6.307	    4.787
