CABra ID  	 639
ANA ID    	 40269900
Longitude 	 -44.582   	 dd
Latitude  	 -20.068   	 dd
Area      	 343.22    	 km²
Elevation 	 1002.15   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	    10	    25	    7.023	     16.844	     24.450	     84.874	      1.080	     10.635	    2.580	    2.288	    3.396	    2.252
 1984	    10	    26	    0.000	     14.674	     29.278	     73.998	      1.133	     23.669	    3.085	    4.492	    6.883	    5.186
 1984	    10	    27	    0.000	     13.250	     29.662	     68.320	      0.709	     26.146	    4.135	    4.748	    7.502	    5.653
 1984	    10	    28	    0.000	     11.289	     31.450	     60.670	      0.843	     25.902	    4.296	    4.978	    7.423	    5.588
 1984	    10	    29	    0.000	     12.606	     30.646	     62.056	      0.831	     25.476	    4.262	    4.881	    7.337	    5.532
 1984	    10	    30	    0.000	     14.752	     31.481	     58.172	      1.140	     25.062	    3.383	    4.969	    7.378	    5.648
 1984	    10	    31	    0.000	     15.976	     32.677	     63.117	      1.312	     22.293	    3.214	    4.904	    6.711	    5.173
 1984	    11	     1	    0.106	     18.661	     31.419	     64.351	      1.981	     23.672	    3.700	    5.394	    7.172	    5.586
 1984	    11	     2	    0.000	     18.425	     30.506	     57.563	      2.087	     25.772	    4.466	    5.750	    7.718	    6.000
 1984	    11	     3	    0.000	     13.578	     32.716	     58.077	      1.233	     26.109	    4.033	    5.413	    7.673	    5.889
 1984	    11	     4	    0.000	     14.560	     34.329	     52.562	      1.198	     25.875	    3.707	    5.321	    7.736	    6.021
 1984	    11	     5	    0.000	     16.696	     32.033	     63.225	      1.596	     23.046	    3.477	    5.032	    6.933	    5.352
 1984	    11	     6	    0.107	     16.138	     31.532	     56.424	      1.652	     25.003	    3.353	    5.375	    7.437	    5.734
 1984	    11	     7	    0.000	     15.577	     31.556	     54.393	      2.154	     26.769	    3.807	    6.050	    7.909	    6.099
 1984	    11	     8	    0.000	     14.796	     32.755	     55.985	      1.169	     26.436	    4.004	    5.537	    7.834	    6.054
 1984	    11	     9	    0.038	     17.072	     34.677	     50.766	      1.633	     25.709	    4.089	    5.883	    7.828	    6.184
 1984	    11	    10	    0.000	     17.505	     33.300	     67.530	      1.497	     18.352	    3.607	    4.653	    5.683	    4.367
 1984	    11	    11	    1.601	     17.674	     32.932	     66.095	      1.358	     17.443	    4.062	    3.899	    5.424	    4.141
 1984	    11	    12	    1.102	     18.889	     28.107	     84.119	      0.876	     13.496	    3.225	    2.837	    4.277	    3.070
 1984	    11	    13	    0.749	     18.131	     30.756	     76.938	      1.410	     15.353	    3.276	    3.515	    4.810	    3.572
 1984	    11	    14	    0.583	     18.378	     29.976	     70.062	      1.366	     24.159	    2.416	    4.861	    7.243	    5.586
 1984	    11	    15	    0.000	     16.896	     30.905	     72.207	      1.496	     17.747	    2.247	    4.267	    5.431	    4.076
 1984	    11	    16	    0.000	     16.669	     30.930	     68.923	      1.467	     22.489	    2.288	    4.771	    6.736	    5.153
 1984	    11	    17	    0.000	     15.324	     31.417	     67.044	      0.870	     17.345	    3.323	    3.871	    5.276	    3.933
 1984	    11	    18	    0.385	     17.911	     30.613	     81.486	      0.866	     12.479	    4.024	    3.057	    4.013	    2.891
 1984	    11	    19	   23.516	     18.033	     29.021	     78.453	      1.498	     15.778	    3.920	    3.414	    4.887	    3.591
 1984	    11	    20	    8.445	     17.173	     25.687	     89.050	      1.614	     12.884	    3.108	    2.664	    4.018	    2.784
 1984	    11	    21	   61.313	     16.773	     24.990	     88.646	      1.377	     12.778	    3.896	    2.632	    3.963	    2.722
 1984	    11	    22	   35.094	     18.319	     27.655	     84.177	      1.331	     11.648	    3.630	    2.657	    3.761	    2.617
 1984	    11	    23	   28.578	     18.540	     23.507	     90.198	      0.738	     10.998	    2.860	    2.327	    3.534	    2.352
 1984	    11	    24	    3.436	     17.226	     30.188	     73.267	      0.899	     22.559	    4.649	    4.513	    6.754	    5.158
 1984	    11	    25	    0.850	     17.178	     31.844	     70.393	      0.995	     22.549	    5.060	    4.604	    6.814	    5.255
 1984	    11	    26	    2.559	     18.898	     28.415	     78.673	      1.537	     15.303	    4.016	    3.323	    4.776	    3.494
 1984	    11	    27	   23.094	     18.477	     26.372	     90.724	      1.105	     11.707	    3.025	    2.505	    3.763	    2.594
 1984	    11	    28	   15.000	     16.435	     28.890	     85.447	      1.579	     11.179	    2.703	    2.466	    3.601	    2.492
 1984	    11	    29	    8.141	     16.191	     26.343	     81.225	      1.413	     14.430	    2.453	    3.014	    4.404	    3.105
 1984	    11	    30	    1.115	     16.274	     26.527	     86.286	      0.512	     14.862	    2.747	    3.031	    4.524	    3.209
 1984	    12	     1	   12.125	     14.917	     28.443	     79.891	      1.625	     20.755	    4.307	    4.217	    6.089	    4.513
 1984	    12	     2	   13.984	     18.371	     28.120	     90.695	      0.853	     12.452	    2.659	    2.700	    3.986	    2.815
 1984	    12	     3	   19.531	     17.430	     29.149	     86.245	      0.580	     13.721	    3.401	    2.959	    4.316	    3.105
 1984	    12	     4	   21.141	     18.236	     28.886	     84.795	      0.791	     14.864	    3.235	    3.160	    4.646	    3.386
 1984	    12	     5	    6.164	     18.471	     26.770	     81.820	      0.837	     13.363	    4.134	    2.868	    4.209	    2.975
 1984	    12	     6	    4.973	     16.444	     27.091	     80.896	      0.714	     15.227	    4.013	    3.200	    4.641	    3.319
 1984	    12	     7	    2.480	     18.683	     26.388	     88.137	      1.402	     13.072	    3.211	    2.837	    4.132	    2.904
 1984	    12	     8	   34.531	     18.930	     24.962	     92.952	      0.662	     11.204	    2.374	    2.386	    3.624	    2.453
 1984	    12	     9	   50.406	     18.688	     26.065	     90.707	      0.628	     11.640	    2.512	    2.505	    3.749	    2.576
 1984	    12	    10	    9.344	     19.765	     29.723	     86.980	      0.884	     15.361	    2.914	    3.339	    4.850	    3.599
 1984	    12	    11	   12.852	     19.037	     31.549	     82.282	      0.661	     17.306	    4.432	    3.704	    5.407	    4.108
 1984	    12	    12	    2.730	     19.240	     29.329	     84.533	      1.206	     17.213	    4.282	    3.681	    5.334	    3.990
 1984	    12	    13	    3.834	     19.673	     27.375	     88.433	      1.650	     14.342	    3.049	    3.082	    4.522	    3.264
 1984	    12	    14	    8.289	     19.550	     29.702	     85.842	      1.050	     17.160	    3.478	    3.637	    5.340	    4.010
 1984	    12	    15	   11.664	     20.035	     25.895	     91.484	      0.743	     11.678	    2.939	    2.552	    3.796	    2.622
 1984	    12	    16	   61.563	     19.173	     27.219	     92.965	      0.606	     12.148	    2.472	    2.614	    3.916	    2.743
 1984	    12	    17	   29.031	     19.072	     30.969	     86.726	      1.656	     21.237	    4.085	    4.380	    6.497	    5.009
 1984	    12	    18	    5.000	     19.171	     30.704	     84.104	      1.423	     22.377	    4.399	    4.725	    6.814	    5.268
 1984	    12	    19	    0.486	     18.025	     30.105	     78.935	      1.194	     19.501	    4.622	    4.097	    5.941	    4.497
 1984	    12	    20	    0.292	     19.438	     29.435	     79.933	      1.606	     17.902	    2.491	    3.868	    5.534	    4.165
 1984	    12	    21	    1.134	     20.154	     30.344	     80.614	      1.366	     23.736	    4.607	    4.822	    7.228	    5.628
 1984	    12	    22	    8.094	     15.390	     31.189	     71.759	      1.410	     19.488	    4.350	    4.487	    5.865	    4.411
 1984	    12	    23	    0.000	     14.819	     31.160	     71.431	      1.945	     24.877	    3.853	    5.332	    7.328	    5.589
 1984	    12	    24	    0.602	     19.287	     30.798	     76.870	      1.889	     24.814	    3.904	    5.180	    7.514	    5.856
 1984	    12	    25	    0.973	     19.622	     30.262	     77.044	      1.272	     18.175	    4.117	    3.895	    5.639	    4.279
 1984	    12	    26	    1.133	     19.605	     29.519	     84.650	      1.021	     14.219	    3.547	    3.208	    4.528	    3.318
 1984	    12	    27	    9.453	     19.325	     29.749	     85.150	      1.037	     15.414	    4.979	    3.419	    4.852	    3.594
 1984	    12	    28	   11.656	     18.412	     29.717	     81.671	      1.226	     19.381	    3.699	    4.085	    5.911	    4.469
 1984	    12	    29	   12.641	     19.006	     27.802	     86.008	      1.226	     12.522	    2.883	    2.794	    4.020	    2.842
 1984	    12	    30	   28.031	     17.341	     28.203	     86.556	      0.615	     15.946	    2.781	    3.343	    4.893	    3.563
 1984	    12	    31	   17.031	     19.259	     29.850	     85.436	      0.957	     19.246	    3.392	    4.018	    5.911	    4.490
 1985	     1	     1	    4.324	     18.280	     29.407	     78.331	      1.528	     19.387	    3.702	    4.289	    5.898	    4.447
 1985	     1	     2	    4.063	     17.891	     28.768	     76.211	      1.869	     25.879	    4.993	    4.965	    7.650	    5.863
 1985	     1	     3	    2.969	     17.131	     28.096	     77.345	      1.497	     22.838	    4.657	    4.396	    6.743	    5.084
 1985	     1	     4	    1.575	     17.669	     27.733	     79.660	      1.687	     18.682	    4.428	    3.931	    5.627	    4.168
 1985	     1	     5	    4.180	     17.412	     28.485	     78.831	      1.101	     19.872	    4.090	    3.731	    5.964	    4.460
 1985	     1	     6	    3.119	     18.597	     27.765	     85.515	      1.029	     13.943	    3.448	    2.962	    4.388	    3.147
 1985	     1	     7	    4.953	     18.829	     27.709	     86.782	      1.756	     14.577	    4.473	    3.293	    4.564	    3.297
 1985	     1	     8	   16.172	     19.098	     23.473	     88.504	      1.254	     10.586	    2.634	    2.394	    3.446	    2.279
 1985	     1	     9	   50.281	     17.353	     25.634	     77.345	      1.598	     15.314	    2.540	    3.173	    4.659	    3.314
 1985	     1	    10	   16.516	     15.925	     25.403	     73.507	      1.441	     20.509	    1.835	    3.744	    5.950	    4.345
 1985	     1	    11	    0.432	     16.426	     28.273	     74.628	      1.110	     21.787	    3.311	    4.096	    6.430	    4.818
 1985	     1	    12	    0.197	     17.498	     29.789	     76.742	      0.954	     22.195	    3.437	    4.339	    6.652	    5.066
 1985	     1	    13	    2.305	     17.297	     30.583	     76.522	      1.524	     20.626	    4.310	    4.201	    6.237	    4.742
 1985	     1	    14	   23.797	     17.519	     28.309	     74.694	      1.689	     21.276	    3.574	    4.302	    6.342	    4.771
 1985	     1	    15	   15.289	     18.362	     28.168	     77.234	      1.486	     18.434	    2.953	    3.431	    5.600	    4.170
 1985	     1	    16	    4.246	     18.710	     26.799	     84.803	      1.298	     12.479	    2.781	    2.853	    3.982	    2.787
 1985	     1	    17	   13.664	     18.380	     23.140	     88.044	      1.340	     10.515	    1.632	    2.206	    3.400	    2.233
 1985	     1	    18	   41.250	     18.389	     24.476	     91.174	      1.038	     10.590	    1.512	    2.249	    3.441	    2.289
 1985	     1	    19	   15.477	     18.802	     26.345	     90.164	      0.907	     13.128	    1.845	    2.612	    4.148	    2.919
 1985	     1	    20	   21.563	     19.760	     26.889	     88.468	      1.230	     11.598	    1.838	    2.650	    3.778	    2.627
 1985	     1	    21	   38.313	     19.541	     27.824	     88.219	      1.082	     13.647	    1.568	    2.740	    4.336	    3.118
 1985	     1	    22	   13.555	     20.271	     29.472	     84.220	      0.913	     18.337	    2.853	    3.729	    5.682	    4.310
 1985	     1	    23	    5.461	     19.516	     26.019	     90.294	      0.893	     10.906	    2.764	    2.506	    3.575	    2.437
 1985	     1	    24	   12.602	     19.818	     23.942	     93.361	      0.759	     10.490	    2.143	    2.381	    3.446	    2.293
 1985	     1	    25	   31.406	     19.052	     23.253	     92.631	      0.948	     10.487	    2.181	    2.183	    3.413	    2.250
 1985	     1	    26	   42.906	     17.064	     23.671	     90.396	      1.252	     10.560	    1.799	    2.265	    3.380	    2.220
 1985	     1	    27	   56.906	     17.246	     21.601	     91.083	      1.365	     10.431	    1.582	    2.258	    3.317	    2.139
 1985	     1	    28	   16.719	     17.812	     26.962	     86.021	      1.131	     16.981	    3.444	    2.994	    5.148	    3.759
 1985	     1	    29	   12.703	     19.466	     27.697	     87.777	      0.927	     14.606	    3.410	    3.030	    4.588	    3.329
 1985	     1	    30	   19.531	     19.546	     26.292	     90.197	      1.008	     11.499	    2.735	    2.426	    3.735	    2.579
 1985	     1	    31	    8.227	     19.856	     29.598	     86.641	      1.191	     16.720	    3.724	    3.814	    5.219	    3.916
 1985	     2	     1	    9.023	     18.725	     30.787	     87.208	      1.344	     19.607	    4.420	    4.169	    6.012	    4.596
 1985	     2	     2	    1.428	     18.008	     29.681	     83.026	      0.906	     21.239	    5.675	    4.385	    6.398	    4.872
 1985	     2	     3	    5.410	     16.996	     31.573	     77.539	      1.094	     25.900	    5.247	    5.198	    7.738	    6.004
 1985	     2	     4	    0.000	     17.917	     32.457	     70.873	      1.189	     27.172	    4.929	    5.650	    8.192	    6.433
 1985	     2	     5	    0.000	     17.635	     30.935	     75.585	      1.218	     25.174	    4.613	    5.054	    7.533	    5.836
 1985	     2	     6	    0.000	     17.311	     29.333	     84.599	      0.941	     20.031	    5.200	    3.976	    6.022	    4.537
 1985	     2	     7	    1.168	     17.915	     27.448	     84.119	      0.925	     16.277	    4.030	    3.478	    4.973	    3.629
 1985	     2	     8	    1.482	     17.990	     27.551	     83.312	      1.011	     15.383	    4.261	    3.286	    4.739	    3.438
 1985	     2	     9	   11.398	     18.359	     28.470	     88.131	      0.797	     15.850	    4.253	    3.113	    4.898	    3.598
 1985	     2	    10	    4.512	     18.201	     28.411	     85.301	      1.157	     17.392	    4.535	    3.625	    5.308	    3.938
 1985	     2	    11	   10.352	     18.395	     29.977	     79.840	      0.918	     21.767	    4.869	    4.292	    6.568	    5.034
 1985	     2	    12	    2.730	     18.034	     30.725	     73.853	      1.178	     25.536	    4.374	    5.220	    7.641	    5.933
 1985	     2	    13	    0.000	     17.962	     31.614	     73.297	      1.196	     26.533	    4.408	    5.427	    7.964	    6.224
 1985	     2	    14	    0.000	     17.464	     31.114	     74.936	      1.009	     23.983	    4.360	    4.935	    7.191	    5.560
 1985	     2	    15	    0.000	     17.548	     30.964	     74.894	      1.090	     24.233	    4.427	    5.169	    7.258	    5.613
 1985	     2	    16	    0.000	     17.948	     31.442	     70.551	      0.932	     26.192	    4.122	    5.360	    7.856	    6.131
 1985	     2	    17	    0.000	     17.349	     31.900	     67.954	      1.172	     25.762	    4.861	    5.293	    7.724	    6.020
 1985	     2	    18	    0.000	     17.518	     30.419	     70.326	      1.096	     26.501	    4.524	    5.264	    7.870	    6.097
 1985	     2	    19	    0.000	     17.256	     30.457	     64.654	      1.068	     25.103	    4.729	    5.173	    7.463	    5.760
 1985	     2	    20	    0.000	     15.699	     31.768	     65.621	      0.928	     26.207	    3.904	    5.274	    7.758	    5.995
