CABra ID  	 248
ANA ID    	 55490000
Longitude 	 -39.644   	 dd
Latitude  	 -17.512   	 dd
Area      	 4839.20   	 km²
Elevation 	 313.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    5.421	     18.547	     25.971	     82.753	      1.738	     13.807	    2.595	    3.223	    4.103	    3.048
 1980	     8	    11	    1.212	     19.192	     26.624	     81.027	      1.629	     12.290	    2.263	    2.640	    3.756	    2.755
 1980	     8	    12	    1.867	     18.210	     27.068	     79.234	      1.851	     15.593	    2.448	    3.154	    4.578	    3.472
 1980	     8	    13	   12.151	     18.789	     26.080	     85.870	      1.116	     10.923	    2.501	    2.439	    3.393	    2.421
 1980	     8	    14	    7.522	     18.104	     26.021	     84.708	      1.780	     10.429	    2.342	    2.299	    3.252	    2.290
 1980	     8	    15	    6.242	     18.131	     25.993	     81.800	      1.129	     15.813	    2.276	    3.130	    4.605	    3.473
 1980	     8	    16	    0.981	     16.992	     27.633	     74.382	      1.471	     19.229	    2.454	    3.747	    5.495	    4.249
 1980	     8	    17	    0.268	     17.246	     28.385	     74.692	      1.571	     19.730	    2.872	    3.735	    5.669	    4.414
 1980	     8	    18	    0.000	     17.859	     28.774	     75.120	      1.872	     15.392	    2.649	    3.584	    4.573	    3.485
 1980	     8	    19	    0.869	     18.504	     27.721	     74.065	      1.494	     17.205	    2.261	    3.597	    5.039	    3.878
 1980	     8	    20	    0.097	     17.023	     27.801	     76.979	      1.728	     19.421	    2.468	    3.728	    5.561	    4.301
 1980	     8	    21	    0.003	     17.029	     27.748	     73.993	      1.464	     17.870	    1.990	    3.390	    5.159	    3.956
 1980	     8	    22	    0.008	     18.112	     27.706	     75.929	      1.849	     16.916	    2.200	    3.683	    4.954	    3.792
 1980	     8	    23	    0.021	     18.845	     28.949	     70.931	      2.474	     20.981	    2.981	    4.412	    6.105	    4.819
 1980	     8	    24	    0.572	     18.235	     28.750	     71.484	      2.175	     20.634	    2.193	    4.299	    5.979	    4.693
 1980	     8	    25	    0.000	     17.919	     28.242	     69.875	      2.228	     21.686	    2.319	    4.516	    6.226	    4.883
 1980	     8	    26	    0.000	     17.018	     29.266	     71.436	      2.179	     21.809	    2.731	    4.552	    6.265	    4.918
 1980	     8	    27	    0.123	     14.924	     28.315	     73.722	      3.124	     17.956	    2.613	    3.931	    5.129	    3.898
 1980	     8	    28	    0.744	     18.516	     23.372	     75.495	      3.974	      8.884	    1.134	    2.890	    2.863	    1.896
 1980	     8	    29	    0.143	     16.748	     25.232	     69.705	      3.112	     14.198	    1.225	    3.756	    4.155	    3.036
 1980	     8	    30	    0.056	     15.309	     25.893	     73.690	      1.494	     18.346	    1.309	    3.403	    5.157	    3.880
 1980	     8	    31	    0.227	     15.285	     26.103	     75.142	      1.255	     15.767	    1.723	    3.012	    4.521	    3.341
 1980	     9	     1	    0.312	     17.058	     27.822	     74.856	      1.233	     17.236	    1.924	    3.594	    5.019	    3.820
 1980	     9	     2	    3.204	     16.668	     28.347	     69.882	      1.704	     20.868	    2.823	    4.186	    5.973	    4.633
 1980	     9	     3	    0.002	     16.693	     29.918	     69.903	      2.223	     21.124	    3.168	    4.382	    6.110	    4.783
 1980	     9	     4	    0.000	     17.977	     31.668	     70.338	      2.019	     20.724	    3.167	    4.332	    6.129	    4.865
 1980	     9	     5	    0.109	     19.510	     25.936	     76.939	      2.468	     10.378	    1.683	    2.984	    3.306	    2.316
 1980	     9	     6	    2.810	     18.647	     25.311	     80.274	      1.639	      9.649	    0.968	    2.348	    3.092	    2.114
 1980	     9	     7	    0.454	     18.968	     24.288	     81.770	      2.147	      8.852	    1.381	    2.380	    2.890	    1.923
 1980	     9	     8	    2.895	     19.285	     25.572	     80.614	      2.147	     13.857	    1.979	    3.545	    4.181	    3.073
 1980	     9	     9	    0.590	     17.747	     27.562	     76.541	      1.503	     17.003	    2.187	    3.555	    4.991	    3.790
 1980	     9	    10	    0.000	     16.429	     27.741	     77.979	      1.717	     18.578	    2.027	    3.940	    5.354	    4.081
 1980	     9	    11	    0.118	     17.509	     27.369	     75.219	      1.976	     17.522	    2.318	    3.837	    5.113	    3.883
 1980	     9	    12	    0.241	     17.452	     27.023	     69.780	      1.784	     16.224	    1.883	    3.865	    4.766	    3.578
 1980	     9	    13	    0.118	     18.280	     25.829	     72.663	      1.814	     17.365	    1.949	    4.257	    5.054	    3.811
 1980	     9	    14	    0.432	     17.838	     27.071	     74.009	      1.613	     17.712	    2.158	    3.811	    5.170	    3.927
 1980	     9	    15	    0.330	     18.761	     26.884	     78.295	      1.798	     14.681	    2.046	    3.518	    4.416	    3.285
 1980	     9	    16	    0.010	     18.783	     29.527	     71.823	      2.157	     19.716	    2.643	    4.273	    5.827	    4.556
 1980	     9	    17	    0.000	     19.319	     27.175	     79.610	      3.058	     12.504	    1.307	    3.317	    3.882	    2.828
 1980	     9	    18	    3.606	     19.373	     23.934	     85.588	      1.251	      9.982	    0.797	    2.269	    3.188	    2.169
 1980	     9	    19	    2.523	     19.184	     26.408	     81.547	      1.363	     13.188	    2.609	    2.858	    4.039	    2.948
 1980	     9	    20	    0.392	     17.848	     28.554	     73.879	      2.190	     22.104	    2.702	    4.430	    6.394	    4.992
 1980	     9	    21	    0.009	     20.470	     29.324	     76.870	      3.049	     17.297	    3.016	    4.355	    5.240	    4.068
 1980	     9	    22	    3.352	     20.598	     30.834	     72.849	      2.647	     15.755	    4.584	    3.767	    4.865	    3.776
 1980	     9	    23	    5.762	     18.998	     26.604	     84.244	      2.348	      9.057	    1.155	    2.305	    2.983	    2.025
 1980	     9	    24	    2.802	     18.013	     23.858	     84.565	      1.454	      9.746	    1.125	    2.345	    3.097	    2.080
 1980	     9	    25	    1.971	     19.119	     25.860	     85.414	      1.903	     10.996	    2.385	    2.604	    3.474	    2.440
 1980	     9	    26	   20.671	     17.656	     22.316	     79.235	      3.191	      9.279	    1.301	    2.515	    2.950	    1.931
 1980	     9	    27	    4.865	     16.973	     21.982	     75.642	      2.684	     10.202	    1.430	    2.845	    3.148	    2.095
 1980	     9	    28	    0.055	     15.746	     23.751	     74.887	      1.309	     10.270	    1.800	    2.620	    3.162	    2.124
 1980	     9	    29	    0.174	     17.578	     25.185	     77.205	      1.816	     10.050	    1.961	    2.645	    3.184	    2.169
 1980	     9	    30	    0.019	     19.962	     26.850	     78.123	      2.138	     15.065	    2.484	    3.873	    4.574	    3.420
 1980	    10	     1	    2.212	     18.407	     26.619	     72.379	      2.770	     22.018	    2.566	    4.405	    6.327	    4.889
 1980	    10	     2	    4.243	     18.264	     26.087	     72.558	      2.405	     19.986	    3.288	    4.388	    5.767	    4.401
 1980	    10	     3	    2.563	     17.902	     26.389	     71.359	      2.176	     21.138	    3.009	    4.480	    6.064	    4.650
 1980	    10	     4	    8.971	     16.505	     27.798	     74.003	      1.999	     22.860	    2.921	    4.430	    6.514	    5.031
 1980	    10	     5	    0.774	     16.861	     28.607	     75.053	      2.125	     21.997	    3.444	    4.433	    6.341	    4.912
 1980	    10	     6	    1.526	     20.205	     27.718	     77.048	      2.434	     14.239	    2.502	    3.489	    4.392	    3.275
 1980	    10	     7	    2.128	     19.640	     26.786	     75.740	      2.485	     16.728	    1.938	    3.887	    5.003	    3.779
 1980	    10	     8	    3.496	     18.738	     28.124	     70.624	      2.029	     23.335	    3.028	    4.748	    6.771	    5.299
 1980	    10	     9	    0.003	     18.805	     30.134	     69.104	      2.689	     21.579	    3.771	    4.821	    6.385	    5.024
 1980	    10	    10	    0.175	     20.471	     30.789	     70.839	      2.306	     20.123	    3.382	    4.135	    6.080	    4.814
 1980	    10	    11	    0.863	     21.145	     28.074	     77.918	      1.535	     12.821	    1.555	    2.903	    4.056	    2.995
 1980	    10	    12	    0.131	     20.925	     29.587	     75.980	      2.594	     14.529	    3.361	    3.572	    4.536	    3.446
 1980	    10	    13	    7.862	     20.623	     28.660	     84.029	      1.339	     11.409	    2.302	    2.900	    3.677	    2.667
 1980	    10	    14	   13.009	     19.801	     24.993	     84.625	      1.514	     10.911	    2.048	    2.643	    3.472	    2.417
 1980	    10	    15	    2.717	     18.455	     25.517	     78.741	      1.854	     15.563	    2.678	    3.369	    4.629	    3.413
 1980	    10	    16	    0.463	     18.995	     26.065	     78.705	      1.983	     13.524	    3.035	    3.143	    4.137	    3.004
 1980	    10	    17	    8.007	     19.308	     27.104	     82.107	      1.432	     15.188	    3.341	    3.431	    4.605	    3.430
 1980	    10	    18	    3.461	     20.256	     27.911	     73.207	      2.834	     23.001	    3.031	    4.792	    6.753	    5.305
 1980	    10	    19	    0.510	     19.743	     28.517	     72.565	      2.189	     24.834	    2.977	    5.119	    7.258	    5.735
 1980	    10	    20	    0.005	     18.792	     28.927	     69.530	      2.420	     23.575	    3.160	    5.323	    6.886	    5.409
 1980	    10	    21	    0.163	     19.117	     29.522	     65.300	      2.440	     26.259	    3.786	    5.299	    7.671	    6.092
 1980	    10	    22	    0.122	     17.800	     29.818	     62.629	      2.862	     25.465	    3.816	    5.671	    7.397	    5.836
 1980	    10	    23	    0.035	     17.829	     30.681	     67.005	      2.387	     25.404	    3.627	    5.551	    7.425	    5.884
 1980	    10	    24	    1.641	     18.220	     29.455	     65.235	      2.033	     24.771	    2.784	    5.512	    7.212	    5.681
 1980	    10	    25	    1.779	     18.544	     28.792	     67.275	      2.190	     25.009	    3.211	    5.341	    7.262	    5.711
 1980	    10	    26	    0.300	     18.642	     29.570	     66.781	      1.898	     23.873	    2.722	    4.952	    6.994	    5.511
 1980	    10	    27	    1.053	     18.443	     30.418	     65.071	      2.395	     26.131	    2.908	    5.721	    7.649	    6.078
 1980	    10	    28	    0.000	     18.117	     32.447	     63.024	      2.483	     24.086	    3.603	    5.329	    7.156	    5.715
 1980	    10	    29	    0.000	     19.779	     32.548	     65.518	      3.151	     26.892	    3.652	    5.959	    8.042	    6.512
 1980	    10	    30	    0.010	     20.759	     33.151	     65.700	      3.825	     26.409	    3.602	    6.033	    7.980	    6.510
 1980	    10	    31	    0.000	     20.825	     32.246	     65.248	      3.537	     20.659	    3.330	    5.024	    6.304	    5.045
 1980	    11	     1	    3.209	     19.413	     29.043	     79.722	      3.412	     10.642	    1.343	    2.873	    3.454	    2.464
 1980	    11	     2	   10.915	     18.198	     22.856	     82.783	      1.547	     10.039	    1.257	    2.284	    3.181	    2.119
 1980	    11	     3	    9.794	     19.084	     23.675	     76.672	      1.616	     11.846	    1.430	    2.878	    3.673	    2.557
 1980	    11	     4	    0.549	     18.492	     28.491	     68.585	      1.966	     23.373	    2.344	    4.750	    6.805	    5.316
 1980	    11	     5	    0.000	     17.480	     29.338	     71.687	      1.188	     20.898	    2.299	    4.275	    6.127	    4.743
 1980	    11	     6	    0.000	     20.239	     30.065	     71.101	      1.824	     19.739	    2.923	    4.408	    5.956	    4.669
 1980	    11	     7	    0.108	     19.695	     30.818	     71.142	      2.924	     21.952	    3.941	    5.217	    6.571	    5.206
 1980	    11	     8	    0.000	     20.985	     29.161	     73.695	      2.941	     15.370	    3.477	    3.878	    4.770	    3.629
 1980	    11	     9	    0.558	     21.715	     29.456	     75.351	      2.758	     17.532	    2.773	    4.220	    5.392	    4.190
 1980	    11	    10	    0.234	     20.371	     29.917	     71.446	      2.181	     18.536	    2.884	    4.226	    5.628	    4.384
 1980	    11	    11	    0.000	     20.020	     31.483	     63.978	      2.024	     24.863	    2.811	    5.509	    7.427	    5.962
 1980	    11	    12	    0.165	     20.238	     31.775	     70.327	      3.143	     22.834	    3.138	    5.429	    6.879	    5.509
 1980	    11	    13	    0.541	     20.363	     28.359	     83.290	      1.528	     11.397	    2.344	    2.647	    3.675	    2.647
 1980	    11	    14	    9.164	     18.881	     25.316	     81.236	      2.728	     10.332	    1.205	    2.688	    3.316	    2.271
 1980	    11	    15	    1.633	     18.073	     26.025	     72.447	      2.290	     18.317	    2.301	    4.072	    5.355	    4.022
 1980	    11	    16	    0.000	     17.103	     29.959	     67.152	      1.475	     26.881	    2.474	    5.278	    7.767	    6.119
 1980	    11	    17	    0.127	     18.117	     30.796	     69.675	      2.102	     25.144	    3.612	    5.271	    7.384	    5.852
 1980	    11	    18	    1.074	     19.492	     28.373	     74.073	      1.909	     16.317	    2.732	    3.754	    4.957	    3.751
 1980	    11	    19	    0.511	     18.643	     29.217	     68.401	      1.840	     23.274	    1.926	    4.943	    6.823	    5.349
 1980	    11	    20	    0.306	     17.174	     30.467	     68.066	      1.938	     19.896	    2.410	    4.460	    5.891	    4.562
 1980	    11	    21	    0.054	     21.527	     30.789	     78.815	      2.175	     18.137	    2.278	    4.147	    5.590	    4.391
 1980	    11	    22	    0.341	     20.847	     29.880	     74.381	      1.773	     20.463	    2.632	    4.455	    6.179	    4.865
 1980	    11	    23	    1.560	     19.706	     30.244	     70.829	      2.463	     24.726	    2.639	    5.253	    7.324	    5.826
 1980	    11	    24	    0.385	     21.009	     29.763	     72.621	      1.980	     19.388	    2.340	    4.456	    5.886	    4.611
 1980	    11	    25	    1.439	     21.685	     26.761	     89.248	      1.828	     10.307	    1.315	    2.343	    3.405	    2.386
 1980	    11	    26	   18.087	     21.073	     26.368	     88.443	      1.642	     10.580	    2.466	    2.379	    3.456	    2.420
 1980	    11	    27	    7.702	     20.459	     25.934	     84.143	      1.853	     10.731	    2.090	    2.503	    3.473	    2.423
 1980	    11	    28	    8.964	     21.050	     27.986	     81.346	      1.684	     15.120	    3.030	    3.220	    4.683	    3.524
 1980	    11	    29	   24.188	     20.321	     28.691	     84.899	      2.037	     18.568	    3.661	    3.705	    5.603	    4.327
 1980	    11	    30	   13.161	     20.151	     29.547	     81.173	      2.127	     21.161	    3.758	    4.362	    6.330	    4.971
 1980	    12	     1	    8.312	     21.489	     29.158	     84.208	      3.019	     14.625	    3.811	    3.425	    4.590	    3.474
 1980	    12	     2	    5.253	     21.738	     27.599	     90.011	      2.065	     11.140	    0.922	    2.507	    3.638	    2.605
 1980	    12	     3	   14.569	     21.373	     27.259	     84.754	      2.748	     11.996	    1.252	    2.825	    3.851	    2.782
 1980	    12	     4	    1.600	     22.511	     29.331	     86.390	      2.520	     13.039	    3.214	    3.113	    4.194	    3.140
 1980	    12	     5	   20.043	     21.393	     29.412	     87.585	      1.816	     13.155	    3.152	    3.008	    4.194	    3.131
 1980	    12	     6	    3.385	     21.175	     31.047	     81.271	      2.303	     17.313	    4.184	    4.031	    5.358	    4.188
 1980	    12	     7	    4.073	     21.677	     30.581	     83.206	      2.263	     16.337	    4.076	    3.772	    5.095	    3.954
 1980	    12	     8	    6.570	     21.451	     30.145	     84.807	      1.766	     14.991	    2.632	    3.327	    4.709	    3.599
 1980	    12	     9	   17.475	     20.869	     29.512	     83.882	      1.744	     13.213	    3.772	    3.098	    4.196	    3.129
 1980	    12	    10	    5.261	     22.338	     28.691	     85.401	      1.502	     11.427	    3.640	    2.721	    3.744	    2.726
