CABra ID  	 235
ANA ID    	 54390000
Longitude 	 -42.347   	 dd
Latitude  	 -16.861   	 dd
Area      	 10816.94  	 km²
Elevation 	 818.67    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.112	     14.368	     21.967	     80.224	      1.455	     11.390	    1.574	    2.192	    3.356	    2.260
 1980	     8	    11	    1.129	     15.129	     25.409	     74.057	      0.992	     14.127	    2.032	    2.602	    4.135	    2.965
 1980	     8	    12	    0.000	     12.627	     25.453	     71.538	      2.008	     17.590	    1.616	    3.399	    4.901	    3.570
 1980	     8	    13	    0.458	     15.200	     21.522	     79.886	      1.764	      9.681	    1.314	    2.039	    2.976	    1.935
 1980	     8	    14	    0.028	     14.100	     20.699	     78.818	      1.385	      9.471	    1.067	    1.903	    2.879	    1.841
 1980	     8	    15	    0.051	     12.133	     23.587	     74.247	      1.553	     13.981	    1.241	    2.699	    3.947	    2.748
 1980	     8	    16	    0.026	     13.243	     25.263	     75.141	      1.294	     15.444	    1.232	    2.885	    4.403	    3.159
 1980	     8	    17	    0.000	     12.798	     28.594	     73.930	      1.021	     18.147	    1.596	    3.484	    5.180	    3.848
 1980	     8	    18	    0.000	     13.283	     29.889	     69.566	      1.418	     19.090	    1.862	    3.812	    5.497	    4.141
 1980	     8	    19	    0.000	     13.838	     26.437	     75.537	      1.403	     16.145	    1.674	    3.316	    4.639	    3.373
 1980	     8	    20	    0.000	     14.681	     27.887	     67.212	      1.662	     19.829	    1.674	    4.110	    5.675	    4.269
 1980	     8	    21	    0.000	     12.702	     25.916	     69.817	      1.260	     16.325	    1.678	    3.071	    4.627	    3.339
 1980	     8	    22	    0.000	     11.506	     27.094	     67.843	      1.115	     20.154	    1.566	    3.787	    5.585	    4.117
 1980	     8	    23	    0.000	     12.747	     29.871	     66.872	      1.078	     19.340	    1.755	    3.758	    5.550	    4.167
 1980	     8	    24	    0.000	     12.543	     28.661	     61.911	      1.542	     19.592	    1.766	    4.085	    5.559	    4.144
 1980	     8	    25	    0.000	     12.507	     29.240	     62.191	      1.299	     21.014	    1.707	    4.101	    5.957	    4.477
 1980	     8	    26	    0.000	     11.593	     30.451	     60.264	      1.121	     20.519	    1.702	    4.217	    5.840	    4.389
 1980	     8	    27	    0.000	     11.396	     26.357	     65.654	      2.523	     17.161	    1.613	    3.793	    4.811	    3.471
 1980	     8	    28	    0.000	     15.688	     23.408	     68.995	      3.298	     11.808	    0.591	    3.119	    3.560	    2.430
 1980	     8	    29	    0.026	     11.359	     21.914	     70.485	      2.381	     14.203	    1.114	    2.995	    3.941	    2.690
 1980	     8	    30	    0.000	     10.545	     22.722	     67.419	      1.793	     20.657	    1.122	    3.610	    5.471	    3.916
 1980	     8	    31	    0.000	     10.034	     25.634	     59.772	      1.275	     20.449	    1.456	    3.956	    5.537	    4.011
 1980	     9	     1	    0.000	      9.064	     26.907	     55.951	      0.935	     20.516	    1.580	    3.916	    5.566	    4.038
 1980	     9	     2	    0.000	     10.801	     28.640	     55.387	      0.794	     20.221	    1.436	    4.025	    5.657	    4.176
 1980	     9	     3	    0.000	     12.011	     33.778	     50.476	      0.924	     20.945	    1.671	    4.533	    6.123	    4.695
 1980	     9	     4	    0.000	     13.212	     33.118	     55.124	      0.916	     15.163	    1.719	    3.603	    4.576	    3.426
 1980	     9	     5	    0.000	     15.980	     24.771	     73.773	      1.926	      9.466	    0.672	    2.708	    3.027	    1.994
 1980	     9	     6	    0.000	     16.052	     24.237	     75.546	      1.588	     10.131	    1.021	    2.614	    3.190	    2.126
 1980	     9	     7	    0.000	     14.636	     22.643	     77.737	      2.017	      8.595	    0.730	    2.406	    2.749	    1.725
 1980	     9	     8	    0.000	     16.144	     25.811	     73.819	      1.992	     13.263	    1.233	    3.343	    4.004	    2.826
 1980	     9	     9	    0.000	     13.440	     26.818	     71.948	      1.174	     12.819	    1.049	    3.228	    3.834	    2.678
 1980	     9	    10	    0.000	     12.206	     27.293	     60.670	      1.970	     19.079	    1.422	    4.347	    5.387	    3.946
 1980	     9	    11	    0.000	     13.855	     26.796	     62.774	      2.400	     17.896	    0.953	    4.320	    5.136	    3.755
 1980	     9	    12	    0.015	     15.267	     24.193	     67.092	      2.240	     11.885	    1.019	    3.279	    3.608	    2.465
 1980	     9	    13	    0.000	     13.712	     24.685	     65.982	      2.133	     17.972	    1.083	    4.027	    5.075	    3.662
 1980	     9	    14	    0.000	     12.718	     27.153	     61.499	      1.518	     19.716	    0.935	    4.244	    5.572	    4.096
 1980	     9	    15	    0.000	     13.955	     28.216	     66.766	      1.485	     16.714	    1.379	    4.035	    4.892	    3.581
 1980	     9	    16	    0.000	     14.171	     30.549	     65.634	      1.168	     14.791	    1.531	    3.677	    4.463	    3.277
 1980	     9	    17	    0.000	     15.880	     28.411	     72.838	      2.957	     12.732	    1.573	    3.744	    3.932	    2.807
 1980	     9	    18	    0.941	     15.595	     24.252	     74.072	      1.994	     11.060	    0.969	    3.022	    3.419	    2.302
 1980	     9	    19	    1.199	     15.836	     25.870	     76.604	      1.312	     13.171	    1.084	    2.894	    3.987	    2.801
 1980	     9	    20	    0.000	     15.563	     29.187	     67.685	      1.398	     16.113	    1.817	    3.764	    4.831	    3.570
 1980	     9	    21	    0.000	     15.371	     31.815	     62.582	      1.774	     16.040	    1.685	    4.314	    4.872	    3.660
 1980	     9	    22	    0.003	     18.322	     29.920	     71.801	      2.022	     11.045	    1.766	    2.952	    3.579	    2.552
 1980	     9	    23	    0.000	     16.087	     24.099	     77.126	      2.002	     10.738	    0.448	    2.851	    3.352	    2.239
 1980	     9	    24	    0.136	     14.316	     24.342	     76.677	      1.696	     11.935	    0.470	    2.920	    3.600	    2.436
 1980	     9	    25	    0.113	     15.603	     28.653	     81.126	      1.942	     12.358	    2.329	    3.160	    3.839	    2.723
 1980	     9	    26	   14.037	     14.434	     20.905	     81.064	      2.065	     10.309	    2.205	    2.358	    3.140	    2.015
 1980	     9	    27	    3.238	     13.624	     20.341	     75.524	      2.141	     10.769	    2.317	    2.844	    3.213	    2.064
 1980	     9	    28	    1.048	     11.850	     20.437	     78.084	      1.813	     10.210	    1.595	    2.418	    3.031	    1.915
 1980	     9	    29	    0.030	     14.373	     26.773	     78.672	      1.194	     12.809	    1.792	    2.756	    3.880	    2.704
 1980	     9	    30	    0.000	     15.580	     24.902	     78.917	      1.730	     14.634	    1.682	    3.383	    4.339	    3.065
 1980	    10	     1	    0.793	     15.882	     24.980	     67.856	      3.198	     18.575	    1.554	    4.416	    5.360	    3.915
 1980	    10	     2	    0.027	     14.929	     23.202	     74.066	      2.483	     16.143	    1.311	    3.337	    4.646	    3.282
 1980	    10	     3	    0.191	     13.445	     25.285	     62.294	      2.063	     22.570	    1.315	    4.710	    6.282	    4.621
 1980	    10	     4	    0.000	     12.580	     25.963	     61.558	      1.894	     20.872	    1.480	    4.478	    5.837	    4.260
 1980	    10	     5	    0.000	     12.266	     28.900	     57.762	      1.715	     20.798	    1.652	    4.675	    5.936	    4.401
 1980	    10	     6	    0.000	     14.018	     26.554	     68.251	      2.227	     17.382	    1.425	    4.266	    5.036	    3.644
 1980	    10	     7	    0.004	     13.629	     25.741	     70.399	      2.503	     17.553	    0.758	    4.217	    5.038	    3.629
 1980	    10	     8	    0.638	     15.493	     28.992	     65.718	      2.031	     20.498	    1.787	    4.449	    6.013	    4.529
 1980	    10	     9	    0.000	     15.650	     27.392	     68.972	      1.493	     16.122	    1.680	    3.594	    4.817	    3.509
 1980	    10	    10	    0.059	     16.693	     32.598	     66.922	      1.734	     19.268	    2.854	    4.315	    5.851	    4.510
 1980	    10	    11	   12.649	     17.319	     27.540	     79.161	      1.722	     11.899	    2.620	    2.989	    3.759	    2.635
 1980	    10	    12	    3.749	     19.067	     30.027	     77.700	      1.675	     13.081	    3.214	    3.561	    4.163	    3.050
 1980	    10	    13	    2.899	     16.619	     26.068	     84.741	      1.095	     15.740	    3.733	    3.254	    4.705	    3.391
 1980	    10	    14	    8.835	     16.188	     24.333	     81.967	      1.723	     15.603	    2.073	    3.451	    4.609	    3.268
 1980	    10	    15	    1.108	     16.177	     24.702	     78.315	      1.907	     15.777	    1.464	    3.541	    4.662	    3.323
 1980	    10	    16	    0.025	     15.025	     24.376	     70.686	      2.174	     17.545	    2.186	    3.800	    5.052	    3.623
 1980	    10	    17	    0.000	     15.596	     25.827	     72.694	      1.859	     18.538	    1.838	    3.982	    5.383	    3.929
 1980	    10	    18	    0.000	     15.988	     26.530	     68.665	      2.276	     20.594	    1.996	    4.410	    5.967	    4.432
 1980	    10	    19	    0.000	     16.752	     28.193	     63.276	      2.263	     25.194	    2.230	    5.376	    7.315	    5.589
 1980	    10	    20	    0.000	     14.824	     28.913	     60.853	      1.704	     25.085	    2.121	    5.314	    7.221	    5.483
 1980	    10	    21	    0.000	     14.605	     30.363	     64.527	      1.642	     24.641	    2.264	    5.106	    7.161	    5.469
 1980	    10	    22	    0.000	     13.690	     31.837	     55.183	      1.241	     24.926	    2.213	    5.396	    7.265	    5.570
 1980	    10	    23	    0.000	     15.948	     32.855	     58.874	      1.909	     22.778	    2.187	    5.616	    6.821	    5.298
 1980	    10	    24	    0.000	     16.928	     29.814	     58.484	      1.987	     24.032	    2.102	    5.362	    7.086	    5.450
 1980	    10	    25	    0.000	     16.552	     29.124	     58.957	      2.099	     26.244	    1.660	    5.602	    7.646	    5.876
 1980	    10	    26	    0.000	     15.918	     30.545	     57.859	      1.702	     26.809	    1.982	    5.756	    7.841	    6.058
 1980	    10	    27	    0.000	     15.344	     32.049	     54.961	      1.857	     26.765	    1.928	    6.051	    7.877	    6.119
 1980	    10	    28	    0.000	     14.692	     35.064	     58.015	      1.078	     25.528	    1.909	    5.592	    7.639	    5.999
 1980	    10	    29	    0.000	     18.136	     33.824	     61.862	      1.006	     24.417	    1.896	    5.178	    7.431	    5.891
 1980	    10	    30	    0.025	     17.703	     36.140	     61.716	      1.188	     24.053	    1.838	    5.407	    7.400	    5.931
 1980	    10	    31	    0.434	     18.167	     32.840	     66.530	      1.987	     14.348	    1.668	    4.202	    4.544	    3.424
 1980	    11	     1	    3.481	     18.427	     26.002	     78.394	      2.373	     10.478	    1.474	    2.857	    3.408	    2.310
 1980	    11	     2	    2.949	     14.973	     24.749	     79.275	      1.547	     10.210	    1.315	    2.468	    3.225	    2.118
 1980	    11	     3	    2.240	     16.032	     23.018	     74.730	      1.131	     10.953	    1.611	    2.624	    3.408	    2.248
 1980	    11	     4	    0.041	     14.778	     26.935	     68.386	      1.574	     21.036	    1.541	    4.205	    6.051	    4.479
 1980	    11	     5	    0.073	     15.141	     27.692	     70.928	      1.290	     16.478	    2.173	    3.435	    4.908	    3.568
 1980	    11	     6	    0.034	     18.206	     29.492	     71.404	      1.262	     18.693	    1.729	    4.257	    5.657	    4.266
 1980	    11	     7	    0.251	     17.969	     28.716	     73.585	      2.019	     18.064	    1.507	    4.221	    5.457	    4.080
 1980	    11	     8	    0.897	     19.257	     27.483	     80.651	      1.797	     13.046	    2.173	    2.997	    4.133	    2.959
 1980	    11	     9	   20.474	     21.661	     27.964	     83.504	      1.030	     10.845	    1.828	    2.673	    3.617	    2.544
 1980	    11	    10	    3.966	     19.291	     28.027	     69.926	      1.423	     13.178	    1.841	    3.029	    4.178	    3.010
 1980	    11	    11	    0.018	     19.587	     27.907	     73.487	      1.332	     14.012	    2.572	    3.379	    4.419	    3.224
 1980	    11	    12	    2.070	     17.733	     28.651	     79.326	      1.332	     14.223	    2.283	    3.484	    4.435	    3.234
 1980	    11	    13	   14.415	     18.428	     25.209	     87.470	      1.284	     10.594	    2.117	    2.333	    3.430	    2.313
 1980	    11	    14	   16.115	     16.588	     22.910	     80.383	      1.821	     14.283	    2.312	    3.013	    4.259	    2.948
 1980	    11	    15	    0.187	     14.210	     25.814	     67.892	      1.255	     21.381	    2.782	    4.087	    6.071	    4.451
 1980	    11	    16	    0.545	     14.780	     29.066	     66.248	      0.941	     25.566	    2.704	    4.887	    7.368	    5.594
 1980	    11	    17	    0.115	     14.510	     28.888	     69.453	      1.660	     21.716	    3.504	    4.508	    6.311	    4.729
 1980	    11	    18	    1.998	     17.610	     27.068	     74.469	      1.545	     17.983	    2.251	    4.014	    5.383	    3.978
 1980	    11	    19	    0.000	     17.058	     28.342	     68.525	      1.317	     20.204	    2.286	    4.162	    5.996	    4.507
 1980	    11	    20	    1.685	     17.089	     28.357	     72.661	      1.027	     16.418	    1.324	    3.716	    4.984	    3.668
 1980	    11	    21	    0.452	     18.675	     28.538	     71.628	      1.588	     17.265	    2.210	    3.952	    5.270	    3.931
 1980	    11	    22	    2.521	     18.919	     29.978	     65.461	      1.746	     21.915	    2.228	    5.078	    6.607	    5.099
 1980	    11	    23	    0.010	     18.551	     29.197	     66.540	      1.695	     18.040	    2.678	    4.306	    5.516	    4.161
 1980	    11	    24	    0.982	     19.785	     27.749	     81.600	      1.499	     13.659	    1.472	    3.101	    4.326	    3.136
 1980	    11	    25	    5.619	     19.331	     23.080	     93.217	      0.959	     10.356	    1.621	    2.192	    3.365	    2.224
 1980	    11	    26	   21.195	     18.273	     24.099	     87.921	      1.274	     10.829	    3.261	    2.463	    3.471	    2.325
 1980	    11	    27	    3.012	     18.602	     25.343	     79.490	      1.225	     13.940	    2.411	    3.089	    4.307	    3.046
 1980	    11	    28	    0.248	     19.500	     27.065	     73.418	      1.850	     15.993	    3.720	    3.496	    4.924	    3.623
 1980	    11	    29	    2.347	     18.403	     28.660	     77.655	      1.649	     17.263	    3.707	    3.714	    5.271	    3.931
 1980	    11	    30	    1.204	     19.201	     29.395	     71.151	      1.430	     19.829	    3.444	    4.197	    6.024	    4.599
 1980	    12	     1	    2.434	     20.538	     27.602	     85.628	      0.992	     10.653	    2.524	    2.520	    3.537	    2.457
 1980	    12	     2	   28.813	     18.597	     25.229	     90.675	      1.243	     11.559	    1.654	    2.452	    3.690	    2.529
 1980	    12	     3	   19.603	     18.664	     26.421	     84.166	      1.973	     13.612	    2.860	    2.974	    4.253	    3.030
 1980	    12	     4	   15.135	     19.777	     27.839	     87.517	      1.407	     14.076	    3.801	    3.086	    4.438	    3.224
 1980	    12	     5	   16.599	     19.368	     28.698	     87.752	      1.721	     12.064	    2.351	    2.860	    3.900	    2.780
 1980	    12	     6	    3.468	     18.526	     28.925	     85.643	      1.110	     16.668	    3.237	    3.572	    5.122	    3.812
 1980	    12	     7	   20.102	     18.595	     28.605	     83.085	      0.962	     17.406	    3.720	    3.563	    5.315	    3.968
 1980	    12	     8	    7.553	     18.397	     30.059	     86.648	      1.007	     20.336	    4.203	    4.165	    6.153	    4.705
 1980	    12	     9	   32.809	     18.882	     26.656	     87.686	      1.253	     14.852	    3.808	    3.194	    4.588	    3.312
 1980	    12	    10	   15.975	     18.821	     25.045	     88.304	      0.988	     12.183	    3.379	    2.553	    3.852	    2.663
