CABra ID  	 644
ANA ID    	 40680000
Longitude 	 -44.073   	 dd
Latitude  	 -20.661   	 dd
Area      	 493.77    	 km²
Elevation 	 999.06    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.044	     25.394	     78.120	      1.253	     16.852	    1.277	    2.895	    4.656	    3.343
 1980	     8	    11	    0.000	     11.051	     26.120	     76.522	      1.450	     13.864	    1.854	    2.648	    3.953	    2.779
 1980	     8	    12	    0.000	     12.392	     21.131	     84.242	      1.790	      7.384	    1.354	    1.725	    2.361	    1.406
 1980	     8	    13	    0.000	     12.372	     21.606	     81.775	      1.344	      8.811	    0.860	    1.851	    2.697	    1.688
 1980	     8	    14	    0.000	     10.312	     25.360	     78.321	      1.249	     14.515	    1.819	    2.704	    4.068	    2.849
 1980	     8	    15	    0.000	     11.657	     25.438	     77.659	      1.263	     13.432	    1.586	    2.525	    3.858	    2.689
 1980	     8	    16	    0.000	     12.101	     26.882	     75.517	      1.370	     14.370	    2.238	    2.895	    4.146	    2.952
 1980	     8	    17	    0.000	     12.582	     29.169	     74.063	      1.831	     17.697	    2.268	    3.539	    5.086	    3.770
 1980	     8	    18	    2.857	     14.183	     29.919	     75.562	      1.150	     14.622	    2.336	    2.995	    4.367	    3.210
 1980	     8	    19	    0.000	     14.365	     28.994	     74.221	      1.184	     15.357	    2.265	    3.196	    4.542	    3.339
 1980	     8	    20	    0.520	     13.795	     29.332	     68.801	      1.140	     17.638	    2.343	    3.508	    5.130	    3.824
 1980	     8	    21	    0.000	     12.748	     28.289	     65.982	      1.259	     19.052	    2.299	    3.691	    5.420	    4.021
 1980	     8	    22	    0.000	     12.288	     28.591	     71.839	      1.577	     20.212	    2.284	    3.795	    5.717	    4.257
 1980	     8	    23	    0.000	     12.874	     29.781	     74.665	      0.671	     13.434	    2.326	    2.775	    4.022	    2.895
 1980	     8	    24	    0.007	     15.414	     26.857	     82.028	      1.343	     11.258	    2.543	    2.334	    3.483	    2.414
 1980	     8	    25	    0.000	     14.489	     30.330	     70.083	      1.760	     15.177	    2.585	    3.611	    4.547	    3.361
 1980	     8	    26	    0.000	     14.220	     31.364	     73.831	      1.271	     16.456	    2.286	    3.634	    4.909	    3.679
 1980	     8	    27	    5.477	     14.177	     27.936	     73.954	      2.579	      9.978	    0.701	    3.045	    3.147	    2.136
 1980	     8	    28	    6.129	     12.144	     19.282	     77.004	      2.023	      7.893	    0.816	    1.950	    2.463	    1.457
 1980	     8	    29	    0.000	     10.958	     21.507	     71.403	      2.207	     12.387	    1.567	    2.740	    3.505	    2.322
 1980	     8	    30	    0.000	      9.329	     22.500	     72.092	      1.441	     17.849	    1.626	    3.066	    4.751	    3.315
 1980	     8	    31	    0.000	     10.881	     26.220	     65.364	      1.071	     19.048	    2.335	    3.539	    5.275	    3.814
 1980	     9	     1	    0.000	     10.720	     28.627	     58.365	      1.148	     18.086	    2.323	    3.648	    5.123	    3.733
 1980	     9	     2	    0.000	     11.154	     30.843	     62.007	      0.969	     16.613	    2.414	    3.566	    4.837	    3.550
 1980	     9	     3	    0.000	     12.672	     31.368	     57.932	      1.478	     15.726	    2.445	    4.007	    4.675	    3.449
 1980	     9	     4	    0.000	     12.761	     27.946	     77.143	      2.533	     11.035	    2.040	    2.881	    3.389	    2.319
 1980	     9	     5	    0.000	     11.048	     19.431	     85.694	      1.485	      8.110	    0.728	    1.755	    2.495	    1.476
 1980	     9	     6	    0.000	     11.877	     23.219	     82.765	      1.190	      9.330	    0.939	    2.006	    2.868	    1.816
 1980	     9	     7	    0.000	     12.711	     25.864	     79.066	      1.383	     13.672	    1.500	    2.806	    4.008	    2.793
 1980	     9	     8	    0.000	     13.319	     27.848	     68.903	      1.583	     16.110	    2.365	    3.538	    4.706	    3.406
 1980	     9	     9	    0.000	     11.533	     29.872	     60.682	      1.575	     18.085	    2.343	    4.154	    5.217	    3.835
 1980	     9	    10	    0.000	     13.709	     28.848	     69.720	      1.811	     16.449	    2.095	    3.724	    4.842	    3.541
 1980	     9	    11	    0.000	     13.562	     26.604	     71.762	      1.201	     13.629	    1.532	    3.114	    4.052	    2.844
 1980	     9	    12	    0.000	     13.922	     25.945	     78.183	      2.147	     11.813	    1.475	    2.990	    3.593	    2.455
 1980	     9	    13	    1.829	     14.878	     25.666	     71.070	      1.780	     12.502	    1.372	    2.978	    3.792	    2.622
 1980	     9	    14	    1.155	     11.865	     26.058	     63.436	      1.366	     18.327	    2.166	    3.632	    5.160	    3.711
 1980	     9	    15	    0.000	     13.025	     28.542	     67.474	      1.913	     15.454	    2.234	    3.696	    4.558	    3.284
 1980	     9	    16	    0.000	     13.526	     26.791	     73.013	      1.809	     10.699	    1.400	    2.798	    3.322	    2.237
 1980	     9	    17	    0.000	     11.568	     23.339	     76.435	      2.076	     12.789	    1.124	    2.666	    3.702	    2.483
 1980	     9	    18	    1.469	     11.957	     17.541	     89.922	      1.417	      8.676	    1.254	    1.660	    2.627	    1.555
 1980	     9	    19	   12.336	     13.029	     28.989	     73.588	      1.724	     17.282	    3.730	    3.834	    5.053	    3.694
 1980	     9	    20	    0.898	     14.018	     29.514	     76.306	      1.135	     15.383	    3.705	    3.432	    4.608	    3.352
 1980	     9	    21	    4.473	     15.165	     23.623	     84.517	      1.211	      8.801	    2.608	    2.040	    2.852	    1.803
 1980	     9	    22	    5.777	     11.404	     23.125	     75.920	      2.466	     13.441	    1.987	    3.224	    3.854	    2.596
 1980	     9	    23	    0.163	     10.627	     25.516	     78.393	      1.528	     12.850	    1.630	    2.795	    3.749	    2.539
 1980	     9	    24	    0.000	     12.980	     25.222	     75.478	      1.005	     11.855	    0.710	    2.640	    3.575	    2.409
 1980	     9	    25	    0.000	     11.835	     18.943	     86.640	      2.292	      9.172	    0.997	    1.995	    2.771	    1.677
 1980	     9	    26	    0.118	      9.745	     22.611	     66.740	      2.395	     17.263	    0.860	    3.742	    4.687	    3.231
 1980	     9	    27	    0.000	      8.807	     22.063	     68.678	      1.460	     20.208	    2.344	    3.641	    5.317	    3.699
 1980	     9	    28	    0.042	      9.091	     19.559	     83.309	      2.168	      9.216	    1.390	    2.103	    2.714	    1.631
 1980	     9	    29	    5.750	     13.574	     29.231	     72.718	      1.900	     17.203	    2.047	    3.914	    5.076	    3.715
 1980	     9	    30	    0.000	     12.831	     28.268	     74.799	      1.959	     16.884	    2.753	    3.816	    4.934	    3.566
 1980	    10	     1	    0.000	     15.242	     27.317	     69.442	      2.305	     17.488	    2.193	    4.030	    5.158	    3.764
 1980	    10	     2	    0.000	     12.822	     24.837	     72.552	      1.720	     18.683	    1.875	    3.791	    5.273	    3.769
 1980	    10	     3	    0.000	     11.682	     25.476	     66.384	      1.757	     19.471	    2.172	    4.027	    5.447	    3.902
 1980	    10	     4	    0.000	     10.594	     25.962	     59.115	      1.025	     21.852	    2.453	    4.131	    6.017	    4.342
 1980	    10	     5	    0.000	     11.484	     29.234	     63.320	      1.369	     20.819	    2.209	    4.453	    5.946	    4.376
 1980	    10	     6	    0.000	     12.640	     23.902	     75.366	      2.623	     15.128	    1.469	    3.345	    4.352	    3.006
 1980	    10	     7	    0.000	     13.050	     23.334	     74.745	      1.810	     14.733	    1.071	    3.230	    4.254	    2.921
 1980	    10	     8	    0.000	     14.648	     23.833	     79.361	      1.876	     11.356	    1.614	    2.638	    3.490	    2.317
 1980	    10	     9	    2.100	     14.892	     28.666	     74.945	      1.510	     15.195	    2.919	    3.487	    4.590	    3.312
 1980	    10	    10	    1.663	     14.082	     27.375	     78.053	      1.934	     17.369	    2.292	    3.727	    5.093	    3.686
 1980	    10	    11	    6.664	     14.570	     22.382	     90.862	      1.811	      9.974	    1.877	    2.137	    3.122	    1.993
 1980	    10	    12	   33.219	     14.536	     20.607	     90.872	      1.148	      9.572	    1.535	    1.870	    2.992	    1.865
 1980	    10	    13	    9.992	     13.764	     24.819	     80.009	      1.813	     17.182	    2.965	    3.351	    4.949	    3.510
 1980	    10	    14	    0.937	     12.421	     23.824	     78.372	      1.926	     16.663	    2.092	    3.341	    4.728	    3.297
 1980	    10	    15	    0.182	     12.351	     23.430	     78.186	      1.418	     15.251	    2.164	    3.126	    4.365	    2.998
 1980	    10	    16	    0.621	     12.276	     24.755	     78.121	      1.083	     17.423	    2.588	    3.314	    4.946	    3.485
 1980	    10	    17	    0.000	     12.994	     27.826	     67.511	      1.605	     23.527	    2.613	    4.699	    6.684	    4.951
 1980	    10	    18	    0.000	     14.370	     29.149	     62.434	      1.425	     25.136	    3.017	    5.010	    7.257	    5.477
 1980	    10	    19	    0.000	     14.760	     30.018	     61.022	      1.233	     25.054	    2.875	    5.122	    7.300	    5.546
 1980	    10	    20	    0.000	     15.395	     30.952	     57.732	      1.400	     23.516	    3.170	    5.186	    6.951	    5.307
 1980	    10	    21	    0.000	     15.876	     31.997	     58.010	      1.510	     22.699	    3.215	    5.253	    6.790	    5.218
 1980	    10	    22	    0.142	     16.823	     32.236	     55.840	      0.884	     20.553	    3.485	    4.752	    6.238	    4.792
 1980	    10	    23	    0.000	     16.147	     30.953	     69.043	      1.882	     18.907	    3.854	    4.432	    5.713	    4.306
 1980	    10	    24	   14.758	     16.739	     24.782	     82.130	      0.979	     10.925	    2.979	    2.436	    3.474	    2.320
 1980	    10	    25	    0.000	     16.182	     26.395	     79.609	      1.408	     16.077	    2.549	    3.382	    4.822	    3.461
 1980	    10	    26	    0.000	     14.078	     31.167	     59.586	      1.059	     25.320	    3.131	    5.092	    7.400	    5.637
 1980	    10	    27	    0.000	     16.275	     32.728	     53.451	      1.325	     25.641	    3.446	    5.705	    7.679	    5.974
 1980	    10	    28	    0.000	     15.156	     34.509	     58.133	      1.289	     24.251	    3.547	    5.962	    7.306	    5.695
 1980	    10	    29	    0.000	     16.499	     34.400	     63.547	      1.374	     23.633	    3.090	    4.519	    7.185	    5.630
 1980	    10	    30	    0.463	     17.373	     34.422	     67.061	      2.461	     15.094	    3.664	    4.631	    4.776	    3.633
 1980	    10	    31	    0.480	     15.314	     30.351	     77.568	      2.002	     18.240	    2.690	    4.163	    5.485	    4.082
 1980	    11	     1	    0.000	     12.730	     21.372	     83.972	      2.644	     11.996	    0.833	    2.569	    3.544	    2.303
 1980	    11	     2	    0.112	     12.791	     23.621	     82.006	      1.561	     10.765	    1.044	    2.558	    3.299	    2.135
 1980	    11	     3	    0.000	     13.859	     29.345	     73.206	      1.106	     18.671	    1.246	    3.685	    5.512	    4.052
 1980	    11	     4	    0.000	     14.429	     27.024	     71.637	      1.450	     20.426	    1.798	    4.118	    5.916	    4.334
 1980	    11	     5	    0.000	     13.973	     27.035	     73.807	      1.152	     14.630	    2.563	    3.258	    4.389	    3.087
 1980	    11	     6	    0.000	     14.829	     30.533	     64.306	      1.164	     22.843	    2.144	    4.745	    6.731	    5.093
 1980	    11	     7	    0.146	     16.735	     30.766	     71.663	      1.779	     23.439	    3.293	    5.019	    6.997	    5.364
 1980	    11	     8	   13.914	     16.968	     25.715	     84.357	      1.323	     10.973	    1.430	    2.456	    3.515	    2.366
 1980	    11	     9	   16.391	     16.876	     27.121	     82.483	      1.824	     14.913	    2.005	    3.256	    4.569	    3.269
 1980	    11	    10	    3.254	     18.684	     27.596	     83.804	      1.225	     14.684	    2.314	    3.107	    4.581	    3.311
 1980	    11	    11	   24.219	     17.009	     25.812	     84.261	      1.163	     11.205	    4.304	    2.475	    3.579	    2.420
 1980	    11	    12	   46.906	     13.733	     20.009	     87.494	      2.395	     13.247	    0.871	    2.316	    3.847	    2.530
 1980	    11	    13	   24.734	     14.029	     21.743	     86.558	      1.672	     12.967	    1.259	    2.410	    3.839	    2.549
 1980	    11	    14	    3.918	     13.195	     21.631	     78.295	      1.552	     17.219	    2.102	    3.508	    4.839	    3.340
 1980	    11	    15	    0.000	     14.162	     26.737	     73.921	      1.117	     23.837	    3.564	    4.537	    6.794	    5.022
 1980	    11	    16	    0.000	     11.725	     28.863	     73.327	      1.074	     26.835	    3.722	    5.060	    7.570	    5.631
 1980	    11	    17	    0.331	     15.292	     28.185	     76.150	      1.630	     20.244	    3.981	    4.154	    5.959	    4.409
 1980	    11	    18	    6.117	     14.746	     26.763	     74.668	      1.083	     21.040	    2.776	    4.131	    6.088	    4.468
 1980	    11	    19	    0.000	     15.034	     28.168	     77.119	      1.581	     19.056	    3.611	    4.143	    5.631	    4.135
 1980	    11	    20	   16.344	     15.572	     28.405	     79.909	      1.049	     17.670	    3.016	    3.609	    5.292	    3.873
 1980	    11	    21	    1.924	     17.133	     29.740	     77.697	      1.316	     20.283	    3.892	    4.330	    6.107	    4.607
 1980	    11	    22	    0.000	     17.602	     28.189	     76.349	      1.393	     17.837	    3.723	    3.937	    5.410	    3.998
 1980	    11	    23	    6.422	     18.205	     26.138	     84.631	      1.824	     11.830	    3.330	    2.878	    3.786	    2.604
 1980	    11	    24	   22.969	     17.724	     24.340	     89.982	      1.202	     10.839	    1.046	    2.410	    3.485	    2.318
 1980	    11	    25	   12.344	     17.414	     26.350	     83.823	      1.829	     18.661	    1.943	    3.672	    5.565	    4.079
 1980	    11	    26	    0.699	     15.322	     27.440	     73.459	      1.235	     24.567	    2.630	    4.738	    7.090	    5.302
 1980	    11	    27	    0.000	     13.754	     28.657	     69.874	      2.100	     24.659	    2.565	    5.180	    7.092	    5.298
 1980	    11	    28	    0.000	     13.267	     27.556	     74.270	      1.367	     19.920	    3.069	    4.036	    5.761	    4.193
 1980	    11	    29	    0.000	     16.266	     28.459	     78.799	      1.175	     17.834	    3.823	    3.766	    5.367	    3.945
 1980	    11	    30	    3.383	     17.832	     25.272	     88.434	      0.827	     11.024	    2.475	    2.415	    3.552	    2.390
 1980	    12	     1	   40.906	     17.178	     21.701	     96.650	      1.636	     10.521	    1.040	    2.041	    3.344	    2.158
 1980	    12	     2	   19.188	     17.743	     22.820	     90.347	      1.521	     10.524	    1.122	    2.226	    3.382	    2.207
 1980	    12	     3	   56.000	     17.885	     26.582	     87.340	      1.415	     13.506	    2.304	    2.923	    4.227	    2.978
 1980	    12	     4	   14.055	     17.433	     29.353	     80.656	      1.238	     19.017	    3.992	    4.041	    5.763	    4.315
 1980	    12	     5	    9.523	     17.298	     29.209	     82.042	      1.416	     17.362	    3.313	    3.795	    5.302	    3.926
 1980	    12	     6	   16.828	     17.063	     27.698	     85.071	      1.949	     16.606	    4.164	    3.571	    5.049	    3.675
 1980	    12	     7	    3.646	     16.856	     28.811	     81.566	      1.316	     16.559	    3.537	    3.503	    5.058	    3.706
 1980	    12	     8	   19.969	     16.773	     28.306	     85.043	      1.219	     18.027	    4.039	    3.708	    5.436	    4.005
 1980	    12	     9	    1.300	     15.419	     28.985	     78.365	      0.894	     18.554	    3.218	    3.856	    5.545	    4.088
 1980	    12	    10	    8.289	     19.292	     30.861	     76.087	      1.019	     19.400	    3.431	    4.255	    5.989	    4.582
