CABra ID  	 716
ANA ID    	 64491000
Longitude 	 -50.693   	 dd
Latitude  	 -24.033   	 dd
Area      	 16141.78  	 km²
Elevation 	 886.06    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    5.808	     12.560	     18.965	     91.282	      1.388	      7.482	    1.438	    1.424	    2.328	    1.383
 1980	     8	    11	    1.491	      9.015	     22.306	     83.065	      0.905	     12.287	    1.605	    2.278	    3.369	    2.266
 1980	     8	    12	    0.003	     11.636	     19.199	     80.301	      2.029	     10.467	    1.603	    2.132	    2.975	    1.924
 1980	     8	    13	    0.140	     10.393	     22.468	     84.711	      0.783	     12.197	    1.157	    2.348	    3.405	    2.301
 1980	     8	    14	    0.682	     11.629	     17.397	     88.711	      0.710	      7.453	    1.468	    1.578	    2.278	    1.327
 1980	     8	    15	    2.591	     11.344	     23.502	     83.739	      0.964	     14.665	    2.700	    2.560	    4.048	    2.846
 1980	     8	    16	    0.461	     13.332	     25.959	     75.845	      0.907	     15.120	    2.197	    2.631	    4.313	    3.119
 1980	     8	    17	    0.154	     13.578	     27.292	     75.158	      1.858	     11.717	    0.968	    2.796	    3.515	    2.471
 1980	     8	    18	    2.055	     16.479	     28.344	     74.337	      0.645	     13.107	    1.613	    2.563	    3.977	    2.906
 1980	     8	    19	    1.717	     15.878	     28.792	     74.824	      0.754	     13.338	    2.239	    2.619	    4.030	    2.950
 1980	     8	    20	    5.864	     15.435	     26.058	     83.339	      1.392	     11.360	    2.781	    2.383	    3.461	    2.413
 1980	     8	    21	    4.837	     14.856	     22.893	     91.192	      1.059	      8.328	    2.894	    2.086	    2.659	    1.684
 1980	     8	    22	    3.901	     15.301	     23.116	     86.479	      1.307	      7.914	    1.374	    1.877	    2.575	    1.614
 1980	     8	    23	    6.535	     12.892	     20.393	     81.718	      1.030	     10.718	    1.807	    1.894	    3.114	    2.032
 1980	     8	    24	   11.113	     12.082	     16.343	     95.209	      0.794	      7.268	    1.674	    1.301	    2.247	    1.282
 1980	     8	    25	   14.857	     11.299	     23.535	     88.509	      1.822	      8.694	    2.757	    2.285	    2.671	    1.689
 1980	     8	    26	   17.470	     12.113	     19.005	     74.601	      1.865	     11.157	    2.245	    2.314	    3.162	    2.050
 1980	     8	    27	    0.497	      6.152	     15.750	     72.267	      2.717	     16.916	    2.295	    3.098	    4.044	    2.680
 1980	     8	    28	    0.232	      8.872	     22.262	     63.612	      2.186	     15.970	    1.559	    3.408	    4.248	    2.938
 1980	     8	    29	    0.571	      9.674	     19.303	     82.186	      1.640	     11.522	    1.663	    2.749	    3.181	    2.055
 1980	     8	    30	    0.653	     10.675	     24.179	     82.778	      0.978	     13.234	    2.087	    2.726	    3.744	    2.569
 1980	     8	    31	    0.374	     14.797	     27.978	     72.205	      1.232	     15.522	    2.318	    3.321	    4.569	    3.354
 1980	     9	     1	    2.965	     16.932	     24.328	     82.129	      0.901	      8.026	    1.549	    1.882	    2.671	    1.699
 1980	     9	     2	    4.188	     15.591	     21.539	     88.315	      1.194	      8.072	    2.574	    1.940	    2.616	    1.618
 1980	     9	     3	    8.267	     13.376	     22.537	     79.561	      1.222	      8.746	    1.942	    2.172	    2.736	    1.723
 1980	     9	     4	    0.387	      8.136	     20.427	     57.133	      2.043	     21.197	    2.352	    3.677	    5.344	    3.746
 1980	     9	     5	    0.050	      6.318	     21.272	     59.963	      1.568	     19.091	    1.960	    3.214	    4.818	    3.327
 1980	     9	     6	    0.001	      8.822	     24.758	     56.022	      1.487	     20.552	    2.387	    3.680	    5.461	    3.916
 1980	     9	     7	    0.110	      3.743	     27.410	     59.947	      1.490	     20.621	    2.484	    4.002	    5.350	    3.792
 1980	     9	     8	    1.852	     10.962	     25.635	     89.408	      2.202	      8.976	    2.806	    2.300	    2.781	    1.784
 1980	     9	     9	   44.518	     14.806	     22.382	     93.111	      1.840	      7.996	    2.282	    1.589	    2.601	    1.603
 1980	     9	    10	    9.512	     10.545	     14.766	     92.962	      1.242	      8.039	    1.024	    1.538	    2.362	    1.349
 1980	     9	    11	    0.369	     10.652	     17.923	     86.129	      1.523	     10.173	    1.629	    2.633	    2.902	    1.802
 1980	     9	    12	    0.887	     11.923	     16.541	     89.082	      1.921	      8.431	    1.821	    1.928	    2.527	    1.489
 1980	     9	    13	    2.113	     13.090	     22.728	     83.872	      1.663	     12.057	    2.037	    2.385	    3.537	    2.374
 1980	     9	    14	    1.327	     14.184	     20.604	     87.778	      1.343	      8.474	    2.433	    1.735	    2.679	    1.643
 1980	     9	    15	    3.222	     12.782	     18.885	     91.687	      1.769	      8.469	    1.229	    1.640	    2.610	    1.569
 1980	     9	    16	    5.048	      5.988	     14.264	     60.002	      2.316	     21.395	    2.476	    3.721	    4.936	    3.291
 1980	     9	    17	    0.778	      4.229	     18.604	     58.966	      2.333	     15.771	    2.180	    2.915	    3.888	    2.538
 1980	     9	    18	    4.777	     10.500	     18.984	     85.944	      1.261	     12.024	    2.701	    1.822	    3.348	    2.157
 1980	     9	    19	    4.717	      9.842	     19.544	     92.829	      1.704	      8.484	    1.992	    1.761	    2.548	    1.518
 1980	     9	    20	   13.256	     13.119	     18.078	     95.672	      0.837	      8.740	    1.531	    1.761	    2.673	    1.608
 1980	     9	    21	   27.335	     13.620	     17.460	     95.351	      1.366	      8.597	    1.664	    1.632	    2.644	    1.579
 1980	     9	    22	   23.007	      6.876	     19.290	     68.505	      1.993	     22.559	    2.453	    3.813	    5.562	    3.839
 1980	     9	    23	    0.326	      8.091	     21.850	     60.387	      0.979	     21.060	    2.826	    3.502	    5.434	    3.802
 1980	     9	    24	    0.230	      5.979	     21.511	     69.564	      1.167	     18.352	    2.835	    3.165	    4.684	    3.189
 1980	     9	    25	    0.221	      7.046	     21.178	     59.881	      2.011	     21.695	    2.987	    3.827	    5.489	    3.814
 1980	     9	    26	    0.594	      7.039	     19.570	     58.075	      3.045	     21.283	    2.745	    4.056	    5.307	    3.647
 1980	     9	    27	    1.810	      5.422	     17.978	     72.597	      3.233	     13.355	    2.589	    3.484	    3.423	    2.173
 1980	     9	    28	   26.544	      9.307	     15.324	     89.777	      0.954	      9.613	    1.630	    1.819	    2.692	    1.595
 1980	     9	    29	    2.026	      8.927	     22.424	     79.535	      0.935	     21.063	    3.419	    3.432	    5.523	    3.884
 1980	     9	    30	    0.348	      9.000	     28.408	     68.713	      1.108	     21.564	    3.516	    4.539	    5.951	    4.338
 1980	    10	     1	    0.101	     12.745	     26.641	     68.016	      2.124	     22.344	    3.566	    4.550	    6.262	    4.618
 1980	    10	     2	    0.023	     13.827	     27.540	     71.860	      1.555	     17.385	    3.690	    3.938	    5.066	    3.688
 1980	    10	     3	    0.033	     13.710	     27.969	     63.194	      0.967	     19.559	    3.631	    4.041	    5.641	    4.163
 1980	    10	     4	    0.059	     13.704	     29.563	     52.811	      1.814	     22.641	    3.850	    4.856	    6.528	    4.918
 1980	    10	     5	    0.160	     10.950	     20.980	     66.688	      3.189	     11.562	    0.730	    4.166	    3.336	    2.154
 1980	    10	     6	    0.816	      9.160	     20.741	     64.352	      3.522	     19.352	    1.842	    4.205	    5.061	    3.492
 1980	    10	     7	    2.754	     12.095	     19.964	     72.881	      3.523	     10.741	    1.580	    2.875	    3.161	    2.002
 1980	    10	     8	   21.600	      9.451	     20.656	     91.246	      0.933	     10.500	    2.043	    2.099	    3.036	    1.900
 1980	    10	     9	    2.479	     15.824	     26.001	     68.254	      1.202	     19.496	    3.773	    3.234	    5.648	    4.155
 1980	    10	    10	    1.177	     11.710	     23.948	     73.488	      1.748	     17.364	    2.978	    3.432	    4.853	    3.409
 1980	    10	    11	    7.318	     11.791	     16.668	     97.653	      1.632	      9.428	    1.572	    1.613	    2.779	    1.663
 1980	    10	    12	    6.418	     12.163	     19.114	     86.968	      1.590	     12.994	    2.502	    2.865	    3.671	    2.400
 1980	    10	    13	    2.804	     10.948	     21.402	     78.189	      1.982	     15.847	    2.364	    3.609	    4.368	    2.973
 1980	    10	    14	    0.125	      9.760	     21.839	     75.691	      1.747	     17.246	    2.751	    3.847	    4.662	    3.198
 1980	    10	    15	    0.002	     11.051	     22.630	     71.577	      2.062	     21.044	    2.614	    4.298	    5.672	    4.019
 1980	    10	    16	    0.009	     12.065	     24.994	     70.415	      1.817	     24.296	    3.403	    4.690	    6.663	    4.864
 1980	    10	    17	    0.120	     14.836	     29.021	     67.677	      1.195	     22.473	    3.855	    4.801	    6.533	    4.919
 1980	    10	    18	    0.087	     14.401	     29.134	     70.062	      1.376	     16.764	    3.786	    4.000	    4.993	    3.653
 1980	    10	    19	    2.140	     15.148	     28.583	     74.194	      1.478	     18.896	    3.151	    4.369	    5.572	    4.129
 1980	    10	    20	    2.228	     14.823	     30.566	     63.310	      1.324	     21.837	    4.096	    4.807	    6.426	    4.871
 1980	    10	    21	    0.683	     15.383	     30.343	     69.200	      1.196	     16.249	    3.151	    4.233	    4.930	    3.643
 1980	    10	    22	    1.547	     16.915	     29.380	     79.674	      2.033	     13.363	    2.838	    3.758	    4.183	    3.014
 1980	    10	    23	    3.743	     14.535	     19.763	     85.620	      1.975	     10.221	    2.097	    2.465	    3.127	    1.969
 1980	    10	    24	    1.526	     12.825	     23.896	     81.492	      1.382	     14.082	    1.865	    3.259	    4.112	    2.815
 1980	    10	    25	    0.200	     13.998	     28.182	     77.092	      1.186	     20.890	    3.804	    4.568	    6.044	    4.478
 1980	    10	    26	    0.336	     16.298	     31.053	     74.225	      1.094	     21.030	    4.805	    5.246	    6.297	    4.807
 1980	    10	    27	    1.465	     17.120	     30.999	     74.809	      2.045	     15.432	    4.685	    4.684	    4.789	    3.563
 1980	    10	    28	   13.855	     15.541	     21.245	     89.741	      1.514	     10.833	    3.547	    2.624	    3.341	    2.161
 1980	    10	    29	    6.941	     15.843	     28.119	     78.573	      1.083	     18.194	    3.548	    4.240	    5.412	    3.990
 1980	    10	    30	    1.758	     17.352	     23.555	     88.053	      1.469	     10.951	    1.844	    2.335	    3.471	    2.308
 1980	    10	    31	    3.865	     15.490	     25.249	     66.169	      1.422	     24.002	    3.172	    4.583	    6.808	    5.047
 1980	    11	     1	    0.164	      8.901	     21.290	     69.129	      2.380	     23.316	    3.403	    4.462	    6.047	    4.232
 1980	    11	     2	    0.012	     10.565	     23.936	     68.889	      1.425	     23.088	    3.194	    4.776	    6.238	    4.464
 1980	    11	     3	    0.210	     13.016	     26.227	     74.282	      1.499	     21.264	    3.366	    4.377	    6.018	    4.385
 1980	    11	     4	    0.016	     14.507	     25.450	     72.425	      1.916	     18.717	    4.544	    3.789	    5.396	    3.891
 1980	    11	     5	    0.310	     15.543	     27.632	     73.108	      1.911	     21.549	    4.113	    4.639	    6.277	    4.677
 1980	    11	     6	    0.964	     15.905	     27.654	     81.559	      2.344	     17.372	    3.895	    4.052	    5.185	    3.788
 1980	    11	     7	   17.237	     16.462	     25.796	     82.208	      1.364	     16.191	    2.451	    3.297	    4.842	    3.471
 1980	    11	     8	    2.122	     15.229	     26.059	     86.981	      1.496	     14.176	    3.457	    2.620	    4.283	    3.001
 1980	    11	     9	   15.230	     17.800	     24.993	     83.159	      2.000	     19.085	    2.815	    3.234	    5.627	    4.120
 1980	    11	    10	    2.368	     15.399	     23.760	     80.950	      1.411	     17.727	    1.504	    3.529	    5.129	    3.651
 1980	    11	    11	    0.534	     13.928	     22.239	     84.669	      1.555	     15.398	    1.798	    3.733	    4.440	    3.052
 1980	    11	    12	    2.180	     13.240	     21.225	     78.138	      1.947	     15.437	    1.732	    3.806	    4.392	    2.992
 1980	    11	    13	    1.191	     12.530	     23.674	     70.908	      1.891	     22.870	    2.675	    4.541	    6.285	    4.525
 1980	    11	    14	    0.142	     10.939	     24.778	     64.496	      1.553	     28.673	    4.073	    5.348	    7.726	    5.632
 1980	    11	    15	    0.116	     12.185	     25.664	     63.805	      1.609	     27.503	    4.471	    5.316	    7.564	    5.564
 1980	    11	    16	    0.146	     10.652	     27.671	     68.039	      0.779	     22.644	    4.409	    4.761	    6.327	    4.612
 1980	    11	    17	    0.027	     14.168	     24.926	     71.950	      2.837	     20.966	    3.651	    5.180	    5.954	    4.321
 1980	    11	    18	    0.024	     15.027	     26.208	     66.045	      2.411	     24.447	    4.520	    5.340	    6.966	    5.180
 1980	    11	    19	    0.794	     14.180	     22.425	     88.227	      0.893	     11.179	    2.034	    2.394	    3.418	    2.223
 1980	    11	    20	    0.535	     13.843	     27.664	     77.160	      1.321	     18.777	    3.536	    4.048	    5.478	    3.988
 1980	    11	    21	    0.203	     18.126	     28.911	     80.664	      1.616	     16.806	    4.655	    4.017	    5.162	    3.825
 1980	    11	    22	    3.758	     17.257	     25.293	     82.421	      1.258	     13.037	    5.292	    3.383	    4.049	    2.809
 1980	    11	    23	    9.199	     18.084	     25.535	     85.793	      1.107	     15.204	    2.884	    2.865	    4.646	    3.317
 1980	    11	    24	    4.917	     17.428	     26.171	     79.919	      1.504	     19.115	    3.334	    4.863	    5.672	    4.174
 1980	    11	    25	    1.235	     16.108	     26.472	     76.152	      1.069	     19.172	    3.882	    4.168	    5.640	    4.131
 1980	    11	    26	    0.006	     12.954	     27.415	     60.264	      1.709	     28.317	    4.870	    5.705	    7.942	    5.925
 1980	    11	    27	    0.006	     14.126	     27.961	     60.104	      1.529	     27.796	    4.167	    5.403	    7.907	    5.947
 1980	    11	    28	    0.756	     14.266	     27.126	     75.029	      2.144	     20.961	    2.311	    4.256	    6.053	    4.448
 1980	    11	    29	   12.304	     15.708	     21.292	     93.027	      1.120	     10.797	    2.679	    2.309	    3.352	    2.159
 1980	    11	    30	   13.556	     16.724	     23.915	     89.625	      1.491	     12.266	    2.882	    2.607	    3.806	    2.576
 1980	    12	     1	    9.641	     18.458	     25.562	     87.417	      0.992	     11.954	    2.925	    2.865	    3.812	    2.622
 1980	    12	     2	   10.627	     17.758	     23.508	     92.010	      0.933	     12.463	    2.987	    3.346	    3.883	    2.641
 1980	    12	     3	   12.231	     16.660	     24.525	     86.624	      1.081	     20.026	    4.687	    3.869	    5.815	    4.235
 1980	    12	     4	   12.888	     15.358	     24.827	     86.031	      1.290	     19.668	    3.543	    4.170	    5.676	    4.108
 1980	    12	     5	    5.561	     15.382	     26.884	     81.962	      1.234	     22.603	    4.265	    5.053	    6.533	    4.850
 1980	    12	     6	    3.170	     15.520	     28.177	     70.674	      1.303	     26.053	    4.491	    5.452	    7.529	    5.690
 1980	    12	     7	    0.447	     14.892	     29.487	     76.450	      1.270	     24.721	    4.095	    5.339	    7.202	    5.449
 1980	    12	     8	    0.837	     17.972	     28.411	     76.193	      1.570	     22.137	    4.260	    5.354	    6.599	    5.001
 1980	    12	     9	    0.176	     17.102	     29.777	     72.307	      1.142	     23.341	    4.947	    5.471	    6.944	    5.303
 1980	    12	    10	    1.847	     17.564	     30.294	     73.836	      1.344	     24.788	    4.384	    5.149	    7.391	    5.697
