CABra ID  	 151
ANA ID    	 39084010
Longitude 	 -35.233   	 dd
Latitude  	 -7.754    	 dd
Area      	 727.61    	 km²
Elevation 	 274.26    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1985	    11	    27	    0.000	     20.355	     32.086	     63.670	      2.245	     24.494	    1.115	    6.464	    7.361	    5.939
 1985	    11	    28	    0.007	     21.509	     32.544	     62.025	      2.220	     23.204	    1.069	    6.486	    7.063	    5.729
 1985	    11	    29	    0.000	     20.400	     30.982	     64.652	      2.368	     21.635	    1.114	    6.758	    6.513	    5.183
 1985	    11	    30	    0.000	     19.396	     32.489	     61.662	      2.400	     24.595	    1.001	    6.922	    7.363	    5.926
 1985	    12	     1	    0.000	     18.981	     33.268	     66.476	      2.688	     25.361	    1.027	    6.253	    7.597	    6.136
 1985	    12	     2	    0.000	     20.018	     32.917	     62.190	      2.727	     25.418	    1.001	    6.166	    7.647	    6.198
 1985	    12	     3	    0.000	     21.554	     32.460	     67.084	      2.682	     23.024	    0.827	    5.928	    7.010	    5.682
 1985	    12	     4	    0.482	     20.489	     32.290	     65.576	      2.528	     23.552	    0.969	    6.115	    7.107	    5.732
 1985	    12	     5	    0.000	     19.023	     31.438	     65.230	      2.081	     16.299	    0.873	    4.604	    5.001	    3.863
 1985	    12	     6	    0.368	     20.917	     30.458	     65.261	      1.755	     13.824	    0.578	    4.227	    4.366	    3.311
 1985	    12	     7	    0.706	     21.448	     29.927	     70.868	      2.568	     14.504	    0.668	    4.329	    4.558	    3.474
 1985	    12	     8	    3.095	     21.552	     31.702	     66.861	      2.553	     16.516	    0.686	    4.806	    5.151	    4.041
 1985	    12	     9	    0.263	     21.315	     29.185	     70.928	      2.967	     13.602	    0.962	    3.981	    4.296	    3.225
 1985	    12	    10	    2.417	     20.678	     29.663	     76.712	      2.928	     15.517	    1.698	    3.939	    4.803	    3.673
 1985	    12	    11	    2.532	     21.441	     31.025	     68.536	      3.239	     20.417	    0.739	    5.463	    6.217	    4.952
 1985	    12	    12	    0.822	     19.966	     31.090	     68.671	      2.980	     17.775	    1.334	    4.749	    5.430	    4.242
 1985	    12	    13	    2.700	     21.864	     27.385	     82.750	      2.157	     11.385	    3.229	    2.834	    3.692	    2.660
 1985	    12	    14	    6.203	     21.007	     29.414	     76.274	      2.826	     15.865	    2.789	    3.780	    4.903	    3.759
 1985	    12	    15	    0.560	     20.188	     31.250	     74.745	      2.835	     22.343	    1.948	    5.104	    6.712	    5.356
 1985	    12	    16	    0.000	     20.157	     31.940	     74.211	      1.866	     24.582	    1.600	    4.944	    7.370	    5.937
 1985	    12	    17	    0.658	     20.617	     32.667	     71.030	      1.896	     23.309	    1.922	    5.008	    7.059	    5.706
 1985	    12	    18	    0.032	     20.600	     31.706	     69.025	      2.500	     22.557	    1.206	    5.362	    6.807	    5.461
 1985	    12	    19	    0.097	     20.801	     28.257	     78.057	      2.045	     12.319	    0.919	    3.227	    3.922	    2.872
 1985	    12	    20	    1.662	     20.422	     30.558	     67.574	      2.778	     17.766	    1.491	    5.020	    5.430	    4.236
 1985	    12	    21	    0.408	     20.167	     31.770	     70.795	      2.407	     24.773	    1.146	    5.821	    7.418	    5.972
 1985	    12	    22	    0.196	     20.606	     32.553	     69.017	      2.139	     23.870	    1.482	    5.408	    7.214	    5.835
 1985	    12	    23	    0.863	     21.990	     30.684	     74.759	      3.123	     20.485	    1.601	    4.907	    6.246	    4.980
 1985	    12	    24	    0.201	     21.193	     31.271	     70.602	      2.418	     21.321	    1.315	    4.882	    6.469	    5.171
 1985	    12	    25	    0.029	     20.339	     30.981	     68.992	      2.748	     21.912	    0.926	    5.218	    6.587	    5.245
 1985	    12	    26	    0.032	     19.128	     31.279	     67.981	      2.442	     23.345	    0.782	    5.284	    6.945	    5.530
 1985	    12	    27	    0.106	     20.168	     31.072	     69.659	      2.208	     16.654	    0.777	    4.332	    5.129	    3.983
 1985	    12	    28	    0.143	     21.799	     31.261	     71.497	      2.078	     14.058	    0.736	    4.106	    4.469	    3.433
 1985	    12	    29	    0.243	     21.273	     30.839	     69.627	      2.306	     17.150	    0.711	    4.869	    5.298	    4.143
 1985	    12	    30	    0.286	     21.229	     31.352	     70.126	      2.642	     20.701	    0.757	    5.253	    6.299	    5.027
