CABra ID  	 254
ANA ID    	 55660000
Longitude 	 -40.676   	 dd
Latitude  	 -17.320   	 dd
Area      	 1990.64   	 km²
Elevation 	 393.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    2.552	     17.287	     25.563	     81.666	      1.580	     12.679	    1.716	    2.704	    3.813	    2.739
 1980	     8	    11	    1.696	     17.876	     26.644	     78.466	      1.465	     13.986	    1.679	    2.648	    4.191	    3.086
 1980	     8	    12	    0.000	     16.801	     27.276	     72.013	      1.825	     16.940	    3.130	    3.351	    4.931	    3.717
 1980	     8	    13	    4.003	     17.638	     25.880	     81.435	      0.978	     11.607	    2.401	    2.319	    3.567	    2.529
 1980	     8	    14	    8.191	     16.639	     25.842	     80.086	      1.525	      9.811	    2.043	    2.177	    3.093	    2.110
 1980	     8	    15	    2.090	     16.846	     26.055	     77.101	      1.088	     15.035	    1.969	    2.883	    4.413	    3.250
 1980	     8	    16	    1.152	     15.633	     27.819	     69.541	      1.132	     19.034	    1.941	    3.502	    5.454	    4.144
 1980	     8	    17	    0.000	     16.472	     29.014	     68.877	      1.145	     19.501	    2.091	    3.745	    5.660	    4.355
 1980	     8	    18	    0.000	     16.138	     29.167	     66.649	      1.658	     17.120	    1.856	    3.712	    5.026	    3.815
 1980	     8	    19	    0.839	     17.320	     27.506	     70.734	      1.406	     16.857	    1.435	    3.496	    4.950	    3.734
 1980	     8	    20	    0.000	     16.312	     27.661	     75.103	      1.695	     19.637	    1.957	    3.749	    5.643	    4.303
 1980	     8	    21	    0.000	     16.538	     27.485	     67.265	      1.260	     17.403	    1.667	    3.319	    5.065	    3.816
 1980	     8	    22	    0.000	     16.162	     28.166	     70.165	      1.370	     17.690	    1.842	    3.761	    5.150	    3.894
 1980	     8	    23	    0.000	     17.239	     29.527	     64.886	      1.745	     20.530	    1.976	    4.286	    6.000	    4.657
 1980	     8	    24	    0.553	     16.576	     29.088	     64.773	      1.463	     20.226	    1.655	    4.295	    5.875	    4.527
 1980	     8	    25	    0.000	     15.971	     28.776	     63.436	      1.611	     21.804	    1.788	    4.478	    6.258	    4.825
 1980	     8	    26	    0.000	     16.095	     29.915	     62.527	      1.547	     21.947	    1.799	    4.490	    6.355	    4.933
 1980	     8	    27	    0.000	     13.917	     28.312	     67.581	      2.798	     19.453	    1.754	    4.022	    5.531	    4.170
 1980	     8	    28	    0.705	     17.223	     23.023	     73.436	      3.682	      9.142	    0.718	    2.725	    2.920	    1.910
 1980	     8	    29	    0.005	     14.682	     25.402	     71.000	      2.916	     11.765	    0.690	    3.434	    3.533	    2.452
 1980	     8	    30	    0.000	     13.680	     25.322	     68.182	      1.370	     18.817	    0.714	    3.439	    5.243	    3.866
 1980	     8	    31	    0.000	     12.911	     27.075	     66.232	      0.999	     17.239	    1.096	    3.513	    4.883	    3.588
 1980	     9	     1	    0.000	     15.337	     28.050	     67.029	      1.094	     17.428	    1.029	    3.692	    5.064	    3.791
 1980	     9	     2	    2.784	     15.940	     29.005	     63.820	      1.110	     20.145	    2.082	    4.182	    5.839	    4.468
 1980	     9	     3	    0.000	     15.559	     30.972	     63.176	      1.697	     20.962	    1.999	    4.385	    6.123	    4.741
 1980	     9	     4	    0.000	     15.851	     33.251	     64.827	      1.613	     20.738	    1.865	    4.189	    6.165	    4.838
 1980	     9	     5	    0.136	     18.171	     26.667	     73.364	      2.124	     10.942	    1.004	    3.020	    3.460	    2.424
 1980	     9	     6	    0.395	     17.942	     25.540	     74.560	      1.419	     10.267	    0.516	    2.422	    3.266	    2.236
 1980	     9	     7	    0.362	     17.560	     23.959	     80.790	      1.914	      8.644	    0.815	    2.283	    2.831	    1.836
 1980	     9	     8	    2.974	     18.298	     24.844	     80.251	      1.903	     11.492	    1.141	    3.010	    3.576	    2.492
 1980	     9	     9	    0.606	     16.391	     27.269	     74.654	      1.273	     14.833	    1.375	    3.321	    4.422	    3.238
 1980	     9	    10	    0.000	     15.026	     27.944	     70.550	      1.611	     18.421	    1.118	    4.007	    5.320	    3.986
 1980	     9	    11	    0.000	     16.459	     27.548	     66.109	      1.769	     17.921	    1.366	    4.032	    5.237	    3.929
 1980	     9	    12	    0.006	     16.675	     27.006	     62.900	      1.732	     16.431	    1.101	    3.810	    4.842	    3.588
 1980	     9	    13	    0.000	     15.944	     25.710	     67.254	      1.693	     18.147	    0.967	    4.002	    5.212	    3.861
 1980	     9	    14	    0.064	     16.034	     27.676	     66.327	      1.448	     18.287	    1.202	    3.795	    5.324	    3.994
 1980	     9	    15	    0.415	     17.521	     27.093	     75.909	      1.626	     15.367	    1.069	    3.594	    4.604	    3.395
 1980	     9	    16	    0.000	     17.329	     30.529	     65.645	      1.912	     19.615	    1.617	    4.192	    5.834	    4.508
 1980	     9	    17	    0.000	     18.243	     28.427	     74.412	      2.896	     14.376	    0.812	    3.669	    4.404	    3.257
 1980	     9	    18	    2.475	     18.027	     24.083	     78.680	      1.230	      9.813	    0.513	    2.367	    3.146	    2.100
 1980	     9	    19	    0.847	     17.959	     26.103	     77.823	      1.427	     14.219	    1.296	    2.868	    4.303	    3.119
 1980	     9	    20	    0.355	     16.860	     29.443	     66.477	      1.992	     21.415	    1.523	    4.294	    6.267	    4.830
 1980	     9	    21	    0.000	     19.465	     30.396	     68.788	      2.513	     17.913	    1.603	    4.243	    5.453	    4.216
 1980	     9	    22	    3.237	     19.526	     31.429	     68.582	      2.356	     15.263	    2.815	    3.703	    4.755	    3.638
 1980	     9	    23	    3.956	     18.086	     26.908	     80.477	      2.198	      9.077	    1.639	    2.412	    3.000	    2.015
 1980	     9	    24	    1.398	     17.167	     23.446	     81.852	      1.231	      9.285	    0.982	    2.236	    2.988	    1.949
 1980	     9	    25	    0.215	     18.109	     27.129	     82.797	      1.740	     12.451	    2.196	    2.758	    3.878	    2.772
 1980	     9	    26	   15.039	     16.638	     22.142	     79.135	      3.028	      9.510	    1.998	    2.342	    3.010	    1.948
 1980	     9	    27	    4.120	     15.842	     21.220	     76.813	      2.453	      9.406	    1.269	    2.586	    2.947	    1.882
 1980	     9	    28	    0.000	     14.960	     23.381	     73.643	      1.294	     10.391	    1.407	    2.504	    3.199	    2.116
 1980	     9	    29	    0.056	     16.658	     26.394	     77.270	      1.513	     10.477	    1.926	    2.511	    3.320	    2.269
 1980	     9	    30	    0.018	     18.612	     26.718	     77.755	      1.605	     14.173	    2.104	    3.527	    4.339	    3.159
 1980	    10	     1	    0.736	     17.565	     26.763	     67.755	      2.833	     21.455	    1.957	    4.333	    6.211	    4.723
 1980	    10	     2	    2.977	     17.395	     26.537	     68.446	      2.266	     18.693	    2.191	    4.106	    5.469	    4.094
 1980	    10	     3	    1.699	     16.360	     26.799	     67.233	      1.899	     21.882	    2.026	    4.644	    6.271	    4.746
 1980	    10	     4	    4.318	     14.818	     27.840	     68.100	      1.938	     21.572	    2.254	    4.338	    6.161	    4.649
 1980	    10	     5	    0.720	     15.407	     28.935	     68.283	      1.817	     21.485	    2.581	    4.555	    6.215	    4.730
 1980	    10	     6	    1.191	     18.593	     27.700	     71.043	      2.231	     15.364	    1.660	    3.521	    4.680	    3.465
 1980	    10	     7	    1.561	     18.405	     27.163	     70.378	      2.311	     18.213	    1.015	    3.930	    5.412	    4.071
 1980	    10	     8	    1.019	     17.313	     28.471	     63.399	      1.670	     24.040	    1.804	    4.826	    6.978	    5.388
 1980	    10	     9	    0.000	     17.629	     31.348	     60.194	      2.034	     23.178	    2.363	    4.728	    6.887	    5.399
 1980	    10	    10	    0.016	     19.494	     32.277	     66.445	      2.224	     21.863	    1.833	    4.110	    6.636	    5.261
 1980	    10	    11	    0.667	     20.450	     28.666	     72.377	      1.393	     11.966	    1.532	    2.953	    3.856	    2.792
 1980	    10	    12	    0.050	     19.934	     30.447	     71.935	      2.095	     14.905	    2.171	    3.857	    4.667	    3.529
 1980	    10	    13	    6.379	     19.858	     28.760	     80.840	      1.066	     11.604	    3.571	    3.048	    3.745	    2.691
 1980	    10	    14	   11.492	     18.600	     24.036	     85.930	      1.370	     10.177	    2.191	    2.485	    3.273	    2.193
 1980	    10	    15	    2.213	     17.318	     24.280	     78.585	      1.838	     13.593	    2.102	    3.042	    4.100	    2.891
 1980	    10	    16	    0.145	     17.801	     25.867	     71.428	      2.009	     13.985	    2.521	    3.380	    4.256	    3.053
 1980	    10	    17	    3.868	     18.413	     26.921	     73.870	      1.438	     15.912	    2.518	    3.509	    4.807	    3.547
 1980	    10	    18	    0.366	     18.781	     28.112	     65.969	      2.425	     23.938	    2.396	    4.783	    7.015	    5.438
 1980	    10	    19	    0.043	     18.184	     28.642	     64.058	      1.854	     24.904	    2.146	    5.138	    7.276	    5.653
 1980	    10	    20	    0.000	     17.488	     29.367	     61.219	      1.877	     24.703	    2.176	    5.379	    7.221	    5.610
 1980	    10	    21	    0.000	     17.625	     29.960	     57.168	      1.837	     25.855	    2.621	    5.389	    7.577	    5.923
 1980	    10	    22	    0.000	     16.088	     30.503	     54.451	      2.323	     25.835	    2.544	    5.630	    7.519	    5.848
 1980	    10	    23	    0.000	     16.643	     32.276	     58.415	      2.161	     25.353	    2.413	    5.875	    7.501	    5.901
 1980	    10	    24	    1.481	     17.131	     30.219	     58.814	      1.843	     24.154	    1.557	    5.469	    7.095	    5.518
 1980	    10	    25	    1.678	     16.976	     29.505	     58.930	      2.121	     25.775	    1.741	    5.690	    7.500	    5.827
 1980	    10	    26	    0.000	     18.345	     30.478	     59.228	      1.545	     24.846	    1.670	    5.197	    7.360	    5.777
 1980	    10	    27	    1.016	     18.462	     31.859	     57.245	      1.848	     26.499	    2.175	    5.958	    7.900	    6.270
 1980	    10	    28	    0.000	     16.716	     34.345	     52.548	      1.816	     22.532	    2.234	    5.249	    6.795	    5.378
 1980	    10	    29	    0.000	     18.576	     33.480	     58.824	      2.935	     26.715	    2.178	    5.965	    8.048	    6.449
 1980	    10	    30	    0.000	     19.836	     35.597	     61.572	      2.871	     26.368	    2.123	    5.929	    8.105	    6.610
 1980	    10	    31	    0.000	     19.389	     33.235	     61.287	      2.919	     19.686	    1.933	    4.836	    6.061	    4.783
 1980	    11	     1	    3.614	     18.588	     28.471	     77.465	      3.352	     10.508	    2.170	    2.945	    3.424	    2.392
 1980	    11	     2	    7.275	     17.387	     22.010	     83.414	      1.283	     10.027	    1.086	    2.277	    3.177	    2.071
 1980	    11	     3	    9.127	     18.205	     23.535	     76.112	      1.487	     10.780	    1.307	    2.640	    3.414	    2.297
 1980	    11	     4	    0.346	     18.123	     29.200	     64.371	      1.747	     22.182	    1.933	    4.520	    6.561	    5.066
 1980	    11	     5	    0.000	     17.247	     29.463	     69.644	      1.249	     20.234	    2.025	    4.208	    6.004	    4.587
 1980	    11	     6	    0.000	     21.137	     29.979	     66.930	      1.309	     15.790	    2.365	    3.793	    4.952	    3.771
 1980	    11	     7	    1.172	     19.963	     30.524	     71.136	      2.461	     19.453	    2.692	    4.731	    5.937	    4.612
 1980	    11	     8	    0.608	     21.321	     29.539	     68.653	      2.068	     13.777	    2.911	    3.607	    4.398	    3.280
 1980	    11	     9	    0.100	     21.681	     29.305	     74.774	      2.044	     14.618	    1.736	    3.685	    4.635	    3.486
 1980	    11	    10	    1.451	     20.206	     30.423	     66.639	      1.904	     16.536	    1.909	    3.917	    5.137	    3.927
 1980	    11	    11	    0.000	     20.567	     32.722	     55.513	      1.455	     22.720	    2.229	    5.317	    6.959	    5.562
 1980	    11	    12	    0.000	     20.518	     32.677	     66.258	      2.376	     22.075	    2.189	    5.336	    6.771	    5.398
 1980	    11	    13	    5.896	     20.715	     27.994	     81.168	      1.263	     10.471	    2.834	    2.516	    3.468	    2.431
 1980	    11	    14	    6.740	     18.766	     25.706	     78.909	      2.397	     10.830	    1.444	    2.724	    3.482	    2.388
 1980	    11	    15	    4.582	     16.515	     26.257	     70.644	      1.885	     16.479	    2.019	    3.589	    4.877	    3.557
 1980	    11	    16	    5.775	     16.977	     31.210	     62.646	      1.282	     25.917	    2.229	    5.172	    7.634	    5.980
 1980	    11	    17	    0.000	     17.622	     31.624	     64.496	      1.867	     24.578	    3.215	    5.386	    7.311	    5.743
 1980	    11	    18	    2.474	     19.332	     28.970	     66.616	      1.805	     17.811	    3.090	    4.194	    5.421	    4.115
 1980	    11	    19	    1.027	     19.017	     29.772	     64.067	      1.485	     20.914	    1.678	    4.587	    6.280	    4.861
 1980	    11	    20	    0.487	     17.251	     32.011	     58.584	      1.421	     20.621	    1.845	    4.736	    6.205	    4.820
 1980	    11	    21	    0.000	     20.845	     31.678	     71.453	      1.865	     17.480	    1.823	    4.288	    5.455	    4.242
 1980	    11	    22	    0.045	     20.385	     31.203	     66.174	      1.512	     20.596	    1.906	    4.766	    6.299	    4.945
 1980	    11	    23	    0.000	     18.966	     31.590	     61.868	      1.980	     25.793	    1.863	    5.568	    7.720	    6.120
 1980	    11	    24	    1.679	     21.214	     30.682	     70.373	      1.783	     18.298	    1.758	    4.253	    5.672	    4.409
 1980	    11	    25	    3.730	     21.582	     26.445	     88.596	      1.377	     10.252	    1.650	    2.341	    3.418	    2.361
 1980	    11	    26	   20.180	     20.987	     26.764	     86.269	      1.443	     10.715	    3.146	    2.456	    3.529	    2.460
 1980	    11	    27	    8.615	     20.328	     25.778	     79.285	      1.391	     10.582	    1.714	    2.489	    3.464	    2.381
 1980	    11	    28	    5.365	     21.033	     28.887	     76.019	      1.595	     14.591	    3.151	    3.268	    4.604	    3.436
 1980	    11	    29	   13.203	     19.832	     28.731	     83.205	      1.690	     17.692	    3.468	    3.744	    5.402	    4.101
 1980	    11	    30	    8.961	     19.986	     30.582	     76.709	      1.578	     19.911	    3.147	    4.219	    6.073	    4.725
 1980	    12	     1	   12.316	     20.865	     28.895	     82.914	      2.778	     13.377	    3.427	    3.240	    4.270	    3.145
 1980	    12	     2	   17.918	     20.455	     26.965	     88.991	      1.496	     11.530	    1.360	    2.553	    3.734	    2.636
 1980	    12	     3	   15.918	     20.160	     27.907	     80.708	      2.205	     13.244	    1.761	    3.080	    4.196	    3.052
 1980	    12	     4	    6.779	     22.078	     29.300	     85.925	      1.907	     13.340	    3.460	    3.121	    4.302	    3.195
 1980	    12	     5	   26.078	     19.894	     29.144	     87.821	      1.521	     12.635	    3.370	    2.900	    4.044	    2.945
 1980	    12	     6	    3.438	     19.679	     30.973	     81.094	      1.675	     17.131	    3.912	    3.927	    5.302	    4.069
 1980	    12	     7	    4.185	     20.342	     30.240	     84.250	      1.571	     15.731	    4.192	    3.590	    4.923	    3.733
 1980	    12	     8	    9.395	     20.252	     30.758	     84.159	      1.451	     16.482	    3.065	    3.596	    5.137	    3.931
 1980	    12	     9	   21.820	     20.655	     29.357	     82.604	      1.589	     13.469	    3.839	    3.142	    4.298	    3.175
 1980	    12	    10	    3.017	     21.880	     29.211	     84.148	      1.237	     11.535	    3.807	    2.752	    3.802	    2.754
