CABra ID  	 330
ANA ID    	 58470000
Longitude 	 -43.505   	 dd
Latitude  	 -21.594   	 dd
Area      	 372.27    	 km²
Elevation 	 859.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     12.149	     25.746	     71.825	      1.503	     16.998	    1.374	    3.150	    4.725	    3.440
 1980	     8	    11	    0.000	     13.044	     25.313	     76.990	      1.620	     13.201	    2.011	    2.669	    3.816	    2.689
 1980	     8	    12	    0.066	     13.792	     21.291	     82.332	      1.614	      7.128	    1.903	    1.652	    2.325	    1.388
 1980	     8	    13	    0.894	     13.588	     20.963	     81.244	      1.280	      8.351	    0.955	    1.801	    2.598	    1.613
 1980	     8	    14	    0.334	     11.679	     23.988	     79.089	      1.232	     13.902	    1.451	    2.578	    3.907	    2.729
 1980	     8	    15	    0.000	     13.227	     23.941	     81.884	      1.185	     12.689	    1.362	    2.344	    3.671	    2.543
 1980	     8	    16	   10.648	     13.736	     26.034	     75.925	      1.306	     13.915	    3.644	    2.744	    4.045	    2.888
 1980	     8	    17	    0.569	     14.037	     29.235	     74.914	      1.735	     18.109	    2.509	    3.577	    5.229	    3.934
 1980	     8	    18	    3.828	     14.755	     28.114	     77.266	      1.056	     17.182	    3.303	    3.185	    4.978	    3.713
 1980	     8	    19	    0.000	     15.877	     28.483	     73.212	      0.865	     17.034	    2.254	    3.280	    4.996	    3.751
 1980	     8	    20	    0.033	     15.390	     28.665	     68.252	      1.055	     17.648	    2.409	    3.470	    5.147	    3.871
 1980	     8	    21	    0.000	     15.623	     27.489	     64.555	      1.261	     18.792	    2.440	    3.655	    5.415	    4.074
 1980	     8	    22	    0.000	     14.035	     27.680	     66.264	      1.625	     19.794	    2.443	    3.971	    5.620	    4.215
 1980	     8	    23	    0.000	     14.907	     28.387	     72.749	      1.063	     13.446	    3.002	    2.778	    4.038	    2.922
 1980	     8	    24	    6.695	     15.508	     23.431	     82.884	      1.212	     10.059	    3.034	    2.096	    3.112	    2.065
 1980	     8	    25	    0.158	     15.559	     28.963	     70.119	      1.478	     15.246	    3.090	    3.499	    4.545	    3.364
 1980	     8	    26	    0.144	     15.967	     30.579	     71.917	      1.391	     17.249	    2.477	    3.567	    5.139	    3.902
 1980	     8	    27	    8.023	     12.588	     24.429	     80.604	      2.396	      8.375	    1.681	    2.546	    2.650	    1.675
 1980	     8	    28	    3.395	     10.783	     17.457	     81.174	      1.939	      8.296	    0.760	    1.783	    2.467	    1.459
 1980	     8	    29	    0.004	      9.996	     19.551	     70.362	      1.622	     13.050	    1.780	    2.618	    3.542	    2.341
 1980	     8	    30	    0.000	      9.246	     21.573	     67.065	      1.161	     18.064	    1.422	    3.091	    4.731	    3.304
 1980	     8	    31	    0.000	     10.880	     24.773	     64.932	      0.832	     20.093	    2.346	    3.400	    5.443	    3.943
 1980	     9	     1	    0.001	     11.362	     27.958	     61.066	      1.096	     19.911	    2.709	    3.869	    5.566	    4.108
 1980	     9	     2	    0.000	     13.195	     28.489	     60.276	      0.999	     13.801	    2.757	    3.249	    4.096	    2.937
 1980	     9	     3	    0.000	     14.532	     31.013	     56.819	      1.481	     16.716	    2.784	    4.161	    4.974	    3.736
 1980	     9	     4	    0.011	     13.374	     25.701	     76.359	      2.578	     11.569	    2.468	    2.863	    3.482	    2.379
 1980	     9	     5	    1.086	     11.087	     16.204	     85.008	      1.413	      8.043	    0.865	    1.604	    2.406	    1.393
 1980	     9	     6	    0.114	     10.842	     19.619	     84.287	      1.026	      8.880	    0.923	    1.763	    2.653	    1.616
 1980	     9	     7	    0.024	     12.288	     22.773	     78.880	      1.144	     13.176	    1.804	    2.555	    3.769	    2.564
 1980	     9	     8	    0.000	     13.864	     26.168	     70.426	      1.489	     17.242	    2.764	    3.500	    4.939	    3.591
 1980	     9	     9	    0.000	     12.892	     29.469	     59.309	      1.286	     19.601	    2.841	    4.134	    5.634	    4.208
 1980	     9	    10	    0.000	     14.193	     27.477	     70.627	      1.461	     17.953	    2.061	    3.679	    5.185	    3.820
 1980	     9	    11	    0.003	     15.542	     25.551	     77.721	      1.007	     13.043	    2.042	    2.665	    3.926	    2.755
 1980	     9	    12	    0.000	     15.543	     25.205	     79.058	      1.793	     13.268	    2.001	    2.896	    3.976	    2.790
 1980	     9	    13	    0.134	     15.090	     22.296	     73.504	      1.075	     10.817	    1.756	    2.398	    3.295	    2.174
 1980	     9	    14	    0.033	     12.958	     25.329	     63.349	      1.851	     19.302	    2.384	    4.050	    5.401	    3.928
 1980	     9	    15	    0.000	     13.933	     28.281	     64.326	      2.082	     16.519	    2.716	    4.103	    4.839	    3.540
 1980	     9	    16	    0.000	     14.199	     26.540	     73.676	      2.091	     11.989	    1.989	    3.138	    3.647	    2.520
 1980	     9	    17	    0.072	     10.999	     19.544	     78.252	      2.326	     10.849	    0.756	    2.378	    3.114	    1.976
 1980	     9	    18	    0.505	     10.715	     15.036	     97.268	      1.582	      8.639	    2.372	    1.375	    2.512	    1.460
 1980	     9	    19	   15.070	     11.202	     26.622	     74.378	      1.429	     20.638	    4.701	    3.903	    5.721	    4.173
 1980	     9	    20	    2.275	     15.207	     28.734	     73.800	      0.876	     16.269	    4.198	    3.417	    4.843	    3.564
 1980	     9	    21	    6.395	     15.778	     23.663	     85.795	      1.459	      9.159	    2.693	    2.107	    2.944	    1.893
 1980	     9	    22	    1.826	      9.845	     19.621	     75.739	      2.870	     12.255	    1.653	    3.208	    3.400	    2.196
 1980	     9	    23	    0.719	      9.826	     20.417	     69.542	      1.308	     13.629	    1.864	    2.675	    3.738	    2.471
 1980	     9	    24	    0.000	     12.376	     20.246	     76.162	      1.095	     11.037	    0.900	    2.276	    3.229	    2.074
 1980	     9	    25	    0.951	     11.694	     16.604	     90.700	      2.052	      8.928	    1.046	    1.588	    2.648	    1.571
 1980	     9	    26	    0.030	      9.653	     21.277	     65.723	      1.907	     18.544	    1.800	    3.632	    4.904	    3.398
 1980	     9	    27	    0.000	      9.307	     22.116	     67.867	      1.171	     23.201	    2.990	    3.787	    6.033	    4.282
 1980	     9	    28	    0.003	      8.744	     17.569	     83.985	      2.264	      9.156	    1.458	    1.956	    2.631	    1.561
 1980	     9	    29	    0.005	     12.248	     29.394	     65.574	      1.757	     21.792	    2.093	    4.744	    6.213	    4.636
 1980	     9	    30	    0.000	     14.200	     27.261	     75.357	      1.557	     17.425	    2.298	    3.684	    5.075	    3.698
 1980	    10	     1	    0.000	     16.034	     24.525	     71.582	      2.508	     15.843	    2.637	    3.775	    4.655	    3.323
 1980	    10	     2	    0.082	     14.181	     24.013	     66.714	      1.910	     18.725	    2.517	    4.049	    5.289	    3.805
 1980	    10	     3	    0.043	     13.545	     25.168	     65.019	      1.827	     20.680	    3.008	    4.282	    5.804	    4.232
 1980	    10	     4	    0.024	     12.472	     25.587	     58.110	      1.042	     21.155	    3.117	    4.121	    5.892	    4.291
 1980	    10	     5	    0.000	     11.789	     30.171	     63.678	      1.869	     21.979	    2.726	    4.939	    6.283	    4.695
 1980	    10	     6	    0.059	     12.202	     19.774	     79.138	      2.709	     12.500	    1.231	    2.598	    3.564	    2.326
 1980	    10	     7	    0.228	     12.359	     21.279	     81.320	      1.700	     10.543	    1.106	    2.335	    3.151	    2.010
 1980	    10	     8	    0.143	     14.230	     18.969	     89.038	      1.336	      9.714	    2.238	    1.913	    2.967	    1.841
 1980	    10	     9	    9.313	     15.011	     28.646	     74.817	      2.191	     16.428	    4.350	    3.888	    4.901	    3.586
 1980	    10	    10	    3.902	     15.137	     24.077	     76.775	      2.055	     15.291	    1.809	    3.346	    4.480	    3.151
 1980	    10	    11	    0.654	     13.557	     17.181	     91.472	      1.456	      9.525	    1.975	    1.745	    2.866	    1.740
 1980	    10	    12	   29.672	     13.615	     18.523	     92.975	      1.197	      9.558	    2.556	    1.775	    2.906	    1.783
 1980	    10	    13	   20.656	     14.014	     22.594	     86.502	      1.651	     14.512	    2.767	    2.764	    4.202	    2.886
 1980	    10	    14	    4.145	     12.525	     21.615	     82.058	      1.903	     13.825	    2.409	    2.744	    3.951	    2.655
 1980	    10	    15	    1.558	     12.290	     21.050	     78.416	      1.317	     12.979	    3.119	    2.626	    3.725	    2.464
 1980	    10	    16	    1.348	     12.427	     22.927	     79.900	      1.113	     14.900	    3.520	    2.857	    4.248	    2.912
 1980	    10	    17	    0.000	     13.693	     27.011	     67.545	      1.538	     22.392	    3.188	    4.480	    6.356	    4.705
 1980	    10	    18	    0.000	     15.729	     28.578	     62.043	      1.589	     24.231	    4.000	    5.083	    7.026	    5.332
 1980	    10	    19	    0.000	     15.649	     30.302	     61.138	      1.610	     25.057	    3.664	    5.481	    7.334	    5.628
 1980	    10	    20	    0.000	     17.003	     30.879	     58.263	      1.814	     23.317	    4.718	    5.512	    6.944	    5.361
 1980	    10	    21	    3.068	     17.325	     31.896	     58.206	      1.184	     23.485	    4.006	    5.377	    7.050	    5.486
 1980	    10	    22	    0.000	     18.283	     31.664	     56.138	      0.918	     19.496	    4.390	    4.369	    5.961	    4.593
 1980	    10	    23	    0.000	     16.750	     30.123	     74.995	      1.305	     18.040	    3.411	    3.926	    5.454	    4.097
 1980	    10	    24	    0.127	     17.547	     22.979	     84.560	      1.342	     10.428	    1.355	    2.365	    3.327	    2.186
 1980	    10	    25	    0.213	     17.493	     24.477	     82.020	      1.639	     11.400	    2.301	    2.721	    3.599	    2.435
 1980	    10	    26	    0.007	     15.144	     30.607	     59.215	      1.429	     24.309	    3.209	    5.251	    7.122	    5.446
 1980	    10	    27	    0.000	     17.521	     32.391	     51.957	      1.564	     24.745	    3.948	    5.989	    7.443	    5.827
 1980	    10	    28	    0.000	     17.385	     33.058	     56.000	      1.668	     22.047	    4.049	    5.682	    6.695	    5.224
 1980	    10	    29	    0.000	     19.224	     33.816	     64.163	      1.581	     21.674	    4.386	    4.405	    6.691	    5.291
 1980	    10	    30	    0.000	     20.283	     35.129	     63.628	      2.596	     14.865	    4.582	    5.108	    4.789	    3.726
 1980	    10	    31	    0.011	     18.016	     29.461	     81.178	      2.023	     14.290	    2.921	    3.490	    4.471	    3.270
 1980	    11	     1	    0.667	     11.990	     20.139	     79.727	      2.473	     11.776	    1.961	    2.642	    3.419	    2.197
 1980	    11	     2	    0.280	     13.429	     20.009	     78.276	      1.698	     10.283	    1.233	    2.392	    3.114	    1.955
 1980	    11	     3	    0.158	     13.873	     24.937	     73.412	      0.983	     14.967	    1.688	    3.190	    4.396	    3.067
 1980	    11	     4	    0.000	     14.977	     25.385	     72.634	      1.656	     18.307	    2.349	    3.844	    5.305	    3.830
 1980	    11	     5	    0.000	     15.848	     26.366	     68.623	      1.249	     14.276	    3.704	    3.429	    4.330	    3.059
 1980	    11	     6	    0.000	     17.156	     29.836	     60.947	      1.776	     23.030	    3.340	    5.250	    6.840	    5.238
 1980	    11	     7	    0.450	     18.962	     31.425	     63.739	      1.808	     24.399	    3.554	    5.731	    7.377	    5.778
 1980	    11	     8	    7.191	     18.619	     25.624	     85.931	      1.625	     10.763	    1.968	    2.501	    3.493	    2.367
 1980	    11	     9	   15.758	     19.123	     26.934	     82.640	      2.005	     13.844	    2.901	    3.273	    4.341	    3.113
 1980	    11	    10	    2.221	     19.939	     26.855	     80.772	      1.061	     14.324	    3.160	    3.132	    4.495	    3.250
 1980	    11	    11	   26.922	     18.050	     24.933	     86.209	      1.591	     10.979	    4.520	    2.489	    3.523	    2.376
 1980	    11	    12	   37.563	     15.440	     19.112	     89.581	      1.857	     10.321	    1.679	    1.863	    3.171	    1.994
 1980	    11	    13	    7.512	     14.951	     19.622	     87.008	      2.248	     10.624	    1.856	    2.033	    3.239	    2.053
 1980	    11	    14	    0.933	     13.737	     21.164	     78.796	      1.628	     14.900	    2.228	    3.015	    4.263	    2.893
 1980	    11	    15	    1.597	     14.261	     24.994	     71.408	      1.548	     23.693	    3.629	    4.614	    6.648	    4.884
 1980	    11	    16	    0.000	     12.314	     27.231	     71.037	      1.152	     25.977	    3.457	    4.902	    7.255	    5.376
 1980	    11	    17	    0.242	     15.847	     27.265	     76.075	      2.191	     20.110	    3.359	    4.292	    5.891	    4.359
 1980	    11	    18	    1.105	     15.231	     25.657	     72.786	      1.471	     19.933	    3.377	    4.126	    5.754	    4.199
 1980	    11	    19	    0.000	     16.103	     27.944	     78.236	      1.173	     18.747	    4.150	    3.948	    5.566	    4.112
 1980	    11	    20	   17.188	     16.142	     26.706	     83.734	      1.323	     16.264	    4.021	    3.391	    4.874	    3.514
 1980	    11	    21	    7.762	     17.433	     28.312	     77.892	      1.664	     19.371	    3.915	    4.258	    5.801	    4.339
 1980	    11	    22	    0.070	     18.366	     27.952	     76.967	      1.381	     17.371	    4.255	    3.830	    5.289	    3.919
 1980	    11	    23	    0.592	     19.034	     25.085	     84.563	      1.366	     11.776	    4.164	    2.657	    3.765	    2.585
 1980	    11	    24	   12.203	     19.202	     25.005	     87.645	      0.745	     10.643	    1.852	    2.367	    3.474	    2.339
 1980	    11	    25	    6.848	     17.604	     24.718	     83.408	      2.079	     16.334	    3.210	    3.353	    4.892	    3.505
 1980	    11	    26	    0.068	     15.825	     26.567	     70.566	      1.671	     25.053	    2.424	    4.927	    7.177	    5.381
 1980	    11	    27	    0.000	     14.336	     27.144	     67.254	      1.704	     24.187	    2.103	    4.948	    6.895	    5.134
 1980	    11	    28	    0.000	     13.689	     24.565	     74.946	      1.488	     18.497	    2.885	    3.801	    5.276	    3.762
 1980	    11	    29	    0.000	     16.512	     26.777	     78.819	      1.390	     16.734	    2.988	    3.594	    5.016	    3.636
 1980	    11	    30	    1.822	     18.649	     26.078	     87.366	      0.463	     10.766	    3.567	    2.333	    3.507	    2.382
 1980	    12	     1	   34.281	     17.546	     20.816	     95.799	      1.389	     10.554	    2.201	    2.045	    3.334	    2.150
 1980	    12	     2	   34.063	     18.239	     21.796	     91.953	      1.798	     10.552	    2.471	    2.108	    3.373	    2.198
 1980	    12	     3	   39.344	     18.553	     27.211	     83.332	      1.481	     14.991	    2.700	    3.294	    4.642	    3.359
 1980	    12	     4	    3.322	     19.328	     30.301	     79.896	      1.501	     17.649	    4.307	    3.979	    5.467	    4.143
 1980	    12	     5	    4.203	     18.209	     28.878	     81.282	      1.713	     19.132	    4.462	    4.201	    5.791	    4.357
 1980	    12	     6	    7.680	     17.717	     28.373	     82.432	      1.968	     19.589	    5.164	    4.211	    5.878	    4.407
 1980	    12	     7	   11.141	     16.912	     29.250	     82.042	      1.642	     18.218	    4.128	    3.875	    5.503	    4.102
 1980	    12	     8	    6.453	     17.843	     27.433	     81.609	      1.282	     17.354	    3.442	    3.648	    5.253	    3.865
 1980	    12	     9	    1.275	     17.540	     28.886	     79.069	      0.746	     17.317	    4.581	    3.726	    5.273	    3.912
 1980	    12	    10	    7.992	     19.257	     30.385	     75.234	      0.942	     19.645	    4.640	    4.241	    6.023	    4.612
