CABra ID  	 341
ANA ID    	 58573000
Longitude 	 -43.752   	 dd
Latitude  	 -22.158   	 dd
Area      	 258.02    	 km²
Elevation 	 641.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.073	     27.065	     73.635	      1.709	     15.846	    1.934	    3.208	    4.563	    3.392
 1980	     8	    11	    0.208	     15.853	     26.664	     77.784	      1.809	     12.635	    1.622	    2.656	    3.773	    2.718
 1980	     8	    12	    0.637	     14.536	     22.513	     83.197	      1.843	      7.323	    1.395	    1.829	    2.387	    1.465
 1980	     8	    13	    0.438	     14.536	     22.458	     81.306	      1.293	     10.502	    0.865	    2.046	    3.130	    2.100
 1980	     8	    14	    0.342	     12.802	     25.575	     78.435	      1.346	     14.639	    2.277	    2.762	    4.145	    2.982
 1980	     8	    15	    8.414	     14.410	     24.373	     85.823	      1.515	     11.721	    2.328	    2.431	    3.462	    2.401
 1980	     8	    16	    1.550	     14.922	     27.432	     76.599	      1.538	     14.696	    3.076	    2.883	    4.293	    3.155
 1980	     8	    17	    3.107	     14.584	     31.403	     77.383	      1.811	     16.847	    2.367	    3.531	    4.960	    3.785
 1980	     8	    18	    1.835	     16.005	     27.433	     81.932	      1.353	     15.249	    2.672	    3.065	    4.475	    3.319
 1980	     8	    19	    1.842	     15.606	     29.733	     75.078	      0.842	     16.515	    2.473	    3.249	    4.861	    3.681
 1980	     8	    20	    0.000	     16.940	     28.802	     74.988	      1.323	     16.109	    2.435	    3.197	    4.775	    3.609
 1980	     8	    21	    0.000	     17.576	     28.400	     70.039	      1.444	     17.481	    2.565	    3.555	    5.149	    3.927
 1980	     8	    22	    0.000	     15.587	     29.101	     67.468	      1.965	     18.813	    2.393	    4.139	    5.452	    4.160
 1980	     8	    23	    4.707	     16.150	     28.341	     76.091	      1.457	     10.935	    2.236	    2.631	    3.407	    2.412
 1980	     8	    24	    2.012	     16.220	     24.302	     84.986	      0.970	      9.520	    1.869	    1.879	    2.996	    1.996
 1980	     8	    25	    0.317	     17.225	     28.941	     74.834	      1.760	     14.633	    3.111	    3.275	    4.413	    3.295
 1980	     8	    26	    2.658	     17.674	     27.160	     82.764	      1.592	     12.182	    1.911	    2.898	    3.755	    2.699
 1980	     8	    27	    5.160	     12.459	     23.696	     82.472	      2.393	      8.112	    1.255	    2.401	    2.557	    1.603
 1980	     8	    28	    1.673	     11.925	     19.072	     80.247	      1.870	      8.583	    1.322	    1.854	    2.575	    1.574
 1980	     8	    29	    0.000	     12.766	     20.743	     70.506	      2.547	     12.325	    2.167	    3.254	    3.488	    2.346
 1980	     8	    30	    0.000	     10.740	     23.566	     69.559	      1.568	     19.102	    1.876	    3.352	    5.102	    3.677
 1980	     8	    31	    0.000	     11.726	     26.638	     68.983	      1.053	     20.213	    2.279	    3.639	    5.565	    4.117
 1980	     9	     1	    0.000	     10.451	     28.039	     63.307	      1.017	     19.356	    2.678	    3.827	    5.354	    3.950
 1980	     9	     2	    0.000	     14.643	     28.407	     69.371	      1.531	     13.198	    2.800	    3.234	    3.963	    2.859
 1980	     9	     3	    0.000	     15.438	     29.927	     66.914	      1.566	     15.999	    2.660	    4.128	    4.758	    3.567
 1980	     9	     4	    0.000	     16.074	     25.136	     77.859	      2.709	      9.963	    1.231	    2.740	    3.132	    2.108
 1980	     9	     5	    0.000	     12.489	     17.996	     81.971	      1.512	     10.512	    1.329	    2.018	    3.009	    1.913
 1980	     9	     6	    0.005	     11.822	     21.233	     82.398	      1.101	     10.851	    0.859	    2.058	    3.145	    2.052
 1980	     9	     7	    0.022	     12.984	     24.667	     79.410	      1.106	     13.676	    2.357	    2.817	    3.943	    2.759
 1980	     9	     8	    0.034	     14.767	     28.460	     71.155	      1.338	     18.659	    2.880	    3.623	    5.394	    4.051
 1980	     9	     9	    0.000	     14.562	     30.616	     64.702	      1.553	     18.932	    2.795	    4.172	    5.538	    4.212
 1980	     9	    10	    1.056	     14.485	     27.941	     71.946	      1.988	     16.474	    1.244	    3.824	    4.802	    3.540
 1980	     9	    11	    1.347	     16.583	     25.403	     79.828	      1.389	     12.976	    1.569	    2.699	    3.917	    2.773
 1980	     9	    12	    3.900	     17.413	     25.795	     79.840	      1.891	     14.966	    2.179	    3.031	    4.462	    3.248
 1980	     9	    13	    1.014	     16.352	     23.262	     74.895	      1.415	      9.610	    2.156	    2.470	    3.036	    1.991
 1980	     9	    14	    0.000	     15.161	     27.981	     65.496	      1.654	     19.181	    2.300	    4.048	    5.541	    4.160
 1980	     9	    15	    0.268	     16.110	     30.160	     63.254	      2.288	     16.925	    2.313	    4.425	    5.057	    3.816
 1980	     9	    16	    0.529	     15.767	     26.788	     77.078	      1.950	     11.397	    1.924	    2.917	    3.528	    2.453
 1980	     9	    17	    4.297	     10.712	     21.316	     78.001	      2.588	     15.342	    1.238	    3.016	    4.162	    2.857
 1980	     9	    18	    7.219	     11.079	     15.514	     97.700	      1.554	      8.621	    1.678	    1.333	    2.512	    1.477
 1980	     9	    19	    5.152	     11.086	     26.582	     74.828	      1.403	     20.746	    4.110	    3.901	    5.707	    4.186
 1980	     9	    20	    8.914	     15.714	     29.557	     72.872	      1.187	     18.047	    4.334	    3.638	    5.331	    4.019
 1980	     9	    21	    7.895	     15.734	     23.905	     85.633	      1.455	      9.130	    1.824	    2.124	    2.922	    1.892
 1980	     9	    22	    2.119	     11.023	     21.143	     79.751	      2.756	     12.760	    1.262	    2.913	    3.580	    2.381
 1980	     9	    23	    0.484	     10.835	     21.534	     68.752	      1.684	     16.416	    2.794	    3.130	    4.436	    3.073
 1980	     9	    24	    0.287	     12.497	     21.806	     73.663	      1.409	     14.841	    1.192	    2.901	    4.147	    2.857
 1980	     9	    25	    0.000	     13.986	     18.536	     81.428	      2.137	     10.575	    0.822	    2.166	    3.115	    1.984
 1980	     9	    26	    0.000	     10.811	     21.560	     64.489	      2.325	     20.357	    1.355	    3.773	    5.369	    3.811
 1980	     9	    27	    0.000	     10.362	     22.404	     66.044	      1.531	     22.886	    2.490	    3.972	    5.996	    4.309
 1980	     9	    28	    0.000	     10.777	     18.922	     75.765	      2.046	      9.623	    1.683	    2.190	    2.809	    1.730
 1980	     9	    29	    0.019	     13.740	     29.151	     64.399	      1.833	     22.413	    2.889	    4.728	    6.406	    4.845
 1980	     9	    30	    0.020	     14.970	     28.388	     68.851	      1.861	     19.496	    2.116	    4.067	    5.660	    4.239
 1980	    10	     1	    0.034	     17.317	     26.760	     66.841	      2.845	     17.771	    2.649	    4.234	    5.247	    3.899
 1980	    10	     2	    0.000	     15.440	     26.626	     62.086	      1.961	     21.250	    2.873	    4.666	    6.072	    4.545
 1980	    10	     3	    0.000	     14.439	     27.324	     61.769	      1.780	     22.871	    3.388	    4.658	    6.482	    4.873
 1980	    10	     4	    0.000	     13.930	     28.262	     57.752	      1.331	     22.441	    3.317	    4.392	    6.389	    4.808
 1980	    10	     5	    0.214	     13.752	     30.160	     62.591	      1.676	     22.699	    2.725	    5.038	    6.538	    4.971
 1980	    10	     6	    2.242	     12.587	     21.500	     77.747	      2.930	     14.819	    1.472	    3.066	    4.152	    2.844
 1980	    10	     7	    3.516	     13.282	     21.791	     79.456	      1.649	     11.925	    1.647	    2.518	    3.500	    2.321
 1980	    10	     8	   12.242	     14.291	     19.420	     92.071	      1.215	      9.447	    2.420	    1.811	    2.897	    1.803
 1980	    10	     9	    6.121	     15.315	     29.467	     74.961	      1.830	     17.239	    4.221	    3.977	    5.125	    3.816
 1980	    10	    10	    2.895	     15.955	     24.781	     72.813	      1.832	     16.733	    1.561	    3.571	    4.872	    3.518
 1980	    10	    11	   13.031	     14.273	     17.871	     92.081	      1.158	      9.517	    1.746	    1.749	    2.883	    1.776
 1980	    10	    12	   17.250	     14.510	     19.314	     92.050	      1.032	      9.980	    1.881	    1.872	    3.029	    1.908
 1980	    10	    13	    9.328	     13.495	     23.334	     79.781	      2.078	     16.875	    1.605	    3.261	    4.758	    3.366
 1980	    10	    14	    2.914	     13.660	     22.569	     80.594	      1.878	     14.371	    1.584	    2.857	    4.130	    2.843
 1980	    10	    15	    0.315	     13.605	     21.951	     77.550	      1.288	     14.900	    2.151	    2.947	    4.237	    2.920
 1980	    10	    16	    0.052	     14.076	     24.880	     77.080	      1.227	     18.075	    3.089	    3.475	    5.143	    3.711
 1980	    10	    17	    0.000	     14.691	     29.101	     65.348	      1.398	     23.618	    3.641	    4.619	    6.797	    5.164
 1980	    10	    18	    0.000	     15.828	     30.275	     59.727	      1.335	     23.966	    4.177	    4.879	    7.005	    5.392
 1980	    10	    19	    0.000	     17.275	     32.164	     59.855	      1.785	     24.734	    3.755	    5.589	    7.378	    5.793
 1980	    10	    20	    0.756	     17.874	     32.280	     60.288	      1.859	     22.028	    4.607	    5.269	    6.646	    5.202
 1980	    10	    21	    0.513	     18.132	     32.882	     57.233	      1.528	     23.582	    4.058	    5.323	    7.123	    5.625
 1980	    10	    22	    2.688	     19.690	     32.861	     58.295	      1.148	     17.304	    4.019	    4.142	    5.403	    4.201
 1980	    10	    23	    2.316	     19.101	     27.063	     78.403	      1.351	     15.487	    2.494	    3.436	    4.747	    3.487
 1980	    10	    24	    1.132	     18.326	     24.242	     84.713	      1.232	     12.158	    1.257	    2.604	    3.793	    2.617
 1980	    10	    25	    0.302	     17.930	     26.682	     77.647	      1.712	     14.359	    2.062	    3.283	    4.402	    3.172
 1980	    10	    26	    0.000	     17.681	     32.319	     60.215	      1.255	     23.814	    3.424	    5.265	    7.149	    5.614
 1980	    10	    27	    0.000	     19.490	     34.338	     55.337	      1.601	     23.807	    4.257	    5.794	    7.310	    5.863
 1980	    10	    28	    0.268	     20.226	     32.731	     60.218	      1.943	     18.799	    3.904	    5.074	    5.846	    4.585
 1980	    10	    29	    0.621	     20.139	     32.379	     68.954	      1.780	     17.395	    4.508	    3.940	    5.438	    4.221
 1980	    10	    30	    4.453	     20.546	     34.511	     65.980	      2.732	     15.206	    4.913	    4.811	    4.868	    3.797
 1980	    10	    31	    6.660	     18.169	     27.613	     79.470	      2.289	     14.636	    2.201	    3.537	    4.509	    3.280
 1980	    11	     1	    0.658	     13.846	     22.342	     74.679	      2.571	     14.046	    2.743	    3.186	    4.066	    2.777
 1980	    11	     2	    0.000	     14.581	     22.248	     79.268	      2.107	     11.029	    1.196	    2.615	    3.358	    2.200
 1980	    11	     3	    0.000	     16.852	     26.705	     69.805	      1.649	     17.433	    2.692	    3.830	    5.174	    3.800
 1980	    11	     4	    0.000	     17.685	     27.396	     66.992	      1.843	     19.631	    2.523	    4.245	    5.814	    4.362
 1980	    11	     5	    0.000	     18.257	     28.164	     65.161	      1.646	     17.754	    4.176	    4.090	    5.361	    4.010
 1980	    11	     6	    2.986	     18.571	     31.909	     62.888	      1.905	     24.645	    3.885	    5.629	    7.416	    5.842
 1980	    11	     7	    7.414	     19.742	     34.016	     67.881	      2.171	     23.052	    4.534	    5.756	    7.095	    5.673
 1980	    11	     8	   29.781	     19.046	     24.355	     88.703	      1.283	     10.556	    1.767	    2.338	    3.416	    2.297
 1980	    11	     9	   14.492	     18.651	     26.688	     84.485	      1.852	     13.290	    3.633	    3.113	    4.155	    2.962
 1980	    11	    10	   11.133	     20.936	     30.186	     78.838	      1.265	     15.609	    3.526	    3.664	    4.924	    3.728
 1980	    11	    11	   32.125	     18.985	     24.125	     90.539	      1.394	     10.337	    3.522	    2.193	    3.356	    2.241
 1980	    11	    12	   28.734	     16.773	     20.762	     90.335	      2.324	     10.325	    1.166	    1.888	    3.230	    2.080
 1980	    11	    13	    2.018	     15.837	     21.387	     80.724	      1.810	     11.617	    1.138	    2.420	    3.528	    2.330
 1980	    11	    14	    0.153	     14.708	     23.116	     73.037	      1.505	     16.199	    2.026	    3.328	    4.660	    3.276
 1980	    11	    15	    0.010	     15.914	     25.932	     63.749	      1.914	     25.671	    2.699	    5.135	    7.272	    5.475
 1980	    11	    16	    0.000	     14.667	     28.448	     65.959	      1.415	     27.117	    4.221	    5.145	    7.728	    5.878
 1980	    11	    17	    0.105	     17.508	     28.685	     67.122	      2.429	     23.903	    3.584	    5.189	    7.019	    5.384
 1980	    11	    18	    0.451	     17.322	     27.260	     66.312	      1.992	     23.112	    3.945	    4.835	    6.731	    5.104
 1980	    11	    19	   13.219	     17.457	     28.977	     76.849	      1.745	     19.134	    4.980	    4.062	    5.733	    4.323
 1980	    11	    20	   12.094	     17.732	     28.029	     79.842	      1.161	     17.502	    3.853	    3.620	    5.276	    3.922
 1980	    11	    21	    2.027	     18.823	     29.916	     71.710	      1.925	     21.822	    4.323	    4.764	    6.561	    5.069
 1980	    11	    22	    2.377	     19.749	     29.213	     72.904	      1.431	     17.678	    4.960	    4.045	    5.435	    4.117
 1980	    11	    23	    6.621	     20.234	     28.199	     82.813	      1.362	     13.125	    4.863	    3.069	    4.192	    3.037
 1980	    11	    24	   15.438	     19.643	     25.225	     89.276	      0.835	     10.597	    2.420	    2.308	    3.461	    2.348
 1980	    11	    25	    3.475	     18.480	     25.095	     82.942	      2.450	     15.742	    2.593	    3.330	    4.759	    3.433
 1980	    11	    26	    0.717	     16.600	     27.065	     65.691	      1.643	     25.739	    2.925	    5.133	    7.394	    5.619
 1980	    11	    27	    0.000	     15.838	     27.138	     64.672	      2.001	     25.426	    1.900	    5.202	    7.272	    5.502
 1980	    11	    28	    0.000	     16.911	     26.489	     67.778	      1.921	     21.942	    2.864	    4.520	    6.369	    4.774
 1980	    11	    29	    0.268	     18.250	     28.598	     74.991	      1.642	     17.617	    3.316	    3.930	    5.347	    4.000
 1980	    11	    30	   16.406	     19.543	     25.430	     90.472	      0.571	     10.632	    3.651	    2.248	    3.471	    2.359
 1980	    12	     1	   19.547	     19.113	     23.060	     94.910	      1.351	     10.562	    1.365	    2.099	    3.406	    2.262
 1980	    12	     2	    8.625	     20.354	     23.121	     90.889	      1.796	     10.582	    1.933	    2.158	    3.448	    2.304
 1980	    12	     3	   13.594	     19.678	     29.498	     80.003	      1.440	     16.884	    2.825	    3.687	    5.225	    3.942
 1980	    12	     4	    6.277	     20.660	     31.579	     79.428	      1.669	     17.429	    5.269	    4.064	    5.461	    4.216
 1980	    12	     5	    5.926	     19.230	     30.160	     79.645	      1.595	     19.930	    5.309	    4.430	    6.067	    4.665
 1980	    12	     6	    7.695	     19.909	     31.373	     74.473	      2.138	     22.250	    5.183	    5.000	    6.786	    5.324
 1980	    12	     7	    6.699	     18.362	     30.247	     80.916	      1.710	     19.264	    4.146	    4.061	    5.851	    4.468
 1980	    12	     8	    5.441	     19.221	     28.071	     80.048	      1.315	     17.004	    3.036	    3.559	    5.205	    3.882
 1980	    12	     9	    1.995	     18.520	     28.589	     77.532	      1.275	     19.025	    4.942	    3.848	    5.740	    4.334
 1980	    12	    10	    7.574	     18.957	     31.074	     74.212	      0.926	     21.275	    5.185	    4.470	    6.461	    5.017
