CABra ID  	 447
ANA ID    	 61537000
Longitude 	 -45.489   	 dd
Latitude  	 -21.612   	 dd
Area      	 6359.68   	 km²
Elevation 	 1057.68   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	      8.844	     27.602	     71.619	      1.698	     16.805	    1.493	    3.232	    4.658	    3.334
 1980	     8	    11	    0.065	     10.677	     27.568	     73.728	      1.126	     14.389	    1.656	    2.846	    4.127	    2.926
 1980	     8	    12	    0.277	     12.230	     22.529	     82.470	      2.038	      8.973	    1.694	    2.085	    2.757	    1.739
 1980	     8	    13	    0.391	     11.275	     23.768	     80.475	      1.607	     13.310	    0.629	    2.322	    3.781	    2.590
 1980	     8	    14	    0.005	      9.971	     26.671	     76.352	      1.293	     16.466	    1.819	    2.900	    4.594	    3.276
 1980	     8	    15	    0.647	      9.548	     23.329	     87.373	      1.831	     10.999	    1.848	    2.181	    3.174	    2.076
 1980	     8	    16	    3.652	     11.075	     27.482	     82.024	      1.550	     16.466	    1.955	    2.908	    4.671	    3.363
 1980	     8	    17	    0.152	      8.783	     28.852	     74.329	      1.139	     16.738	    2.936	    3.357	    4.699	    3.376
 1980	     8	    18	   10.451	     11.526	     27.195	     80.022	      0.868	     16.396	    2.574	    3.067	    4.666	    3.356
 1980	     8	    19	    0.511	     13.891	     29.662	     75.192	      0.765	     16.686	    2.302	    3.124	    4.912	    3.638
 1980	     8	    20	    0.160	     10.945	     24.051	     70.532	      0.938	     16.997	    2.215	    3.355	    4.674	    3.304
 1980	     8	    21	    0.012	     11.059	     26.326	     66.021	      1.232	     18.439	    2.385	    3.767	    5.134	    3.706
 1980	     8	    22	    0.000	      8.777	     28.583	     63.859	      1.015	     18.801	    2.347	    3.666	    5.222	    3.778
 1980	     8	    23	    0.151	     12.182	     27.744	     69.947	      0.819	     11.970	    2.886	    2.829	    3.599	    2.490
 1980	     8	    24	    9.795	     15.457	     27.547	     82.999	      1.290	     11.627	    2.134	    2.216	    3.605	    2.517
 1980	     8	    25	    1.665	     12.442	     27.080	     73.009	      0.887	     15.506	    2.757	    3.255	    4.486	    3.208
 1980	     8	    26	    0.571	     13.983	     27.871	     80.191	      0.976	     10.162	    2.663	    2.742	    3.200	    2.169
 1980	     8	    27	    3.885	     12.076	     22.735	     84.837	      2.655	      7.940	    0.874	    2.316	    2.536	    1.540
 1980	     8	    28	    0.385	     10.760	     21.763	     80.067	      1.596	      8.677	    1.037	    1.857	    2.659	    1.628
 1980	     8	    29	    0.009	      8.463	     22.392	     70.300	      2.364	     12.132	    1.718	    3.165	    3.399	    2.219
 1980	     8	    30	    0.000	      8.017	     23.271	     68.648	      1.306	     19.711	    1.877	    3.366	    5.191	    3.631
 1980	     8	    31	    0.000	      8.611	     26.849	     65.225	      0.714	     20.523	    2.410	    3.570	    5.593	    4.016
 1980	     9	     1	    0.000	      7.924	     27.714	     70.945	      0.830	     18.479	    2.558	    3.426	    5.091	    3.626
 1980	     9	     2	    0.000	      9.820	     28.859	     69.945	      0.874	     14.527	    2.542	    3.048	    4.213	    2.972
 1980	     9	     3	    0.000	     10.194	     29.719	     63.693	      1.661	     17.465	    2.656	    4.144	    5.009	    3.633
 1980	     9	     4	    0.005	     12.020	     27.786	     73.133	      1.631	     13.054	    1.831	    3.345	    3.890	    2.711
 1980	     9	     5	    0.013	      8.513	     22.438	     76.152	      1.490	     17.236	    1.640	    2.475	    4.606	    3.159
 1980	     9	     6	    0.000	      9.605	     26.301	     80.749	      1.293	     14.830	    1.368	    2.482	    4.214	    2.920
 1980	     9	     7	    0.003	      9.879	     27.049	     73.539	      1.137	     17.747	    2.345	    3.360	    4.978	    3.545
 1980	     9	     8	    0.000	     10.875	     26.966	     71.232	      0.873	     20.390	    2.614	    3.875	    5.690	    4.124
 1980	     9	     9	    0.441	      9.944	     29.541	     64.923	      0.850	     18.179	    2.785	    3.645	    5.188	    3.759
 1980	     9	    10	    0.612	     14.071	     28.979	     72.714	      1.628	     14.492	    2.057	    3.753	    4.367	    3.140
 1980	     9	    11	    3.662	     14.272	     26.969	     80.794	      1.693	     13.460	    2.192	    2.732	    4.060	    2.849
 1980	     9	    12	    0.977	     14.583	     26.825	     73.773	      1.906	     13.921	    1.720	    2.916	    4.187	    2.952
 1980	     9	    13	    0.079	     12.893	     22.953	     79.289	      1.576	      8.798	    1.356	    2.353	    2.787	    1.731
 1980	     9	    14	    0.000	     10.626	     27.499	     72.643	      1.655	     20.165	    1.861	    3.655	    5.658	    4.094
 1980	     9	    15	    0.035	     11.910	     28.191	     63.516	      1.817	     15.761	    2.407	    3.648	    4.608	    3.286
 1980	     9	    16	    0.891	     13.800	     24.584	     80.815	      1.424	     11.335	    1.244	    2.568	    3.465	    2.310
 1980	     9	    17	    0.645	      8.704	     26.011	     74.186	      1.696	     20.326	    1.526	    3.367	    5.545	    3.936
 1980	     9	    18	    9.472	     10.739	     17.426	     97.758	      0.900	      8.611	    1.457	    1.354	    2.590	    1.512
 1980	     9	    19	   12.726	     10.004	     25.597	     73.717	      0.875	     18.313	    3.475	    3.352	    5.090	    3.592
 1980	     9	    20	    1.850	     10.572	     30.033	     73.831	      1.328	     18.642	    3.483	    3.665	    5.371	    3.912
 1980	     9	    21	   11.670	     14.366	     22.324	     85.572	      1.370	      8.935	    1.418	    2.025	    2.860	    1.779
 1980	     9	    22	    7.229	     12.441	     22.861	     81.096	      1.840	     14.364	    2.200	    2.929	    4.129	    2.805
 1980	     9	    23	    0.396	      9.667	     22.186	     71.628	      2.207	     16.522	    2.260	    3.047	    4.516	    3.071
 1980	     9	    24	    0.002	      7.253	     24.785	     72.817	      1.597	     18.703	    1.605	    3.432	    5.032	    3.483
 1980	     9	    25	    0.049	      9.438	     23.171	     84.893	      1.891	     12.843	    1.946	    2.397	    3.666	    2.412
 1980	     9	    26	    0.633	      8.335	     23.152	     63.521	      2.777	     22.498	    2.552	    4.224	    5.928	    4.156
 1980	     9	    27	    0.060	      7.728	     23.840	     69.530	      1.482	     23.454	    2.929	    3.861	    6.167	    4.339
 1980	     9	    28	    0.154	      7.816	     17.932	     86.975	      1.200	      9.161	    1.500	    1.698	    2.644	    1.548
 1980	     9	    29	    0.450	     13.298	     28.169	     64.015	      2.646	     22.992	    2.615	    4.628	    6.586	    4.880
 1980	     9	    30	    0.000	      9.378	     29.538	     66.967	      1.506	     23.357	    2.983	    4.496	    6.549	    4.793
 1980	    10	     1	    0.001	     13.449	     27.159	     72.866	      1.937	     19.580	    2.338	    3.999	    5.651	    4.109
 1980	    10	     2	    0.000	     13.912	     26.585	     63.123	      1.596	     23.074	    2.378	    4.483	    6.567	    4.836
 1980	    10	     3	    0.000	     10.607	     26.995	     61.187	      1.400	     24.483	    2.894	    4.502	    6.781	    4.936
 1980	    10	     4	    0.000	      8.662	     27.919	     58.282	      0.907	     23.952	    3.062	    4.151	    6.586	    4.761
 1980	    10	     5	    0.216	     10.596	     29.836	     61.813	      1.892	     22.522	    2.405	    4.770	    6.412	    4.716
 1980	    10	     6	    0.493	     13.383	     25.585	     75.861	      2.049	     18.848	    1.245	    3.588	    5.404	    3.872
 1980	    10	     7	    0.091	     12.804	     24.097	     76.916	      1.432	     15.001	    1.265	    2.897	    4.359	    2.995
 1980	    10	     8	    4.560	     13.994	     20.517	     93.402	      2.013	      9.605	    2.695	    1.822	    2.997	    1.854
 1980	    10	     9	   10.997	     14.212	     27.868	     80.494	      1.077	     17.275	    3.314	    3.484	    5.115	    3.696
 1980	    10	    10	    0.532	     14.785	     29.579	     68.604	      1.265	     21.575	    2.027	    4.232	    6.352	    4.752
 1980	    10	    11	    3.049	     13.107	     20.485	     95.393	      1.245	      9.512	    2.208	    1.728	    2.950	    1.813
 1980	    10	    12	   31.514	     14.800	     22.637	     91.419	      0.832	     10.533	    1.936	    2.049	    3.290	    2.119
 1980	    10	    13	    6.905	     12.556	     25.187	     74.133	      1.846	     20.273	    3.024	    3.864	    5.723	    4.095
 1980	    10	    14	    2.374	     12.504	     23.663	     79.503	      1.899	     17.110	    2.434	    3.284	    4.864	    3.382
 1980	    10	    15	    1.107	     12.621	     24.666	     76.257	      2.070	     17.951	    2.406	    3.525	    5.118	    3.603
 1980	    10	    16	    3.041	     12.708	     25.822	     73.266	      1.451	     20.837	    2.861	    4.013	    5.906	    4.254
 1980	    10	    17	    0.170	     12.858	     28.727	     64.332	      0.866	     23.766	    2.759	    4.526	    6.821	    5.052
 1980	    10	    18	    0.310	     13.340	     30.122	     59.341	      0.723	     23.308	    3.411	    4.465	    6.788	    5.075
 1980	    10	    19	    0.010	     13.419	     30.647	     62.682	      0.879	     23.390	    3.456	    4.613	    6.840	    5.132
 1980	    10	    20	    0.323	     14.028	     31.462	     61.071	      0.888	     21.386	    3.555	    4.455	    6.352	    4.776
 1980	    10	    21	    0.637	     14.357	     32.648	     56.349	      0.865	     25.093	    3.531	    4.965	    7.455	    5.709
 1980	    10	    22	    0.000	     15.556	     33.712	     58.251	      1.259	     22.559	    3.436	    4.402	    6.835	    5.273
 1980	    10	    23	    1.143	     17.509	     30.034	     81.993	      1.822	     15.571	    2.987	    3.350	    4.848	    3.566
 1980	    10	    24	   13.597	     16.609	     27.516	     83.813	      1.007	     15.444	    2.152	    3.090	    4.724	    3.391
 1980	    10	    25	    3.034	     16.166	     28.868	     73.874	      1.220	     20.303	    2.577	    4.070	    6.055	    4.509
 1980	    10	    26	    0.175	     16.994	     31.567	     66.667	      1.345	     23.650	    3.444	    4.969	    7.128	    5.482
 1980	    10	    27	    0.752	     16.686	     32.812	     60.661	      0.876	     24.556	    3.953	    5.038	    7.425	    5.755
 1980	    10	    28	    0.010	     16.838	     33.847	     60.816	      1.762	     20.778	    3.195	    5.124	    6.388	    4.938
 1980	    10	    29	    0.450	     17.414	     33.819	     66.573	      1.470	     18.522	    3.897	    3.894	    5.764	    4.430
 1980	    10	    30	    0.873	     18.768	     32.726	     68.083	      1.501	     15.146	    3.682	    4.176	    4.826	    3.633
 1980	    10	    31	    0.947	     18.301	     28.111	     80.404	      1.558	     15.232	    2.490	    3.366	    4.745	    3.441
 1980	    11	     1	    0.484	     13.554	     25.334	     72.620	      2.054	     16.696	    1.198	    3.540	    4.878	    3.425
 1980	    11	     2	    0.025	     14.081	     25.017	     82.109	      1.848	     14.823	    1.413	    3.026	    4.411	    3.049
 1980	    11	     3	    0.006	     15.917	     27.936	     76.323	      1.225	     17.519	    2.231	    3.694	    5.270	    3.834
 1980	    11	     4	    0.000	     15.206	     29.528	     72.233	      1.344	     21.000	    2.550	    4.249	    6.234	    4.646
 1980	    11	     5	    0.003	     16.111	     27.723	     70.265	      1.182	     15.050	    3.095	    3.390	    4.616	    3.293
 1980	    11	     6	    0.000	     14.939	     31.536	     65.674	      1.238	     24.140	    3.016	    4.995	    7.174	    5.457
 1980	    11	     7	    1.361	     17.021	     30.204	     77.952	      1.533	     17.597	    3.999	    4.002	    5.401	    4.014
 1980	    11	     8	   45.047	     17.603	     24.592	     93.886	      1.030	     10.721	    2.835	    2.213	    3.469	    2.297
 1980	    11	     9	   26.905	     17.750	     27.125	     87.829	      1.285	     13.212	    3.295	    2.843	    4.170	    2.928
 1980	    11	    10	   31.043	     18.662	     27.207	     86.549	      1.176	     13.785	    1.910	    2.991	    4.354	    3.093
 1980	    11	    11	   16.444	     18.374	     24.078	     94.165	      0.976	     10.596	    2.152	    2.171	    3.452	    2.278
 1980	    11	    12	   40.705	     16.426	     20.861	     89.663	      1.838	     10.396	    1.083	    1.940	    3.289	    2.087
 1980	    11	    13	    0.711	     13.636	     23.095	     80.760	      2.168	     13.639	    1.399	    2.785	    4.050	    2.717
 1980	    11	    14	    0.158	     12.796	     25.473	     78.223	      2.059	     21.589	    2.790	    3.920	    6.112	    4.392
 1980	    11	    15	    0.091	     13.423	     27.004	     69.119	      1.700	     25.032	    4.130	    4.718	    7.124	    5.241
 1980	    11	    16	    0.000	     12.133	     29.406	     67.828	      1.252	     27.781	    3.642	    5.248	    7.925	    5.902
 1980	    11	    17	    0.001	     15.764	     30.106	     63.976	      1.745	     26.530	    3.502	    5.456	    7.824	    5.952
 1980	    11	    18	    0.203	     13.263	     28.483	     68.356	      1.565	     25.944	    4.276	    4.973	    7.439	    5.526
 1980	    11	    19	    0.747	     15.386	     28.091	     82.083	      1.404	     16.385	    4.322	    3.454	    4.960	    3.568
 1980	    11	    20	   17.712	     16.942	     28.738	     77.170	      1.097	     20.504	    3.287	    4.149	    6.154	    4.590
 1980	    11	    21	    1.989	     17.232	     30.893	     76.235	      1.845	     23.796	    4.361	    4.942	    7.166	    5.487
 1980	    11	    22	    1.033	     17.860	     27.726	     80.732	      1.519	     13.899	    4.337	    3.104	    4.374	    3.108
 1980	    11	    23	    8.318	     17.681	     26.394	     88.067	      1.241	     11.705	    3.536	    2.532	    3.761	    2.568
 1980	    11	    24	   49.188	     18.021	     23.387	     92.536	      1.000	     10.783	    2.508	    2.247	    3.483	    2.287
 1980	    11	    25	   14.766	     17.723	     26.823	     80.558	      1.625	     16.768	    3.623	    3.426	    5.117	    3.702
 1980	    11	    26	    0.493	     15.312	     27.730	     67.910	      1.570	     24.464	    3.612	    4.728	    7.115	    5.298
 1980	    11	    27	    0.199	     13.986	     29.414	     62.716	      1.757	     26.261	    3.017	    5.240	    7.619	    5.714
 1980	    11	    28	    0.381	     14.487	     28.690	     66.249	      1.417	     26.531	    3.739	    5.120	    7.682	    5.756
 1980	    11	    29	    2.317	     17.199	     29.794	     77.469	      1.527	     20.370	    3.718	    4.386	    6.168	    4.633
 1980	    11	    30	   29.639	     18.043	     23.963	     94.978	      1.050	     10.624	    2.835	    2.181	    3.453	    2.271
 1980	    12	     1	   31.601	     17.783	     22.553	     95.137	      0.865	     10.570	    1.559	    2.141	    3.409	    2.210
 1980	    12	     2	   47.271	     17.815	     22.246	     95.196	      0.849	     10.578	    1.845	    2.140	    3.407	    2.204
 1980	    12	     3	   28.660	     18.117	     27.792	     78.057	      1.087	     17.228	    2.713	    3.703	    5.285	    3.868
 1980	    12	     4	    9.293	     18.487	     27.856	     84.581	      1.214	     16.946	    3.699	    3.526	    5.223	    3.824
 1980	    12	     5	    8.551	     17.266	     27.517	     85.556	      1.243	     17.754	    3.610	    3.724	    5.386	    3.931
 1980	    12	     6	    9.566	     16.974	     29.274	     78.483	      0.987	     21.523	    3.500	    4.421	    6.460	    4.852
 1980	    12	     7	    5.105	     16.879	     28.717	     83.381	      1.186	     17.209	    4.033	    3.727	    5.259	    3.848
 1980	    12	     8	    7.896	     16.142	     30.303	     79.300	      0.780	     21.427	    3.767	    4.239	    6.435	    4.842
 1980	    12	     9	    1.481	     16.126	     29.164	     78.702	      1.086	     20.358	    4.116	    4.006	    6.099	    4.535
 1980	    12	    10	    5.333	     15.885	     29.771	     75.440	      0.879	     23.342	    3.825	    4.635	    6.932	    5.223
