CABra ID  	 392
ANA ID    	 60642000
Longitude 	 -49.243   	 dd
Latitude  	 -16.632   	 dd
Area      	 764.65    	 km²
Elevation 	 881.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.239	     30.962	     44.859	      1.422	     20.400	    1.110	    4.150	    5.968	    4.596
 1980	     8	    11	    0.000	     15.607	     31.826	     44.666	      1.003	     19.757	    1.191	    4.151	    5.843	    4.518
 1980	     8	    12	    0.000	     15.244	     31.665	     48.101	      1.165	     17.766	    0.737	    4.186	    5.282	    4.037
 1980	     8	    13	    0.000	     17.406	     31.039	     50.629	      1.759	     18.356	    1.059	    4.191	    5.503	    4.249
 1980	     8	    14	    0.000	     17.760	     32.060	     48.976	      1.634	     18.588	    1.162	    4.483	    5.615	    4.373
 1980	     8	    15	    0.000	     18.087	     32.273	     48.346	      1.229	     19.553	    1.194	    4.017	    5.905	    4.629
 1980	     8	    16	    0.000	     16.477	     32.435	     53.484	      1.364	     18.495	    1.047	    4.230	    5.558	    4.305
 1980	     8	    17	    0.000	     18.818	     33.494	     54.322	      0.845	     15.773	    1.115	    4.114	    4.908	    3.819
 1980	     8	    18	    0.000	     17.617	     33.798	     49.131	      0.713	     14.628	    1.105	    3.522	    4.560	    3.505
 1980	     8	    19	    0.000	     18.087	     33.134	     45.375	      1.401	     16.566	    1.153	    4.395	    5.102	    3.961
 1980	     8	    20	    0.000	     17.717	     33.594	     41.338	      1.570	     21.235	    1.188	    4.700	    6.422	    5.083
 1980	     8	    21	    0.000	     18.215	     34.764	     40.636	      1.162	     21.449	    1.220	    5.162	    6.549	    5.232
 1980	     8	    22	    0.000	     17.071	     34.177	     46.684	      0.668	     19.613	    1.194	    4.405	    5.960	    4.691
 1980	     8	    23	    0.000	     17.074	     33.005	     47.087	      0.814	     17.201	    1.310	    4.006	    5.248	    4.059
 1980	     8	    24	    0.173	     18.193	     33.453	     50.566	      1.153	     15.629	    1.011	    4.731	    4.858	    3.755
 1980	     8	    25	    0.861	     20.869	     33.707	     54.001	      0.823	     18.537	    1.119	    4.436	    5.776	    4.603
 1980	     8	    26	    1.284	     19.943	     31.479	     50.597	      1.397	     16.871	    1.998	    4.913	    5.217	    4.043
 1980	     8	    27	    0.030	     18.726	     31.831	     55.295	      1.812	     19.660	    1.188	    4.696	    5.964	    4.665
 1980	     8	    28	    0.000	     17.475	     32.294	     46.871	      2.720	     19.678	    1.344	    4.875	    5.939	    4.626
 1980	     8	    29	    0.000	     16.405	     30.514	     50.101	      1.973	     18.455	    1.159	    3.977	    5.503	    4.194
 1980	     8	    30	    0.000	     16.444	     32.341	     43.830	      1.675	     21.215	    1.232	    4.801	    6.332	    4.930
 1980	     8	    31	    0.000	     17.151	     33.058	     41.921	      1.584	     21.553	    1.178	    4.735	    6.486	    5.093
 1980	     9	     1	    0.000	     15.986	     32.499	     35.167	      1.296	     22.176	    1.089	    5.050	    6.591	    5.135
 1980	     9	     2	    0.000	     15.109	     33.586	     37.685	      0.836	     21.478	    1.092	    4.681	    6.403	    4.986
 1980	     9	     3	    0.000	     14.688	     33.804	     43.530	      0.965	     16.858	    1.175	    4.145	    5.108	    3.904
 1980	     9	     4	    0.000	     15.728	     32.018	     53.711	      0.813	      9.236	    1.141	    3.202	    3.035	    2.120
 1980	     9	     5	    0.000	     16.550	     31.767	     53.017	      0.944	     10.329	    0.996	    3.330	    3.348	    2.387
 1980	     9	     6	    0.000	     15.964	     34.229	     54.587	      1.346	     11.775	    0.911	    3.601	    3.752	    2.782
 1980	     9	     7	    1.174	     19.316	     32.728	     63.394	      1.318	     15.843	    1.824	    3.595	    4.956	    3.824
 1980	     9	     8	    1.870	     19.400	     31.907	     55.893	      1.968	     17.211	    1.343	    4.453	    5.324	    4.119
 1980	     9	     9	    0.000	     19.241	     31.341	     58.971	      1.211	     15.969	    1.027	    4.007	    4.961	    3.790
 1980	     9	    10	    0.000	     17.854	     33.481	     53.184	      1.124	     19.705	    1.185	    4.773	    6.019	    4.718
 1980	     9	    11	    0.000	     17.610	     33.282	     47.052	      1.665	     16.790	    1.106	    4.904	    5.184	    3.999
 1980	     9	    12	    0.000	     18.409	     32.584	     46.723	      2.530	     18.625	    1.211	    6.026	    5.709	    4.442
 1980	     9	    13	    2.957	     18.375	     32.166	     48.989	      2.497	     21.345	    0.937	    5.964	    6.462	    5.064
 1980	     9	    14	    0.000	     18.410	     33.493	     46.837	      1.620	     18.009	    0.986	    5.767	    5.563	    4.340
 1980	     9	    15	    1.210	     17.857	     31.344	     59.031	      1.722	     16.246	    1.919	    4.616	    5.000	    3.794
 1980	     9	    16	    0.198	     16.101	     24.155	     71.596	      1.854	     14.795	    0.986	    3.584	    4.368	    3.091
 1980	     9	    17	    0.000	     14.375	     31.830	     55.104	      1.695	     19.790	    1.226	    5.204	    5.859	    4.459
 1980	     9	    18	    0.762	     18.024	     32.265	     65.438	      2.191	     15.942	    1.929	    4.075	    4.946	    3.771
 1980	     9	    19	    0.357	     17.514	     32.382	     66.716	      1.373	     17.103	    1.800	    4.134	    5.255	    4.027
 1980	     9	    20	   11.914	     19.401	     30.491	     66.527	      1.333	     12.005	    3.317	    3.357	    3.876	    2.826
 1980	     9	    21	    4.469	     19.105	     27.730	     75.697	      1.414	     11.245	    3.598	    2.913	    3.629	    2.553
 1980	     9	    22	    1.634	     18.995	     27.219	     70.488	      1.480	     12.810	    3.407	    3.026	    4.032	    2.886
 1980	     9	    23	    0.000	     15.952	     32.233	     49.970	      1.243	     23.225	    2.696	    5.088	    6.901	    5.359
 1980	     9	    24	    0.000	     15.851	     34.337	     51.084	      1.030	     20.968	    2.022	    4.751	    6.343	    4.954
 1980	     9	    25	    0.106	     17.949	     32.486	     59.568	      1.622	     20.283	    1.601	    4.715	    6.171	    4.806
 1980	     9	    26	    4.660	     18.123	     32.308	     59.657	      1.087	     17.450	    1.456	    4.179	    5.378	    4.134
 1980	     9	    27	    0.000	     18.730	     32.664	     65.295	      1.790	     18.529	    2.255	    4.584	    5.713	    4.439
 1980	     9	    28	   12.984	     18.042	     24.594	     87.669	      1.405	      9.477	    2.429	    2.106	    3.107	    2.042
 1980	     9	    29	   15.781	     19.564	     29.952	     72.895	      0.850	     16.207	    3.043	    3.301	    5.029	    3.799
 1980	     9	    30	    0.000	     19.370	     33.073	     66.970	      0.884	     21.170	    3.146	    4.638	    6.504	    5.133
 1980	    10	     1	    1.739	     19.110	     32.358	     51.696	      2.054	     24.197	    2.242	    5.944	    7.335	    5.802
 1980	    10	     2	    0.000	     18.910	     30.646	     49.746	      2.519	     25.030	    1.724	    6.151	    7.488	    5.870
 1980	    10	     3	    4.254	     17.715	     31.793	     47.627	      1.570	     24.041	    1.386	    5.494	    7.204	    5.635
 1980	    10	     4	    2.420	     17.932	     32.424	     43.949	      0.963	     23.867	    1.370	    5.194	    7.193	    5.650
 1980	    10	     5	    0.000	     17.225	     33.142	     43.785	      0.785	     23.867	    1.174	    4.930	    7.192	    5.650
 1980	    10	     6	    0.000	     18.333	     34.069	     43.942	      1.342	     21.263	    0.991	    5.444	    6.528	    5.153
 1980	    10	     7	    0.000	     19.579	     33.168	     49.562	      2.192	     22.320	    1.294	    6.150	    6.852	    5.431
 1980	    10	     8	    0.528	     21.230	     33.831	     58.014	      1.436	     20.375	    1.334	    5.254	    6.375	    5.087
 1980	    10	     9	    0.987	     19.580	     31.149	     64.153	      1.276	     12.966	    1.195	    4.003	    4.168	    3.083
 1980	    10	    10	    4.488	     20.030	     31.909	     62.616	      1.195	     14.445	    1.781	    4.124	    4.603	    3.483
 1980	    10	    11	    0.416	     20.501	     31.381	     65.584	      1.095	     16.319	    2.826	    3.868	    5.133	    3.932
 1980	    10	    12	   16.875	     18.676	     26.621	     82.904	      1.007	     11.659	    3.269	    2.480	    3.727	    2.597
 1980	    10	    13	    7.016	     19.453	     29.510	     68.902	      0.948	     20.892	    2.953	    4.250	    6.316	    4.865
 1980	    10	    14	    0.000	     17.181	     30.876	     55.365	      1.116	     24.825	    2.478	    5.069	    7.367	    5.720
 1980	    10	    15	    0.000	     17.090	     32.928	     61.970	      2.266	     23.580	    1.798	    5.096	    7.102	    5.560
 1980	    10	    16	    0.000	     20.305	     32.700	     56.470	      1.479	     23.555	    1.600	    5.426	    7.229	    5.748
 1980	    10	    17	    0.000	     19.584	     32.732	     49.022	      1.751	     25.036	    1.781	    5.893	    7.628	    6.062
 1980	    10	    18	    0.000	     20.442	     32.570	     47.826	      1.474	     22.708	    1.573	    5.476	    6.986	    5.542
 1980	    10	    19	    0.000	     20.310	     32.969	     48.057	      1.754	     22.515	    1.662	    5.940	    6.940	    5.511
 1980	    10	    20	    0.000	     19.687	     34.290	     47.137	      1.377	     23.852	    1.306	    5.960	    7.352	    5.884
 1980	    10	    21	    0.000	     19.445	     35.347	     46.113	      1.468	     26.202	    1.546	    6.307	    8.081	    6.523
 1980	    10	    22	    0.000	     19.842	     35.641	     51.768	      0.932	     25.120	    1.527	    5.870	    7.788	    6.301
 1980	    10	    23	    0.791	     20.691	     35.948	     46.536	      1.309	     24.531	    1.530	    6.327	    7.661	    6.232
 1980	    10	    24	    0.863	     20.818	     34.814	     43.300	      2.389	     21.085	    1.691	    6.874	    6.606	    5.298
 1980	    10	    25	    0.000	     22.218	     34.652	     41.798	      2.783	     23.281	    1.618	    7.942	    7.304	    5.929
 1980	    10	    26	    0.000	     20.679	     35.936	     39.218	      1.853	     26.789	    1.480	    7.381	    8.341	    6.803
 1980	    10	    27	    0.000	     19.495	     36.408	     36.670	      1.221	     27.738	    1.475	    6.595	    8.595	    6.990
 1980	    10	    28	    0.000	     19.651	     34.834	     49.119	      1.234	     22.753	    1.525	    6.105	    7.052	    5.645
 1980	    10	    29	    4.051	     21.043	     35.083	     58.206	      1.443	     24.274	    3.162	    5.869	    7.568	    6.132
 1980	    10	    30	   12.906	     20.726	     34.153	     67.884	      1.441	     17.279	    4.549	    4.391	    5.481	    4.305
 1980	    10	    31	   10.875	     20.627	     32.298	     66.834	      1.425	     19.765	    4.501	    4.591	    6.146	    4.819
 1980	    11	     1	    0.000	     21.394	     31.486	     76.058	      0.984	     14.390	    3.562	    3.323	    4.632	    3.506
 1980	    11	     2	   23.047	     20.345	     29.677	     76.781	      0.722	     13.377	    2.671	    2.699	    4.293	    3.154
 1980	    11	     3	    2.918	     20.418	     31.303	     73.331	      1.323	     19.090	    3.306	    4.234	    5.920	    4.591
 1980	    11	     4	    5.785	     21.050	     32.532	     61.059	      0.911	     24.191	    4.255	    5.269	    7.449	    5.942
 1980	    11	     5	   19.141	     19.528	     27.312	     82.967	      0.601	     12.085	    3.375	    2.433	    3.886	    2.744
 1980	    11	     6	   12.656	     19.672	     27.563	     79.209	      1.911	     13.279	    3.318	    3.004	    4.213	    3.029
 1980	    11	     7	    4.227	     19.787	     25.457	     87.825	      1.366	     11.213	    1.843	    2.531	    3.635	    2.496
 1980	    11	     8	   12.258	     20.352	     27.530	     81.847	      1.619	     14.341	    2.325	    3.135	    4.519	    3.297
 1980	    11	     9	    6.051	     20.030	     27.601	     85.054	      0.736	     13.843	    4.010	    3.131	    4.377	    3.173
 1980	    11	    10	    3.398	     20.346	     28.669	     85.630	      1.079	     15.627	    2.179	    3.360	    4.893	    3.641
 1980	    11	    11	   11.102	     20.156	     25.827	     90.064	      1.071	     12.611	    2.368	    2.583	    4.021	    2.834
 1980	    11	    12	   15.688	     20.287	     28.631	     85.134	      0.788	     13.131	    1.662	    2.684	    4.211	    3.056
 1980	    11	    13	    5.402	     19.885	     30.028	     80.070	      1.108	     16.604	    3.869	    3.583	    5.177	    3.910
 1980	    11	    14	    6.855	     19.468	     32.017	     67.715	      1.402	     24.302	    3.944	    4.873	    7.392	    5.828
 1980	    11	    15	    1.210	     19.809	     32.601	     62.491	      0.914	     25.902	    3.710	    5.275	    7.896	    6.278
 1980	    11	    16	    0.000	     20.065	     32.250	     69.693	      1.149	     26.190	    3.530	    5.488	    7.976	    6.341
 1980	    11	    17	    0.590	     19.865	     31.789	     66.984	      1.207	     24.068	    3.583	    5.120	    7.334	    5.783
 1980	    11	    18	   11.930	     19.548	     30.348	     71.612	      1.099	     19.182	    3.441	    4.317	    5.890	    4.517
 1980	    11	    19	    6.254	     20.243	     28.772	     78.775	      1.072	     16.676	    3.976	    3.232	    5.181	    3.886
 1980	    11	    20	   12.445	     19.687	     30.196	     78.425	      0.705	     14.391	    4.400	    3.222	    4.566	    3.388
 1980	    11	    21	    4.500	     20.480	     29.812	     81.346	      0.826	     16.479	    3.672	    3.926	    5.160	    3.898
 1980	    11	    22	   11.891	     19.855	     29.637	     79.180	      1.278	     15.864	    3.464	    3.604	    4.965	    3.718
 1980	    11	    23	    3.582	     20.671	     28.703	     85.273	      0.683	     13.280	    4.113	    2.582	    4.266	    3.108
 1980	    11	    24	    8.156	     20.050	     27.282	     82.584	      1.496	     14.995	    2.525	    3.327	    4.684	    3.425
 1980	    11	    25	    4.941	     20.127	     30.050	     83.572	      0.841	     17.222	    3.107	    3.579	    5.360	    4.068
 1980	    11	    26	   12.195	     19.087	     29.753	     85.320	      0.904	     15.033	    3.583	    3.392	    4.715	    3.496
 1980	    11	    27	   10.039	     19.197	     29.434	     77.076	      0.980	     19.661	    3.548	    3.997	    5.982	    4.561
 1980	    11	    28	    8.438	     20.762	     28.751	     76.264	      1.201	     17.831	    2.787	    3.541	    5.518	    4.180
 1980	    11	    29	    2.260	     20.697	     28.435	     79.888	      1.868	     15.509	    3.795	    3.526	    4.871	    3.619
 1980	    11	    30	   11.305	     20.458	     28.283	     83.438	      1.659	     14.272	    3.884	    3.114	    4.523	    3.315
 1980	    12	     1	    9.797	     20.385	     25.063	     87.316	      2.321	     11.720	    3.095	    2.540	    3.784	    2.616
 1980	    12	     2	   12.516	     19.758	     22.862	     91.859	      1.882	     10.402	    2.036	    2.145	    3.389	    2.241
 1980	    12	     3	   23.188	     19.772	     23.707	     88.714	      1.572	     11.952	    3.833	    2.236	    3.802	    2.603
 1980	    12	     4	   15.383	     19.311	     26.280	     85.397	      1.964	     17.600	    3.423	    3.848	    5.329	    3.935
 1980	    12	     5	    5.457	     18.991	     28.280	     80.841	      2.181	     16.553	    2.720	    3.800	    5.093	    3.778
 1980	    12	     6	    2.639	     19.373	     29.257	     77.340	      1.101	     20.811	    3.235	    4.571	    6.302	    4.828
 1980	    12	     7	    3.170	     20.120	     30.302	     78.585	      0.552	     15.209	    4.302	    3.316	    4.809	    3.603
 1980	    12	     8	    5.883	     21.149	     30.318	     81.270	      0.792	     17.431	    4.373	    3.574	    5.462	    4.180
 1980	    12	     9	    6.719	     20.050	     24.264	     86.576	      0.999	     10.741	    3.564	    2.648	    3.507	    2.364
 1980	    12	    10	   13.586	     19.071	     28.653	     82.240	      0.687	     14.582	    3.267	    3.248	    4.571	    3.346
