CABra ID  	 609
ANA ID    	 86580000
Longitude 	 -51.911   	 dd
Latitude  	 -29.120   	 dd
Area      	 2465.50   	 km²
Elevation 	 559.91    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.577	     20.936	     86.378	      1.024	     12.538	    0.960	    1.763	    3.392	    2.352
 1980	     8	    11	    0.000	     10.231	     19.191	     84.620	      1.770	     11.934	    1.122	    1.840	    3.165	    2.137
 1980	     8	    12	    0.000	      4.611	     19.090	     68.519	      3.027	     15.511	    0.974	    2.757	    3.694	    2.533
 1980	     8	    13	    0.103	      8.059	     21.065	     78.234	      0.916	     11.890	    1.141	    1.959	    3.143	    2.119
 1980	     8	    14	    0.301	     11.101	     23.549	     70.342	      1.465	     15.197	    1.901	    2.636	    4.076	    2.940
 1980	     8	    15	    0.000	     12.295	     24.620	     64.480	      1.116	     16.358	    1.893	    2.758	    4.439	    3.267
 1980	     8	    16	    0.000	     13.229	     25.717	     64.707	      2.204	     14.094	    2.019	    3.202	    3.972	    2.894
 1980	     8	    17	    3.194	     12.219	     20.768	     89.220	      2.619	      9.135	    2.213	    1.709	    2.675	    1.725
 1980	     8	    18	    6.478	     12.429	     20.454	     90.557	      1.421	      8.458	    1.450	    1.571	    2.527	    1.595
 1980	     8	    19	   10.944	     15.225	     21.570	     90.625	      2.142	      6.612	    2.780	    1.489	    2.200	    1.318
 1980	     8	    20	   53.510	     12.301	     15.532	     96.522	      1.701	      6.556	    1.512	    1.075	    2.036	    1.145
 1980	     8	    21	   26.432	     13.802	     22.489	     92.653	      0.969	      6.985	    1.910	    1.311	    2.268	    1.383
 1980	     8	    22	   34.521	      8.872	     18.140	     90.891	      2.127	      7.473	    1.663	    1.374	    2.187	    1.288
 1980	     8	    23	    9.922	      6.649	     16.696	     64.146	      1.650	     18.568	    1.782	    2.618	    4.349	    3.014
 1980	     8	    24	    0.000	      4.847	     16.808	     81.072	      1.442	     10.563	    1.500	    1.788	    2.661	    1.666
 1980	     8	    25	    0.000	      6.044	     17.127	     70.736	      1.359	     12.808	    1.682	    2.115	    3.167	    2.073
 1980	     8	    26	    0.000	      5.266	     11.884	     79.607	      2.507	     12.950	    0.886	    1.861	    2.971	    1.881
 1980	     8	    27	    0.000	      5.861	     15.179	     68.823	      2.616	     15.799	    1.709	    2.299	    3.688	    2.465
 1980	     8	    28	    0.000	      5.096	     20.770	     64.814	      2.297	     18.328	    1.819	    2.615	    4.442	    3.102
 1980	     8	    29	    0.000	      7.687	     22.304	     67.442	      2.920	     18.403	    1.819	    3.374	    4.664	    3.324
 1980	     8	    30	    0.000	     10.775	     22.962	     74.642	      2.069	     12.809	    2.522	    2.628	    3.545	    2.446
 1980	     8	    31	    1.604	     13.029	     22.854	     78.859	      1.785	      8.191	    1.170	    1.793	    2.549	    1.613
 1980	     9	     1	    0.007	     15.078	     21.735	     91.800	      1.969	      7.232	    1.813	    1.531	    2.365	    1.442
 1980	     9	     2	   51.844	     13.436	     16.847	     95.014	      0.907	      7.375	    1.191	    1.314	    2.283	    1.338
 1980	     9	     3	    4.085	     12.535	     20.292	     69.886	      2.945	     18.428	    2.754	    3.332	    4.825	    3.473
 1980	     9	     4	    0.000	      3.109	     13.804	     42.965	      3.166	     20.628	    1.963	    3.512	    4.443	    2.983
 1980	     9	     5	    0.000	      4.595	     17.829	     65.212	      1.581	     19.958	    1.887	    2.744	    4.633	    3.189
 1980	     9	     6	    0.000	      6.186	     23.296	     48.366	      1.262	     20.358	    2.064	    3.517	    5.109	    3.649
 1980	     9	     7	    0.000	      9.669	     26.288	     40.286	      2.712	     20.475	    2.395	    5.089	    5.470	    4.035
 1980	     9	     8	    4.021	     12.977	     21.326	     82.646	      2.457	      7.591	    2.025	    1.946	    2.402	    1.461
 1980	     9	     9	   27.229	      7.423	     17.550	     84.324	      3.099	     10.892	    1.539	    1.946	    2.874	    1.816
 1980	     9	    10	    0.399	      6.239	     20.208	     78.996	      0.868	     17.389	    2.249	    2.647	    4.308	    2.971
 1980	     9	    11	    0.000	      7.921	     22.818	     75.112	      1.023	     20.486	    2.443	    3.038	    5.221	    3.743
 1980	     9	    12	    0.000	     10.137	     23.440	     63.867	      2.969	     21.029	    2.656	    4.103	    5.501	    4.006
 1980	     9	    13	    0.000	     13.809	     24.509	     72.206	      4.264	     16.446	    2.686	    4.013	    4.611	    3.348
 1980	     9	    14	    0.000	     15.548	     22.738	     86.445	      2.917	      9.412	    3.021	    2.137	    2.927	    1.916
 1980	     9	    15	    9.401	      5.712	     15.795	     95.064	      2.532	      7.994	    1.170	    1.326	    2.195	    1.257
 1980	     9	    16	    7.048	      7.252	     14.425	     57.897	      3.693	     20.048	    1.981	    3.561	    4.645	    3.162
 1980	     9	    17	    0.000	      4.660	     17.537	     69.940	      1.766	     20.646	    2.086	    2.978	    4.799	    3.286
 1980	     9	    18	    0.000	     10.204	     20.612	     78.523	      1.196	     15.861	    2.348	    2.555	    4.189	    2.901
 1980	     9	    19	    0.000	     10.660	     21.068	     82.224	      1.387	     13.207	    1.027	    2.207	    3.623	    2.449
 1980	     9	    20	    3.363	     13.357	     22.388	     89.256	      1.331	     11.300	    2.637	    2.100	    3.313	    2.220
 1980	     9	    21	   24.271	      8.723	     14.879	     89.938	      2.438	      8.907	    1.311	    1.534	    2.458	    1.452
 1980	     9	    22	    0.673	      6.797	     15.922	     64.309	      1.772	     22.434	    2.477	    3.278	    5.223	    3.603
 1980	     9	    23	    0.000	      4.472	     21.304	     63.442	      1.674	     22.411	    2.443	    3.350	    5.407	    3.788
 1980	     9	    24	    0.000	      5.434	     18.827	     50.844	      2.341	     22.577	    2.473	    4.005	    5.354	    3.722
 1980	     9	    25	    0.000	      7.280	     17.726	     58.525	      3.836	     22.543	    2.469	    4.037	    5.396	    3.763
 1980	     9	    26	    0.000	      6.956	     21.749	     53.110	      3.855	     22.976	    2.676	    4.788	    5.721	    4.069
 1980	     9	    27	    0.000	      7.389	     14.326	     68.569	      4.086	      8.609	    1.454	    2.402	    2.350	    1.359
 1980	     9	    28	   10.768	      9.470	     12.744	     94.633	      2.301	      8.628	    1.204	    1.276	    2.381	    1.374
 1980	     9	    29	    4.488	      8.727	     19.851	     73.989	      1.560	     21.251	    2.354	    3.311	    5.328	    3.756
 1980	     9	    30	    0.066	     12.176	     28.082	     59.564	      1.647	     23.312	    3.484	    4.797	    6.465	    4.870
 1980	    10	     1	    0.000	     14.759	     28.123	     62.380	      4.266	     21.902	    3.335	    5.552	    6.232	    4.735
 1980	    10	     2	    0.000	     15.412	     28.330	     62.154	      3.361	     14.703	    3.305	    4.613	    4.390	    3.213
 1980	    10	     3	    0.000	     17.622	     29.972	     66.320	      1.705	     13.177	    3.589	    3.617	    4.097	    3.019
 1980	    10	     4	    0.000	      9.374	     22.111	     92.118	      2.922	     10.405	    1.381	    2.178	    2.994	    1.922
 1980	    10	     5	   10.792	      9.959	     18.901	     64.116	      2.955	     23.552	    2.108	    3.893	    5.886	    4.181
 1980	    10	     6	    0.000	      6.804	     18.534	     59.685	      3.609	     23.132	    2.892	    4.063	    5.571	    3.882
 1980	    10	     7	    0.000	      8.283	     17.458	     72.310	      3.749	     14.322	    2.399	    2.992	    3.681	    2.420
 1980	    10	     8	    6.379	     10.073	     15.355	     92.648	      2.364	      9.578	    1.328	    1.578	    2.675	    1.610
 1980	    10	     9	    1.716	      9.720	     18.237	     79.134	      1.369	     17.487	    2.220	    2.827	    4.476	    3.061
 1980	    10	    10	    0.550	     10.130	     23.344	     69.159	      2.685	     21.901	    2.490	    4.118	    5.772	    4.166
 1980	    10	    11	    3.886	     13.461	     19.456	     83.017	      3.156	     10.620	    1.772	    2.273	    3.122	    2.004
 1980	    10	    12	   17.268	     12.674	     19.637	     81.176	      3.232	     13.464	    2.518	    2.682	    3.754	    2.519
 1980	    10	    13	    0.131	     11.403	     22.247	     70.754	      2.812	     18.946	    2.956	    3.755	    5.082	    3.613
 1980	    10	    14	    0.906	     11.280	     24.179	     62.023	      2.459	     21.795	    3.052	    4.431	    5.860	    4.265
 1980	    10	    15	    0.000	     12.090	     25.815	     56.707	      2.153	     24.029	    3.440	    4.949	    6.551	    4.864
 1980	    10	    16	    0.000	     12.591	     25.886	     54.720	      2.588	     23.995	    3.915	    5.200	    6.578	    4.896
 1980	    10	    17	    0.206	     13.639	     28.469	     53.779	      1.978	     23.735	    3.471	    5.242	    6.703	    5.079
 1980	    10	    18	    0.000	     16.459	     26.586	     86.859	      1.499	     10.445	    2.513	    2.379	    3.315	    2.262
 1980	    10	    19	   12.018	     14.330	     28.702	     75.428	      1.731	     20.534	    4.068	    4.301	    5.907	    4.447
 1980	    10	    20	    6.989	     16.230	     23.143	     89.731	      2.899	      9.701	    2.039	    2.120	    3.072	    2.003
 1980	    10	    21	   24.594	     16.319	     19.910	     92.324	      2.703	      9.863	    1.915	    1.898	    3.056	    1.951
 1980	    10	    22	   37.906	     13.641	     19.791	     86.272	      2.483	     10.495	    1.597	    2.183	    3.117	    1.994
 1980	    10	    23	   13.180	      8.723	     20.811	     69.967	      3.048	     18.102	    3.374	    3.362	    4.702	    3.247
 1980	    10	    24	    1.771	      8.678	     20.118	     83.057	      2.406	     11.652	    2.772	    2.418	    3.221	    2.066
 1980	    10	    25	    0.000	     14.916	     26.068	     78.555	      1.347	     17.924	    2.718	    3.501	    5.163	    3.780
 1980	    10	    26	    0.017	     17.881	     29.357	     79.282	      1.039	     16.193	    3.806	    3.537	    4.928	    3.694
 1980	    10	    27	    1.030	     16.521	     23.924	     90.937	      3.172	      9.953	    1.943	    2.149	    3.161	    2.084
 1980	    10	    28	   34.073	     15.779	     22.584	     87.450	      1.147	     11.502	    2.230	    2.361	    3.496	    2.343
 1980	    10	    29	    0.715	     16.476	     23.336	     82.609	      2.525	     12.970	    3.377	    2.828	    3.899	    2.694
 1980	    10	    30	    8.280	     15.086	     21.228	     88.055	      2.750	     11.807	    1.803	    2.375	    3.517	    2.338
 1980	    10	    31	    4.947	      9.172	     19.536	     58.712	      2.525	     27.520	    3.769	    4.656	    6.839	    4.874
 1980	    11	     1	    0.000	      6.873	     22.106	     59.615	      2.815	     27.629	    3.538	    4.914	    6.884	    4.914
 1980	    11	     2	    0.000	     10.520	     25.511	     59.473	      2.814	     27.457	    3.497	    5.488	    7.331	    5.417
 1980	    11	     3	    0.000	     12.923	     28.347	     57.347	      2.198	     27.992	    4.325	    5.862	    7.805	    5.926
 1980	    11	     4	    0.000	     16.054	     28.400	     60.683	      2.309	     22.814	    4.427	    5.292	    6.599	    5.030
 1980	    11	     5	    0.094	     16.463	     28.635	     69.922	      3.096	     18.331	    4.249	    4.663	    5.433	    4.074
 1980	    11	     6	   10.471	     15.832	     22.634	     93.859	      2.081	     10.294	    1.838	    2.029	    3.210	    2.100
 1980	    11	     7	   44.052	     16.429	     24.732	     78.575	      1.765	     21.318	    4.157	    4.031	    6.065	    4.507
 1980	    11	     8	    0.625	     15.029	     25.732	     82.169	      2.406	     20.303	    4.092	    3.907	    5.779	    4.269
 1980	    11	     9	   52.031	     13.154	     17.302	     96.166	      2.023	     10.566	    1.892	    1.688	    3.072	    1.922
 1980	    11	    10	   11.346	     11.785	     18.486	     86.291	      1.453	     15.498	    1.996	    2.645	    4.175	    2.812
 1980	    11	    11	    0.002	     10.520	     20.504	     71.622	      1.931	     24.381	    2.748	    4.127	    6.268	    4.473
 1980	    11	    12	    0.000	     10.070	     21.727	     61.534	      2.155	     26.863	    3.359	    4.753	    6.911	    4.986
 1980	    11	    13	    0.000	     10.994	     24.728	     53.245	      2.681	     28.553	    3.812	    5.738	    7.598	    5.608
 1980	    11	    14	    0.000	     12.858	     27.226	     56.455	      2.206	     24.094	    4.056	    5.366	    6.721	    5.022
 1980	    11	    15	    0.000	     14.845	     28.434	     54.244	      2.017	     26.918	    4.399	    5.810	    7.648	    5.847
 1980	    11	    16	    0.547	     16.930	     27.721	     67.123	      2.692	     19.671	    3.453	    4.711	    5.786	    4.348
 1980	    11	    17	    0.204	     13.349	     26.144	     63.798	      3.354	     25.805	    4.514	    5.587	    7.135	    5.336
 1980	    11	    18	    0.000	     14.204	     26.711	     57.029	      3.938	     21.260	    3.657	    5.708	    6.036	    4.480
 1980	    11	    19	    1.666	     15.628	     25.458	     77.881	      2.072	     13.839	    1.813	    3.260	    4.154	    2.923
 1980	    11	    20	    1.132	     16.130	     23.374	     91.092	      1.671	     10.644	    2.138	    2.211	    3.326	    2.201
 1980	    11	    21	    7.871	     17.104	     26.722	     82.799	      2.177	     15.101	    3.451	    3.381	    4.564	    3.303
 1980	    11	    22	   24.010	     18.263	     23.815	     91.981	      1.896	     12.316	    3.553	    2.470	    3.821	    2.635
 1980	    11	    23	   39.500	     15.675	     22.203	     86.517	      2.143	     11.820	    2.407	    2.505	    3.578	    2.392
 1980	    11	    24	    0.033	     10.687	     24.381	     57.005	      1.387	     28.711	    4.506	    5.181	    7.600	    5.588
 1980	    11	    25	    0.940	     12.066	     25.023	     61.347	      2.144	     29.435	    4.372	    5.596	    7.925	    5.892
 1980	    11	    26	    0.000	     12.298	     28.528	     60.173	      2.468	     29.664	    4.650	    6.298	    8.239	    6.244
 1980	    11	    27	    0.000	     15.850	     28.489	     60.911	      2.198	     24.016	    2.737	    5.410	    6.932	    5.287
 1980	    11	    28	    0.000	     15.750	     24.618	     78.884	      3.181	     10.798	    1.763	    2.904	    3.378	    2.259
 1980	    11	    29	   10.594	     15.838	     23.557	     88.754	      2.453	     14.544	    2.376	    2.873	    4.293	    3.003
 1980	    11	    30	    5.803	     18.462	     28.092	     77.741	      2.629	     25.146	    4.957	    5.116	    7.357	    5.689
 1980	    12	     1	    6.496	     16.878	     26.686	     84.841	      2.942	     15.282	    3.804	    3.467	    4.605	    3.331
 1980	    12	     2	   13.052	     17.258	     22.153	     87.450	      2.148	     13.610	    2.618	    2.791	    4.076	    2.812
 1980	    12	     3	    9.000	     15.257	     26.352	     83.703	      1.732	     24.945	    4.084	    4.640	    7.042	    5.304
 1980	    12	     4	    4.257	     16.299	     24.215	     89.535	      1.959	     16.610	    2.859	    3.088	    4.853	    3.482
 1980	    12	     5	    6.211	     16.817	     23.442	     86.926	      2.552	     15.932	    3.425	    3.107	    4.678	    3.329
 1980	    12	     6	    0.010	     15.861	     25.630	     80.352	      1.562	     23.449	    4.224	    4.447	    6.649	    4.980
 1980	    12	     7	    0.000	     15.194	     27.258	     54.464	      1.966	     30.005	    4.724	    6.224	    8.442	    6.450
 1980	    12	     8	    0.000	     13.686	     30.442	     55.227	      1.654	     30.291	    4.761	    6.334	    8.628	    6.651
 1980	    12	     9	    0.000	     19.039	     31.303	     62.558	      2.454	     25.832	    5.268	    6.270	    7.733	    6.114
 1980	    12	    10	    8.542	     17.282	     27.531	     83.416	      1.277	     16.036	    4.651	    3.380	    4.842	    3.551
