CABra ID  	 468
ANA ID    	 62760130
Longitude 	 -47.902   	 dd
Latitude  	 -22.166   	 dd
Area      	 218.29    	 km²
Elevation 	 772.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     14.229	     26.145	     63.615	      2.218	     14.179	    1.992	    3.087	    4.118	    2.967
 1980	     8	    11	    0.000	     13.616	     26.818	     60.600	      1.421	     17.826	    1.455	    3.642	    5.035	    3.732
 1980	     8	    12	    0.000	     13.778	     23.578	     72.786	      3.486	     11.896	    1.400	    2.858	    3.484	    2.391
 1980	     8	    13	    0.000	     14.067	     24.886	     67.764	      2.462	     15.798	    1.853	    3.514	    4.482	    3.244
 1980	     8	    14	    1.651	     14.302	     26.756	     63.946	      2.079	     15.789	    1.705	    3.213	    4.552	    3.334
 1980	     8	    15	    0.010	     16.482	     23.313	     73.008	      2.610	     10.782	    0.631	    2.500	    3.297	    2.239
 1980	     8	    16	    0.680	     15.297	     28.263	     63.562	      1.915	     16.727	    1.983	    3.355	    4.882	    3.647
 1980	     8	    17	    0.000	     16.239	     29.799	     61.149	      1.367	     15.201	    1.731	    3.602	    4.562	    3.418
 1980	     8	    18	    0.000	     17.762	     30.560	     66.501	      1.100	     16.138	    2.274	    3.228	    4.885	    3.730
 1980	     8	    19	    0.254	     18.173	     32.023	     57.675	      0.925	     17.650	    2.374	    3.807	    5.356	    4.170
 1980	     8	    20	    0.360	     19.011	     30.692	     62.943	      1.413	     16.617	    2.489	    3.690	    5.064	    3.904
 1980	     8	    21	    1.352	     18.036	     31.197	     49.387	      1.362	     19.352	    2.507	    4.571	    5.800	    4.521
 1980	     8	    22	    0.000	     16.043	     28.923	     56.826	      1.881	     12.165	    2.245	    3.461	    3.752	    2.699
 1980	     8	    23	    0.859	     15.807	     27.458	     71.196	      1.058	      9.924	    2.402	    2.228	    3.150	    2.156
 1980	     8	    24	    1.502	     15.033	     28.047	     72.277	      1.917	     10.016	    1.856	    2.581	    3.162	    2.170
 1980	     8	    25	    0.286	     18.214	     27.922	     65.928	      1.964	     13.322	    2.800	    3.297	    4.103	    2.999
 1980	     8	    26	    2.820	     15.928	     25.179	     82.729	      1.384	      8.963	    2.346	    2.117	    2.886	    1.893
 1980	     8	    27	    1.019	     12.890	     20.057	     74.859	      3.249	      9.709	    0.417	    2.535	    2.896	    1.833
 1980	     8	    28	    0.000	     13.085	     21.474	     65.103	      2.571	     13.604	    1.117	    3.276	    3.843	    2.628
 1980	     8	    29	    0.007	     13.956	     24.713	     63.190	      2.275	     18.252	    1.608	    3.894	    5.123	    3.733
 1980	     8	    30	    0.056	     14.065	     25.753	     60.402	      2.806	     18.751	    2.266	    3.986	    5.297	    3.895
 1980	     8	    31	    0.083	     15.781	     29.282	     56.383	      1.329	     20.534	    2.512	    3.924	    5.983	    4.562
 1980	     9	     1	    0.079	     17.021	     29.728	     51.946	      1.607	     15.469	    2.111	    4.007	    4.690	    3.509
 1980	     9	     2	    0.409	     17.188	     29.895	     54.765	      1.652	     14.789	    2.446	    3.770	    4.520	    3.368
 1980	     9	     3	    0.284	     17.040	     29.316	     60.998	      1.620	     11.872	    2.416	    3.189	    3.732	    2.681
 1980	     9	     4	    0.000	     17.354	     27.440	     54.173	      1.902	     18.874	    2.042	    4.595	    5.543	    4.178
 1980	     9	     5	    0.222	     10.219	     26.151	     49.940	      2.184	     20.820	    2.077	    4.346	    5.673	    4.127
 1980	     9	     6	    0.000	      9.552	     28.277	     51.797	      1.885	     20.505	    1.942	    4.336	    5.663	    4.147
 1980	     9	     7	    0.185	     13.154	     29.305	     61.080	      2.256	     19.604	    2.285	    4.725	    5.639	    4.214
 1980	     9	     8	    0.000	     17.752	     30.564	     54.735	      1.433	     18.916	    2.297	    4.514	    5.688	    4.372
 1980	     9	     9	    0.066	     19.294	     24.814	     72.578	      0.837	      9.315	    1.425	    2.082	    3.076	    2.045
 1980	     9	    10	    0.005	     15.282	     26.225	     70.537	      2.243	     12.276	    1.719	    3.228	    3.741	    2.608
 1980	     9	    11	    0.010	     14.020	     26.982	     67.531	      2.482	     13.340	    1.714	    3.530	    3.988	    2.814
 1980	     9	    12	    3.077	     15.982	     26.382	     76.045	      3.357	     12.273	    2.188	    3.349	    3.767	    2.635
 1980	     9	    13	   19.641	     16.146	     20.800	     77.091	      2.133	      9.107	    2.582	    2.234	    2.889	    1.819
 1980	     9	    14	    0.020	     16.178	     28.817	     54.290	      2.961	     12.594	    1.960	    3.798	    3.906	    2.796
 1980	     9	    15	    0.049	     16.393	     22.891	     79.236	      2.185	      8.801	    1.201	    2.223	    2.857	    1.815
 1980	     9	    16	    0.390	     13.278	     21.631	     72.525	      2.113	     13.858	    0.941	    2.861	    3.954	    2.691
 1980	     9	    17	    0.656	      6.386	     22.456	     55.235	      2.437	     18.266	    2.244	    3.211	    4.723	    3.243
 1980	     9	    18	   11.938	     10.956	     16.478	     94.154	      1.212	      8.576	    1.300	    1.487	    2.541	    1.489
 1980	     9	    19	    5.100	     12.639	     23.792	     75.361	      1.619	     13.577	    2.550	    2.655	    3.934	    2.697
 1980	     9	    20	    4.721	     15.189	     28.973	     68.662	      1.751	     19.026	    3.282	    4.091	    5.585	    4.180
 1980	     9	    21	   28.344	     16.104	     24.294	     85.648	      1.502	      9.026	    1.669	    1.923	    2.931	    1.889
 1980	     9	    22	    6.840	     12.255	     19.117	     75.155	      2.212	     18.159	    2.718	    3.229	    4.842	    3.349
 1980	     9	    23	    0.001	      6.188	     21.541	     65.649	      2.218	     19.583	    2.842	    3.465	    4.979	    3.415
 1980	     9	    24	    0.011	      9.052	     24.944	     61.797	      1.777	     20.948	    2.641	    3.843	    5.626	    4.016
 1980	     9	    25	    0.000	      9.891	     23.594	     61.249	      3.066	     19.437	    1.964	    4.197	    5.238	    3.698
 1980	     9	    26	    0.002	      9.640	     23.409	     52.989	      3.373	     22.861	    2.805	    4.787	    6.049	    4.323
 1980	     9	    27	    0.303	     10.351	     25.963	     55.187	      3.441	     22.014	    3.052	    5.073	    6.015	    4.361
 1980	     9	    28	    5.537	     13.430	     24.572	     81.434	      2.331	     12.663	    1.665	    2.795	    3.768	    2.568
 1980	     9	    29	    1.088	     12.120	     24.742	     68.967	      2.312	     23.190	    3.580	    4.206	    6.347	    4.628
 1980	     9	    30	    0.004	     12.983	     30.946	     51.183	      1.578	     23.656	    3.382	    5.162	    6.830	    5.182
 1980	    10	     1	    0.278	     15.529	     30.267	     58.760	      2.857	     23.206	    3.304	    5.697	    6.801	    5.202
 1980	    10	     2	    0.000	     17.348	     28.549	     57.036	      1.594	     22.795	    3.374	    4.794	    6.700	    5.117
 1980	    10	     3	    0.000	     15.860	     27.327	     50.477	      1.741	     24.690	    3.461	    5.421	    7.082	    5.357
 1980	    10	     4	    0.000	     15.128	     29.280	     46.612	      1.770	     24.518	    3.351	    5.266	    7.098	    5.402
 1980	    10	     5	    0.000	     15.111	     28.203	     57.577	      3.109	     18.817	    3.052	    5.098	    5.522	    4.090
 1980	    10	     6	    0.000	     13.094	     25.449	     63.108	      3.885	     21.187	    1.420	    5.006	    5.935	    4.326
 1980	    10	     7	    0.317	     11.621	     27.952	     71.011	      3.217	     18.410	    2.343	    4.418	    5.261	    3.812
 1980	    10	     8	   13.271	     15.429	     25.707	     81.103	      2.578	     15.600	    3.896	    3.055	    4.620	    3.297
 1980	    10	     9	   27.445	     15.509	     25.234	     78.970	      1.256	     16.750	    3.457	    3.315	    4.904	    3.522
 1980	    10	    10	    0.024	     15.771	     28.242	     67.782	      1.659	     22.349	    3.133	    4.457	    6.503	    4.903
 1980	    10	    11	    1.775	     14.118	     20.082	     93.081	      1.442	      9.496	    1.537	    1.733	    2.941	    1.825
 1980	    10	    12	   34.766	     16.118	     23.203	     84.197	      1.329	     13.502	    2.649	    2.329	    4.050	    2.786
 1980	    10	    13	    0.049	     13.350	     22.431	     70.774	      3.737	     22.901	    2.172	    4.441	    6.241	    4.502
 1980	    10	    14	    0.000	     13.699	     26.125	     63.139	      2.360	     23.875	    2.507	    4.912	    6.704	    4.960
 1980	    10	    15	    0.001	     13.577	     26.565	     63.212	      2.658	     22.866	    2.893	    4.909	    6.457	    4.770
 1980	    10	    16	    0.075	     15.701	     28.218	     67.341	      2.045	     21.754	    3.198	    4.554	    6.344	    4.764
 1980	    10	    17	    1.750	     17.417	     30.333	     60.028	      1.355	     25.250	    3.704	    5.310	    7.484	    5.796
 1980	    10	    18	    0.163	     18.904	     30.935	     56.047	      1.235	     23.487	    4.167	    5.174	    7.086	    5.526
 1980	    10	    19	    0.968	     19.718	     31.623	     49.584	      1.659	     22.934	    4.189	    5.572	    6.993	    5.491
 1980	    10	    20	    0.042	     18.379	     32.407	     52.583	      1.256	     24.370	    4.019	    5.383	    7.377	    5.797
 1980	    10	    21	    0.000	     20.541	     32.512	     48.572	      1.696	     21.823	    3.914	    5.299	    6.743	    5.328
 1980	    10	    22	    0.000	     20.587	     33.449	     50.631	      1.994	     21.009	    3.591	    6.044	    6.541	    5.187
 1980	    10	    23	    0.000	     19.143	     30.021	     69.876	      3.741	     20.778	    2.781	    4.963	    6.306	    4.851
 1980	    10	    24	    0.000	     17.460	     27.465	     74.243	      1.843	     13.914	    2.553	    3.223	    4.312	    3.085
 1980	    10	    25	    0.990	     17.391	     31.146	     69.158	      1.419	     23.726	    3.707	    5.188	    7.099	    5.498
 1980	    10	    26	    0.076	     19.927	     32.983	     57.844	      2.362	     24.215	    4.548	    5.138	    7.431	    5.903
 1980	    10	    27	    1.224	     21.937	     33.615	     50.439	      2.084	     22.644	    4.113	    6.033	    7.081	    5.685
 1980	    10	    28	    1.370	     19.673	     33.726	     54.983	      2.471	     20.496	    3.156	    5.427	    6.371	    5.024
 1980	    10	    29	    0.046	     19.481	     32.385	     62.358	      1.778	     14.908	    3.900	    3.933	    4.743	    3.591
 1980	    10	    30	    4.565	     20.002	     29.936	     74.766	      2.016	     14.459	    3.721	    3.862	    4.592	    3.406
 1980	    10	    31	    5.520	     16.481	     25.005	     76.825	      2.854	     15.107	    1.837	    3.530	    4.534	    3.207
 1980	    11	     1	    0.045	     13.506	     27.312	     59.856	      2.764	     25.853	    3.190	    5.533	    7.296	    5.441
 1980	    11	     2	    0.000	     13.889	     29.626	     64.127	      2.770	     23.680	    2.632	    5.390	    6.853	    5.160
 1980	    11	     3	    0.000	     17.381	     29.047	     67.682	      1.951	     20.633	    2.853	    4.708	    6.165	    4.661
 1980	    11	     4	    0.342	     17.161	     31.346	     69.263	      2.269	     21.488	    3.624	    5.000	    6.477	    4.978
 1980	    11	     5	    0.527	     17.973	     27.097	     72.938	      2.059	     17.635	    2.932	    4.100	    5.317	    3.918
 1980	    11	     6	    0.162	     17.957	     30.456	     59.740	      2.164	     25.607	    3.107	    5.842	    7.634	    5.925
 1980	    11	     7	    7.084	     18.205	     27.347	     88.338	      2.318	     13.050	    3.099	    2.867	    4.114	    2.917
 1980	    11	     8	   26.141	     17.860	     26.579	     85.747	      1.874	     15.103	    1.992	    3.171	    4.629	    3.330
 1980	    11	     9	   15.063	     18.603	     26.891	     82.805	      2.626	     17.281	    2.559	    3.888	    5.243	    3.860
 1980	    11	    10	    2.806	     18.788	     24.805	     88.115	      1.752	     12.225	    2.938	    2.696	    3.869	    2.666
 1980	    11	    11	    1.829	     19.735	     26.060	     83.467	      1.473	     12.349	    2.086	    2.863	    3.954	    2.768
 1980	    11	    12	    1.666	     15.742	     25.350	     72.440	      3.240	     20.942	    2.152	    4.501	    6.032	    4.423
 1980	    11	    13	    0.000	     15.337	     26.856	     63.531	      2.899	     24.685	    2.910	    5.270	    7.072	    5.291
 1980	    11	    14	    0.000	     14.072	     27.708	     63.201	      2.473	     25.962	    2.849	    5.578	    7.387	    5.533
 1980	    11	    15	    0.000	     14.378	     28.952	     60.128	      1.677	     27.355	    3.621	    5.759	    7.852	    5.946
 1980	    11	    16	    0.000	     16.209	     31.209	     54.946	      1.450	     28.038	    4.088	    5.862	    8.273	    6.411
 1980	    11	    17	    0.000	     16.376	     30.065	     53.162	      2.590	     27.405	    4.121	    6.296	    8.042	    6.193
 1980	    11	    18	    0.000	     16.059	     30.255	     62.316	      2.337	     26.353	    3.803	    5.894	    7.741	    5.945
 1980	    11	    19	    0.031	     18.075	     27.414	     81.829	      2.365	     15.130	    3.717	    3.332	    4.668	    3.379
 1980	    11	    20	    6.457	     17.808	     29.762	     72.069	      1.111	     25.673	    4.612	    5.139	    7.619	    5.880
 1980	    11	    21	    1.010	     19.688	     32.043	     62.198	      2.086	     26.369	    3.711	    5.900	    8.019	    6.342
 1980	    11	    22	    0.241	     19.368	     31.284	     74.707	      1.589	     22.256	    4.781	    4.984	    6.794	    5.286
 1980	    11	    23	   11.605	     19.210	     25.261	     87.576	      1.720	     12.759	    3.517	    2.833	    4.035	    2.814
 1980	    11	    24	   12.887	     19.284	     26.637	     87.614	      1.764	     16.324	    2.742	    3.405	    5.013	    3.665
 1980	    11	    25	    6.125	     17.084	     28.570	     73.460	      1.828	     24.029	    3.203	    5.000	    7.072	    5.377
 1980	    11	    26	    0.000	     16.133	     28.946	     67.580	      2.447	     26.968	    3.638	    5.782	    7.850	    5.992
 1980	    11	    27	    0.000	     16.462	     29.950	     63.464	      2.275	     26.141	    3.541	    5.358	    7.691	    5.904
 1980	    11	    28	    0.628	     17.235	     30.215	     69.529	      2.458	     23.836	    4.757	    5.353	    7.100	    5.452
 1980	    11	    29	   24.164	     18.030	     26.413	     87.108	      1.589	     15.284	    4.415	    3.148	    4.687	    3.369
 1980	    11	    30	   41.031	     19.304	     26.331	     91.442	      1.547	     11.952	    2.575	    2.608	    3.846	    2.674
 1980	    12	     1	   18.930	     19.564	     23.382	     93.912	      1.516	     11.508	    1.732	    2.380	    3.689	    2.489
 1980	    12	     2	   51.391	     19.251	     24.336	     90.805	      1.172	     10.836	    2.053	    2.377	    3.522	    2.363
 1980	    12	     3	    4.514	     19.048	     27.681	     81.362	      1.894	     22.868	    3.754	    4.592	    6.812	    5.185
 1980	    12	     4	    7.877	     18.161	     24.940	     85.026	      2.370	     18.137	    2.898	    3.667	    5.400	    3.931
 1980	    12	     5	   11.633	     18.026	     26.465	     84.843	      1.951	     18.315	    3.368	    3.799	    5.492	    4.040
 1980	    12	     6	   19.938	     18.010	     28.682	     78.197	      2.084	     25.102	    3.662	    5.196	    7.423	    5.689
 1980	    12	     7	    3.750	     18.905	     27.919	     81.458	      1.654	     23.086	    4.192	    4.587	    6.876	    5.240
 1980	    12	     8	    1.940	     17.670	     29.790	     71.099	      1.629	     26.522	    4.341	    5.593	    7.856	    6.067
 1980	    12	     9	    1.072	     19.244	     29.592	     80.432	      2.425	     23.028	    4.953	    4.949	    6.945	    5.355
 1980	    12	    10	    7.617	     16.992	     29.431	     73.298	      1.405	     27.680	    4.718	    5.542	    8.125	    6.253
