CABra ID  	 327
ANA ID    	 58425000
Longitude 	 -43.008   	 dd
Latitude  	 -22.192   	 dd
Area      	 942.33    	 km²
Elevation 	 1004.19   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.196	     15.052	     26.514	     75.625	      1.608	     15.979	    1.851	    2.989	    4.596	    3.396
 1980	     8	    11	    0.000	     15.869	     26.053	     79.869	      2.052	     12.886	    2.437	    2.676	    3.837	    2.751
 1980	     8	    12	    3.094	     14.920	     22.832	     80.787	      1.533	      7.371	    2.778	    1.668	    2.421	    1.489
 1980	     8	    13	    4.219	     14.533	     22.129	     80.323	      1.139	      9.538	    1.814	    1.901	    2.910	    1.898
 1980	     8	    14	    0.000	     14.916	     24.566	     79.519	      1.562	     14.457	    2.075	    2.697	    4.162	    2.989
 1980	     8	    15	    1.249	     16.832	     24.932	     82.963	      1.455	     12.224	    2.152	    2.322	    3.685	    2.604
 1980	     8	    16	    1.940	     15.972	     26.351	     80.758	      1.231	     15.166	    3.208	    2.765	    4.434	    3.255
 1980	     8	    17	    0.000	     16.496	     30.799	     75.798	      2.337	     18.487	    2.677	    3.756	    5.468	    4.220
 1980	     8	    18	    2.520	     16.799	     27.941	     78.082	      1.464	     15.877	    3.832	    3.032	    4.697	    3.513
 1980	     8	    19	    9.648	     15.948	     28.770	     73.899	      0.726	     17.526	    2.558	    3.247	    5.126	    3.877
 1980	     8	    20	    0.395	     17.549	     28.655	     74.822	      1.511	     17.937	    2.664	    3.462	    5.294	    4.041
 1980	     8	    21	    0.750	     17.503	     28.705	     70.283	      1.336	     18.918	    2.593	    3.637	    5.558	    4.262
 1980	     8	    22	    0.003	     16.760	     27.420	     65.618	      1.791	     19.043	    2.577	    3.914	    5.516	    4.184
 1980	     8	    23	    2.078	     16.232	     28.458	     76.647	      1.241	     13.645	    3.108	    2.675	    4.124	    3.017
 1980	     8	    24	   10.922	     16.709	     23.521	     85.754	      0.828	      8.666	    3.037	    1.780	    2.801	    1.810
 1980	     8	    25	    4.320	     17.318	     28.417	     75.354	      1.850	     16.493	    3.016	    3.503	    4.908	    3.694
 1980	     8	    26	    5.355	     17.956	     29.094	     79.044	      1.571	     15.290	    4.247	    3.140	    4.632	    3.480
 1980	     8	    27	   21.844	     13.285	     23.378	     81.892	      2.259	      7.684	    2.863	    2.150	    2.484	    1.529
 1980	     8	    28	   15.703	     11.223	     19.394	     75.507	      1.372	      8.833	    1.695	    2.053	    2.629	    1.611
 1980	     8	    29	    0.182	     12.216	     21.732	     69.669	      2.264	     15.255	    2.399	    3.051	    4.198	    2.922
 1980	     8	    30	    0.000	     11.513	     22.844	     72.620	      1.442	     19.085	    2.247	    3.183	    5.125	    3.677
 1980	     8	    31	    0.000	     13.393	     25.647	     70.504	      1.014	     19.742	    2.458	    3.414	    5.502	    4.058
 1980	     9	     1	    0.000	     11.474	     28.169	     64.633	      0.916	     19.715	    2.784	    3.728	    5.519	    4.085
 1980	     9	     2	    0.000	     15.118	     28.236	     67.737	      1.484	     14.709	    2.996	    3.168	    4.379	    3.198
 1980	     9	     3	    0.000	     16.213	     29.863	     65.580	      1.577	     16.278	    2.960	    3.780	    4.874	    3.661
 1980	     9	     4	    0.333	     16.028	     26.126	     74.919	      2.383	     11.196	    2.955	    2.694	    3.468	    2.398
 1980	     9	     5	    1.146	     12.714	     18.169	     83.877	      1.346	      8.033	    1.204	    1.641	    2.481	    1.471
 1980	     9	     6	    0.324	     11.814	     19.930	     82.328	      1.077	      8.698	    1.148	    1.792	    2.639	    1.613
 1980	     9	     7	    0.000	     13.143	     23.410	     79.454	      1.016	     10.901	    2.611	    2.186	    3.263	    2.166
 1980	     9	     8	    0.000	     16.016	     26.780	     74.075	      1.634	     17.924	    2.637	    3.566	    5.212	    3.870
 1980	     9	     9	    2.260	     15.104	     29.022	     66.653	      1.586	     19.950	    2.914	    4.119	    5.793	    4.380
 1980	     9	    10	    1.349	     14.773	     28.499	     73.251	      1.471	     18.184	    3.096	    3.606	    5.295	    3.950
 1980	     9	    11	    7.781	     16.479	     27.026	     77.683	      1.011	     14.339	    2.927	    2.882	    4.315	    3.124
 1980	     9	    12	    1.024	     17.315	     25.505	     81.822	      1.848	     15.741	    2.304	    3.061	    4.666	    3.400
 1980	     9	    13	    0.826	     15.387	     23.591	     74.344	      1.207	     12.083	    1.896	    2.565	    3.633	    2.482
 1980	     9	    14	    0.000	     16.103	     26.876	     63.389	      1.682	     19.086	    2.026	    4.093	    5.535	    4.130
 1980	     9	    15	    0.000	     15.856	     29.710	     65.883	      2.207	     16.997	    3.843	    4.284	    5.072	    3.799
 1980	     9	    16	    1.059	     14.490	     28.117	     76.051	      1.832	     13.016	    3.486	    3.079	    3.943	    2.803
 1980	     9	    17	    6.695	     13.156	     19.677	     75.788	      2.364	      9.934	    0.685	    2.317	    2.971	    1.872
 1980	     9	    18	    3.246	     11.445	     16.049	     91.948	      1.279	      8.635	    2.489	    1.499	    2.551	    1.500
 1980	     9	    19	    8.422	     13.140	     27.639	     76.790	      1.525	     20.717	    4.265	    3.912	    5.870	    4.358
 1980	     9	    20	    0.013	     17.123	     28.858	     77.808	      1.183	     18.327	    5.252	    3.619	    5.458	    4.118
 1980	     9	    21	    7.285	     17.007	     26.565	     86.053	      1.141	      9.743	    3.546	    2.216	    3.156	    2.124
 1980	     9	    22	    7.512	     12.197	     21.213	     77.567	      3.067	     11.411	    2.598	    2.886	    3.325	    2.169
 1980	     9	    23	    5.883	     10.180	     20.751	     69.162	      1.271	     13.315	    3.069	    2.595	    3.682	    2.440
 1980	     9	    24	    1.176	     14.202	     21.366	     77.215	      0.827	     11.679	    1.565	    2.291	    3.462	    2.289
 1980	     9	    25	    1.735	     14.762	     18.651	     85.550	      2.253	      8.901	    2.408	    1.834	    2.770	    1.692
 1980	     9	    26	    7.023	     11.673	     21.487	     67.350	      1.499	     16.652	    2.855	    3.069	    4.552	    3.153
 1980	     9	    27	    1.671	      8.428	     22.884	     66.271	      1.181	     23.094	    3.148	    3.816	    5.988	    4.256
 1980	     9	    28	    0.000	     12.536	     20.153	     79.011	      2.172	      9.749	    2.044	    2.206	    2.933	    1.833
 1980	     9	    29	    0.000	     15.192	     28.383	     67.942	      1.648	     22.221	    2.616	    4.508	    6.414	    4.845
 1980	     9	    30	    0.056	     16.636	     27.364	     76.770	      1.814	     18.101	    2.441	    3.658	    5.345	    3.968
 1980	    10	     1	    0.206	     18.570	     25.169	     72.096	      3.251	     16.323	    2.635	    3.970	    4.887	    3.566
 1980	    10	     2	    0.000	     15.469	     25.000	     70.360	      1.720	     18.942	    3.154	    3.984	    5.432	    3.968
 1980	    10	     3	    0.239	     16.494	     25.800	     65.966	      1.839	     21.560	    3.278	    4.404	    6.192	    4.625
 1980	    10	     4	    0.331	     14.705	     26.341	     65.198	      1.324	     22.099	    3.147	    4.238	    6.272	    4.665
 1980	    10	     5	    1.451	     15.050	     29.504	     63.643	      1.731	     22.851	    4.404	    4.969	    6.636	    5.044
 1980	    10	     6	   11.094	     14.273	     21.296	     76.278	      2.379	     11.264	    2.556	    2.527	    3.378	    2.208
 1980	    10	     7	    3.008	     13.393	     21.980	     80.225	      2.044	     11.195	    2.286	    2.561	    3.349	    2.188
 1980	    10	     8	    1.062	     15.395	     20.342	     88.173	      1.423	      9.978	    3.185	    2.046	    3.087	    1.960
 1980	    10	     9	   14.797	     15.776	     29.216	     74.979	      1.949	     18.181	    4.348	    4.116	    5.405	    4.035
 1980	    10	    10	    8.852	     16.198	     25.042	     75.553	      1.673	     14.473	    3.341	    3.089	    4.333	    3.063
 1980	    10	    11	    5.770	     14.345	     18.124	     89.619	      1.601	      9.921	    2.822	    1.922	    2.997	    1.860
 1980	    10	    12	   31.172	     14.239	     18.829	     92.182	      1.021	      9.557	    3.794	    1.791	    2.926	    1.807
 1980	    10	    13	   33.781	     15.078	     23.141	     86.637	      1.781	     13.709	    3.082	    2.691	    4.053	    2.787
 1980	    10	    14	   20.781	     13.487	     22.130	     81.912	      1.932	     13.513	    3.152	    2.733	    3.920	    2.650
 1980	    10	    15	   12.523	     13.239	     22.042	     82.316	      1.101	     12.255	    3.625	    2.468	    3.607	    2.392
 1980	    10	    16	    6.840	     12.747	     24.056	     79.307	      1.063	     13.663	    4.419	    2.692	    3.985	    2.724
 1980	    10	    17	    0.000	     14.179	     27.654	     70.080	      1.150	     21.926	    3.334	    4.271	    6.278	    4.676
 1980	    10	    18	    0.000	     16.549	     29.352	     65.797	      1.281	     23.272	    3.904	    4.770	    6.832	    5.223
 1980	    10	    19	    0.000	     18.133	     31.389	     65.724	      1.658	     24.528	    3.638	    5.403	    7.350	    5.750
 1980	    10	    20	    0.894	     18.673	     32.359	     64.007	      1.590	     22.386	    4.484	    5.044	    6.807	    5.341
 1980	    10	    21	    0.699	     19.587	     31.447	     62.998	      1.371	     22.380	    4.316	    5.027	    6.811	    5.340
 1980	    10	    22	    0.064	     20.197	     31.819	     59.338	      0.980	     16.947	    4.598	    3.999	    5.312	    4.089
 1980	    10	    23	    2.555	     19.956	     29.221	     74.069	      1.568	     15.153	    3.824	    3.526	    4.752	    3.538
 1980	    10	    24	    8.633	     18.384	     24.900	     84.033	      1.050	     10.739	    2.757	    2.327	    3.457	    2.333
 1980	    10	    25	    2.758	     18.238	     25.709	     78.290	      1.998	     13.045	    2.680	    3.287	    4.064	    2.858
 1980	    10	    26	    0.191	     16.514	     31.426	     59.860	      1.507	     24.359	    3.196	    5.472	    7.232	    5.604
 1980	    10	    27	    0.000	     19.237	     33.500	     58.604	      1.685	     24.811	    4.749	    5.962	    7.581	    6.036
 1980	    10	    28	    0.138	     19.553	     32.297	     63.382	      1.642	     20.729	    4.318	    5.202	    6.376	    4.992
 1980	    10	    29	    0.000	     19.760	     32.252	     66.968	      1.497	     21.445	    5.880	    4.659	    6.587	    5.174
 1980	    10	    30	    4.813	     21.788	     32.629	     67.084	      3.268	     15.278	    6.118	    4.820	    4.911	    3.787
 1980	    10	    31	   13.969	     18.935	     29.792	     78.090	      2.249	     12.705	    3.779	    3.374	    4.069	    2.951
 1980	    11	     1	   14.477	     13.826	     20.856	     76.170	      2.263	     11.173	    3.311	    2.713	    3.351	    2.163
 1980	    11	     2	    2.020	     14.737	     20.177	     78.490	      1.548	     10.233	    2.744	    2.371	    3.142	    1.987
 1980	    11	     3	    0.162	     16.735	     25.305	     72.799	      1.421	     17.247	    2.902	    3.568	    5.095	    3.688
 1980	    11	     4	    0.414	     17.780	     26.170	     72.811	      2.273	     21.587	    3.432	    4.410	    6.313	    4.729
 1980	    11	     5	    0.000	     18.093	     26.495	     75.219	      1.295	     16.129	    4.282	    3.484	    4.893	    3.562
 1980	    11	     6	    0.072	     19.603	     30.547	     65.301	      1.819	     24.134	    5.275	    5.391	    7.285	    5.699
 1980	    11	     7	    3.039	     20.426	     33.635	     65.455	      1.750	     24.884	    4.637	    5.904	    7.667	    6.145
 1980	    11	     8	    3.617	     20.112	     27.437	     84.848	      1.138	     10.627	    2.413	    2.399	    3.516	    2.434
 1980	    11	     9	    7.273	     20.096	     27.954	     79.351	      2.355	     13.822	    2.701	    3.509	    4.381	    3.184
 1980	    11	    10	    8.539	     22.376	     30.011	     78.414	      1.293	     15.368	    5.323	    3.678	    4.915	    3.724
 1980	    11	    11	   30.953	     19.274	     27.986	     86.576	      1.088	     12.475	    4.906	    2.658	    3.996	    2.847
 1980	    11	    12	   44.844	     17.189	     21.181	     89.044	      1.747	     10.324	    2.305	    1.946	    3.264	    2.103
 1980	    11	    13	   16.500	     16.006	     20.322	     86.649	      1.684	     10.336	    2.234	    2.038	    3.214	    2.047
 1980	    11	    14	    6.324	     14.845	     22.130	     76.551	      1.988	     14.563	    2.546	    3.101	    4.249	    2.911
 1980	    11	    15	    0.848	     14.812	     25.132	     71.690	      1.460	     25.234	    2.889	    4.613	    7.078	    5.250
 1980	    11	    16	    0.000	     15.007	     26.652	     72.798	      1.301	     26.710	    3.761	    4.869	    7.566	    5.683
 1980	    11	    17	    0.000	     17.762	     27.784	     80.309	      1.955	     20.741	    3.528	    4.191	    6.158	    4.635
 1980	    11	    18	    0.033	     16.951	     26.660	     73.587	      1.590	     23.266	    3.409	    4.439	    6.751	    5.075
 1980	    11	    19	    1.068	     16.869	     27.731	     78.806	      1.506	     20.988	    4.892	    4.178	    6.183	    4.636
 1980	    11	    20	    8.141	     16.898	     27.361	     83.928	      1.251	     15.689	    4.886	    3.325	    4.763	    3.451
 1980	    11	    21	    4.660	     19.461	     27.868	     78.386	      1.962	     20.986	    5.032	    4.451	    6.304	    4.793
 1980	    11	    22	    2.867	     18.964	     28.992	     77.915	      1.362	     21.473	    4.626	    4.416	    6.458	    4.941
 1980	    11	    23	    0.541	     21.085	     28.711	     84.408	      1.234	     13.916	    5.633	    3.178	    4.456	    3.273
 1980	    11	    24	    6.988	     20.608	     26.840	     85.157	      0.980	     10.813	    2.750	    2.535	    3.578	    2.473
 1980	    11	    25	   16.031	     18.281	     24.903	     83.205	      2.171	     14.905	    3.286	    3.126	    4.546	    3.234
 1980	    11	    26	    4.652	     16.708	     26.996	     70.173	      1.844	     25.106	    2.605	    5.021	    7.253	    5.483
 1980	    11	    27	    0.000	     17.106	     26.345	     71.086	      1.587	     25.953	    2.565	    4.979	    7.470	    5.650
 1980	    11	    28	    0.000	     17.270	     24.534	     73.695	      2.065	     20.757	    2.710	    4.239	    6.014	    4.425
 1980	    11	    29	    0.979	     18.650	     26.846	     80.605	      1.255	     17.017	    3.181	    3.500	    5.169	    3.801
 1980	    11	    30	    4.559	     19.726	     27.434	     86.123	      0.465	     10.928	    4.079	    2.401	    3.593	    2.491
 1980	    12	     1	   33.406	     19.027	     22.282	     93.509	      1.764	     10.551	    2.692	    2.192	    3.400	    2.235
 1980	    12	     2	   23.828	     20.822	     23.554	     90.762	      1.513	     10.574	    3.207	    2.182	    3.479	    2.329
 1980	    12	     3	   33.938	     19.336	     27.749	     83.168	      1.434	     14.903	    3.585	    3.288	    4.652	    3.394
 1980	    12	     4	   18.766	     19.955	     31.363	     81.034	      1.630	     17.481	    5.473	    4.028	    5.463	    4.184
 1980	    12	     5	   12.930	     18.983	     29.444	     81.006	      1.404	     18.457	    5.255	    4.069	    5.648	    4.271
 1980	    12	     6	   18.188	     20.342	     30.727	     79.658	      2.246	     20.913	    5.667	    4.672	    6.425	    4.992
 1980	    12	     7	   10.453	     18.163	     29.944	     82.650	      1.853	     20.023	    4.530	    4.099	    6.062	    4.616
 1980	    12	     8	    4.441	     19.940	     27.033	     84.302	      1.628	     16.044	    4.048	    3.333	    4.964	    3.649
 1980	    12	     9	    7.824	     19.885	     28.971	     81.187	      1.217	     19.582	    4.995	    3.956	    5.980	    4.555
 1980	    12	    10	    5.750	     19.304	     29.928	     76.571	      0.953	     19.831	    5.279	    4.244	    6.056	    4.633
