CABra ID  	 485
ANA ID    	 64617000
Longitude 	 -53.531   	 dd
Latitude  	 -22.383   	 dd
Area      	 31870.97  	 km²
Elevation 	 407.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     1	    14	    9.648	     20.581	     30.946	     80.342	      1.017	     19.343	    3.805	    4.211	    5.927	    4.642
 1986	     1	    15	    8.163	     21.081	     31.586	     68.586	      1.073	     28.015	    3.082	    5.928	    8.435	    6.810
 1986	     1	    16	    1.801	     22.323	     31.796	     69.236	      2.031	     27.208	    3.563	    6.154	    8.274	    6.723
 1986	     1	    17	    1.693	     22.566	     32.493	     66.734	      2.224	     27.204	    3.553	    6.478	    8.317	    6.792
 1986	     1	    18	    4.368	     23.160	     32.271	     64.839	      1.925	     20.540	    3.247	    5.329	    6.402	    5.149
 1986	     1	    19	    4.847	     21.787	     32.865	     68.434	      1.873	     23.983	    3.375	    5.527	    7.358	    5.961
 1986	     1	    20	   24.781	     21.042	     30.026	     82.883	      0.817	     13.899	    4.246	    3.143	    4.419	    3.318
 1986	     1	    21	    3.116	     20.689	     30.483	     82.252	      1.489	     19.992	    4.149	    4.315	    6.096	    4.777
 1986	     1	    22	    4.663	     19.815	     28.867	     82.091	      1.034	     15.747	    4.069	    3.413	    4.858	    3.657
 1986	     1	    23	   12.018	     19.751	     25.477	     87.941	      0.613	     10.999	    3.902	    2.394	    3.537	    2.449
 1986	     1	    24	    6.164	     19.340	     30.599	     79.950	      0.805	     21.971	    4.067	    4.532	    6.591	    5.175
 1986	     1	    25	    0.853	     20.132	     30.936	     81.143	      0.711	     19.368	    3.977	    4.067	    5.913	    4.623
 1986	     1	    26	    2.121	     19.418	     31.195	     73.689	      0.762	     25.284	    3.658	    5.160	    7.546	    6.003
 1986	     1	    27	    5.920	     20.669	     32.120	     75.631	      1.117	     25.186	    4.526	    5.271	    7.620	    6.131
 1986	     1	    28	    8.244	     20.167	     31.376	     73.996	      1.073	     24.085	    4.407	    5.062	    7.251	    5.780
 1986	     1	    29	    3.119	     20.693	     32.342	     71.672	      0.920	     23.662	    4.353	    5.053	    7.193	    5.776
 1986	     1	    30	    3.135	     21.690	     32.439	     71.468	      1.517	     24.434	    3.572	    5.382	    7.463	    6.038
 1986	     1	    31	    3.229	     20.471	     28.798	     85.084	      0.971	     17.185	    3.113	    3.592	    5.263	    4.017
 1986	     2	     1	   10.465	     21.360	     30.118	     80.437	      1.293	     17.385	    2.645	    3.779	    5.385	    4.170
 1986	     2	     2	   10.991	     20.511	     27.171	     89.451	      1.238	     13.180	    2.581	    2.810	    4.155	    3.024
 1986	     2	     3	   12.941	     19.341	     27.365	     79.522	      1.508	     19.444	    3.780	    4.020	    5.781	    4.407
 1986	     2	     4	    0.127	     19.471	     29.386	     70.226	      1.066	     26.988	    4.204	    5.354	    7.935	    6.277
 1986	     2	     5	    2.300	     18.473	     30.044	     66.161	      1.018	     26.314	    4.291	    5.241	    7.726	    6.096
 1986	     2	     6	    2.996	     18.390	     30.765	     75.391	      1.211	     24.905	    4.229	    5.088	    7.363	    5.813
 1986	     2	     7	    1.427	     20.229	     30.141	     76.995	      1.165	     23.563	    3.459	    4.820	    7.049	    5.579
 1986	     2	     8	    2.373	     19.516	     29.757	     82.770	      1.064	     22.532	    3.365	    4.485	    6.714	    5.266
 1986	     2	     9	    2.553	     20.194	     29.613	     86.095	      1.115	     18.595	    3.911	    3.872	    5.655	    4.374
 1986	     2	    10	    6.310	     19.688	     27.606	     85.752	      0.804	     13.854	    3.621	    2.894	    4.311	    3.163
 1986	     2	    11	   13.323	     20.266	     31.009	     78.936	      0.629	     21.520	    3.824	    4.440	    6.511	    5.149
 1986	     2	    12	    4.588	     20.947	     28.381	     84.888	      0.894	     14.985	    3.541	    3.185	    4.668	    3.505
 1986	     2	    13	   14.864	     20.793	     27.925	     88.213	      1.063	     16.418	    2.258	    3.387	    5.037	    3.812
 1986	     2	    14	    9.110	     20.829	     26.617	     88.071	      0.818	     11.201	    3.488	    2.463	    3.627	    2.562
 1986	     2	    15	    7.659	     20.729	     26.873	     94.058	      0.826	     12.446	    3.178	    2.583	    3.955	    2.852
 1986	     2	    16	    7.531	     20.701	     27.003	     91.906	      1.349	     12.426	    1.953	    2.647	    3.950	    2.851
 1986	     2	    17	    1.429	     20.914	     30.082	     83.142	      0.905	     21.467	    2.558	    4.366	    6.485	    5.119
 1986	     2	    18	    6.442	     21.078	     30.588	     83.584	      1.077	     21.221	    2.784	    4.422	    6.441	    5.100
 1986	     2	    19	   13.294	     21.222	     29.195	     89.292	      1.061	     17.818	    3.315	    3.687	    5.461	    4.221
 1986	     2	    20	    4.870	     20.542	     29.335	     87.220	      1.163	     17.105	    2.658	    3.587	    5.245	    4.026
 1986	     2	    21	    9.953	     20.745	     28.157	     84.548	      1.494	     12.324	    2.883	    2.776	    3.939	    2.868
 1986	     2	    22	    9.101	     20.436	     29.408	     79.715	      1.178	     16.061	    4.318	    3.430	    4.958	    3.780
 1986	     2	    23	   10.638	     19.588	     31.163	     76.082	      1.219	     21.293	    4.693	    4.426	    6.415	    5.064
 1986	     2	    24	    5.272	     20.555	     32.418	     73.028	      1.211	     23.157	    4.112	    4.902	    7.029	    5.650
 1986	     2	    25	    1.096	     19.927	     31.772	     73.021	      1.051	     22.243	    4.619	    4.700	    6.717	    5.349
 1986	     2	    26	    1.246	     20.775	     32.205	     69.433	      1.067	     24.666	    4.626	    5.139	    7.459	    6.017
 1986	     2	    27	    3.149	     20.873	     31.852	     75.060	      1.050	     20.000	    4.752	    4.329	    6.124	    4.865
 1986	     2	    28	    4.462	     20.763	     31.307	     77.457	      1.657	     18.841	    4.310	    4.137	    5.778	    4.549
 1986	     3	     1	    8.057	     19.724	     27.828	     83.795	      0.772	     13.205	    3.309	    2.785	    4.130	    3.024
 1986	     3	     2	    2.570	     18.191	     28.010	     74.857	      1.311	     20.351	    3.611	    4.071	    5.972	    4.585
 1986	     3	     3	    1.962	     18.917	     29.874	     77.242	      0.922	     24.681	    3.719	    4.797	    7.263	    5.736
 1986	     3	     4	    4.178	     20.623	     28.786	     79.492	      1.340	     17.941	    3.485	    3.784	    5.447	    4.200
 1986	     3	     5	    4.434	     20.829	     28.563	     83.641	      0.869	     14.805	    2.699	    3.099	    4.601	    3.466
 1986	     3	     6	    8.681	     20.566	     28.604	     86.486	      1.007	     16.074	    3.663	    3.330	    4.933	    3.752
 1986	     3	     7	    2.731	     20.006	     29.616	     82.324	      0.877	     20.359	    3.864	    4.057	    6.104	    4.778
 1986	     3	     8	    0.792	     20.831	     29.734	     77.695	      1.385	     20.218	    3.083	    4.272	    6.102	    4.798
 1986	     3	     9	   10.575	     20.691	     30.328	     78.533	      1.323	     19.899	    3.262	    4.193	    6.027	    4.747
 1986	     3	    10	    5.110	     20.293	     27.992	     82.407	      1.664	     15.673	    3.081	    3.348	    4.796	    3.621
 1986	     3	    11	    7.052	     20.549	     28.172	     86.824	      1.013	     12.499	    3.241	    2.668	    3.963	    2.903
 1986	     3	    12	   16.004	     20.030	     30.276	     76.788	      1.048	     20.967	    3.734	    4.235	    6.290	    4.961
 1986	     3	    13	    4.797	     20.185	     31.038	     73.627	      1.034	     22.917	    4.215	    4.645	    6.868	    5.480
 1986	     3	    14	    1.349	     21.013	     32.170	     72.801	      1.164	     23.080	    4.152	    4.824	    6.995	    5.643
 1986	     3	    15	    3.904	     20.721	     31.604	     73.779	      1.441	     18.638	    3.810	    4.152	    5.709	    4.513
 1986	     3	    16	    1.027	     20.698	     31.943	     74.564	      0.998	     22.264	    4.059	    4.543	    6.738	    5.411
 1986	     3	    17	    0.313	     21.067	     30.058	     80.863	      1.038	     17.918	    3.983	    3.739	    5.475	    4.280
 1986	     3	    18	    3.537	     20.704	     31.390	     81.030	      1.361	     20.185	    3.907	    4.194	    6.130	    4.875
 1986	     3	    19	    6.952	     19.127	     28.244	     82.373	      1.022	     17.649	    2.616	    3.476	    5.273	    4.033
 1986	     3	    20	    0.114	     19.112	     28.942	     75.781	      1.479	     22.658	    3.451	    4.432	    6.647	    5.220
 1986	     3	    21	    0.815	     18.247	     28.168	     70.742	      1.016	     24.210	    3.857	    4.460	    6.989	    5.469
 1986	     3	    22	    0.261	     18.090	     28.832	     75.076	      1.319	     20.429	    3.827	    3.996	    5.989	    4.643
 1986	     3	    23	    0.010	     18.966	     28.929	     78.730	      1.038	     19.823	    3.457	    3.915	    5.865	    4.558
 1986	     3	    24	    0.373	     19.847	     29.997	     77.171	      0.802	     19.496	    3.736	    3.865	    5.848	    4.588
 1986	     3	    25	    1.002	     19.437	     31.214	     73.104	      1.140	     21.767	    3.569	    4.420	    6.501	    5.170
 1986	     3	    26	    0.045	     18.915	     30.205	     74.254	      1.461	     19.921	    3.652	    4.134	    5.930	    4.648
 1986	     3	    27	    1.979	     18.294	     29.624	     72.923	      0.895	     20.558	    3.397	    3.963	    6.054	    4.729
 1986	     3	    28	    4.426	     18.062	     29.207	     67.830	      1.342	     21.424	    3.565	    4.247	    6.260	    4.890
 1986	     3	    29	   19.567	     17.743	     26.021	     87.786	      1.734	     10.980	    3.222	    2.258	    3.430	    2.401
 1986	     3	    30	   22.366	     17.487	     28.349	     82.557	      0.828	     16.199	    3.593	    3.118	    4.813	    3.633
 1986	     3	    31	    0.090	     19.421	     31.563	     75.031	      0.632	     19.667	    3.807	    3.871	    5.919	    4.690
 1986	     4	     1	    1.967	     20.803	     30.318	     72.807	      1.432	     17.226	    3.767	    3.812	    5.257	    4.115
 1986	     4	     2	    0.468	     20.725	     31.936	     70.852	      1.370	     19.972	    3.552	    4.264	    6.063	    4.855
 1986	     4	     3	    1.542	     21.136	     32.416	     67.583	      1.530	     19.147	    3.646	    4.326	    5.859	    4.701
 1986	     4	     4	    1.253	     21.383	     32.013	     70.446	      0.935	     18.917	    3.630	    3.963	    5.789	    4.637
 1986	     4	     5	    0.979	     22.647	     31.769	     71.182	      0.795	     13.308	    3.674	    3.009	    4.259	    3.300
 1986	     4	     6	    6.799	     22.202	     32.381	     71.299	      1.144	     17.031	    3.486	    3.807	    5.294	    4.230
 1986	     4	     7	    0.708	     21.006	     30.921	     70.202	      1.850	     19.598	    3.602	    4.326	    5.924	    4.725
 1986	     4	     8	    0.000	     19.636	     31.468	     69.142	      1.282	     20.350	    3.345	    4.185	    6.096	    4.859
 1986	     4	     9	    0.033	     20.860	     32.152	     70.293	      1.078	     18.973	    3.323	    3.990	    5.780	    4.630
 1986	     4	    10	    0.796	     20.814	     32.609	     68.230	      0.836	     20.370	    3.411	    4.082	    6.185	    4.994
 1986	     4	    11	    0.125	     21.187	     33.530	     63.792	      0.911	     20.891	    3.321	    4.251	    6.378	    5.196
 1986	     4	    12	    0.152	     21.916	     33.343	     65.125	      1.329	     20.123	    3.266	    4.425	    6.176	    5.036
 1986	     4	    13	    0.000	     21.575	     33.144	     66.040	      1.582	     20.299	    3.179	    4.553	    6.205	    5.049
 1986	     4	    14	    1.156	     20.828	     31.078	     86.225	      1.280	     15.817	    2.599	    3.192	    4.865	    3.812
 1986	     4	    15	    3.549	     17.059	     23.738	     72.172	      2.320	     17.374	    2.015	    3.351	    4.907	    3.656
 1986	     4	    16	    0.000	     13.636	     24.795	     68.081	      1.837	     19.836	    1.938	    3.548	    5.408	    4.044
 1986	     4	    17	    0.000	     14.935	     26.477	     68.436	      2.343	     19.736	    2.331	    3.892	    5.514	    4.186
 1986	     4	    18	    0.000	     15.756	     27.657	     68.505	      1.286	     16.399	    2.471	    3.198	    4.740	    3.569
 1986	     4	    19	    1.254	     17.060	     24.742	     82.581	      1.246	      9.333	    1.637	    1.991	    2.949	    1.991
 1986	     4	    20	   17.355	     17.532	     25.575	     82.853	      1.592	     10.964	    3.197	    2.276	    3.374	    2.377
 1986	     4	    21	    1.727	     18.307	     25.318	     91.710	      1.803	     10.915	    2.794	    2.095	    3.377	    2.383
 1986	     4	    22	    0.331	     19.325	     29.630	     82.823	      0.791	     16.794	    2.889	    3.164	    5.023	    3.911
 1986	     4	    23	    0.006	     19.078	     28.990	     73.937	      1.160	     19.543	    2.912	    3.564	    5.724	    4.503
 1986	     4	    24	    0.898	     17.761	     28.586	     74.964	      0.977	     18.447	    2.939	    3.342	    5.364	    4.163
 1986	     4	    25	    0.000	     18.592	     29.671	     72.902	      1.410	     18.326	    2.675	    3.504	    5.400	    4.233
 1986	     4	    26	    0.459	     19.248	     28.402	     78.092	      1.495	     14.317	    2.662	    2.935	    4.324	    3.283
 1986	     4	    27	    2.537	     17.856	     26.597	     72.732	      1.202	     18.181	    1.361	    3.267	    5.217	    4.008
 1986	     4	    28	    1.415	     14.778	     25.515	     69.471	      1.514	     18.440	    1.853	    3.205	    5.111	    3.855
 1986	     4	    29	    0.000	     13.632	     25.413	     66.885	      1.756	     18.743	    2.364	    3.354	    5.130	    3.854
 1986	     4	    30	    0.000	     14.573	     26.694	     67.101	      1.196	     17.724	    1.987	    3.136	    4.965	    3.752
 1986	     5	     1	    0.000	     14.680	     27.505	     67.268	      0.985	     18.278	    2.253	    3.128	    5.137	    3.916
 1986	     5	     2	    0.000	     15.494	     28.600	     63.801	      0.914	     18.440	    2.294	    3.196	    5.252	    4.047
 1986	     5	     3	    0.000	     15.068	     28.525	     65.126	      0.809	     18.138	    2.284	    3.100	    5.152	    3.956
 1986	     5	     4	    0.000	     15.489	     28.334	     65.487	      0.817	     17.859	    2.248	    3.018	    5.087	    3.907
 1986	     5	     5	    0.013	     15.067	     28.319	     66.591	      0.807	     13.662	    1.862	    2.541	    4.002	    2.972
 1986	     5	     6	    1.985	     17.511	     23.446	     84.697	      1.183	      6.816	    0.531	    1.607	    2.313	    1.438
 1986	     5	     7	    3.379	     16.381	     24.065	     84.241	      0.945	      7.575	    0.826	    1.530	    2.472	    1.587
 1986	     5	     8	    0.415	     18.435	     21.909	     92.884	      0.874	      6.516	    0.900	    1.290	    2.245	    1.363
 1986	     5	     9	    6.303	     17.565	     25.718	     89.266	      0.957	     11.238	    2.399	    1.994	    3.407	    2.441
 1986	     5	    10	    3.765	     16.069	     21.434	     91.237	      0.890	      7.014	    1.641	    1.328	    2.300	    1.413
 1986	     5	    11	    8.448	     16.085	     27.090	     82.014	      0.768	     13.904	    1.935	    2.338	    4.049	    3.016
 1986	     5	    12	   12.599	     16.683	     24.835	     88.977	      1.706	      7.705	    1.879	    1.577	    2.511	    1.637
