CABra ID  	 363
ANA ID    	 58917000
Longitude 	 -42.349   	 dd
Latitude  	 -20.911   	 dd
Area      	 760.65    	 km²
Elevation 	 857.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.498	     11.384	     27.041	     73.542	      0.963	     16.611	    1.344	    2.940	    4.634	    3.386
 1980	     8	    11	    0.000	     13.035	     26.964	     78.158	      0.997	     15.556	    1.857	    2.811	    4.434	    3.239
 1980	     8	    12	    9.594	     13.491	     23.504	     81.392	      0.849	      7.521	    1.573	    1.690	    2.430	    1.504
 1980	     8	    13	    0.875	     14.678	     22.460	     79.521	      0.769	      8.758	    0.854	    1.822	    2.737	    1.755
 1980	     8	    14	    0.122	     10.853	     25.708	     78.992	      0.941	     14.096	    1.968	    2.580	    3.965	    2.801
 1980	     8	    15	    0.016	     12.952	     25.746	     76.503	      0.987	     13.765	    1.645	    2.612	    3.961	    2.816
 1980	     8	    16	    0.753	     15.199	     27.050	     74.760	      0.836	     14.911	    1.988	    2.737	    4.363	    3.197
 1980	     8	    17	    0.000	     14.317	     29.867	     70.309	      0.828	     19.186	    2.103	    3.462	    5.534	    4.216
 1980	     8	    18	    2.540	     14.508	     30.898	     73.408	      0.954	     18.330	    2.353	    3.523	    5.355	    4.089
 1980	     8	    19	    5.119	     15.259	     28.053	     81.513	      0.567	     18.072	    2.425	    3.095	    5.216	    3.928
 1980	     8	    20	    0.184	     13.120	     28.824	     75.640	      0.963	     19.107	    2.214	    3.457	    5.430	    4.080
 1980	     8	    21	    0.000	     13.096	     28.742	     70.735	      0.939	     19.815	    2.037	    3.536	    5.612	    4.226
 1980	     8	    22	    0.000	     15.047	     30.539	     64.553	      1.769	     19.933	    1.948	    3.987	    5.802	    4.457
 1980	     8	    23	    0.000	     14.061	     28.706	     72.812	      1.068	     19.023	    2.109	    3.546	    5.450	    4.106
 1980	     8	    24	    0.000	     16.415	     26.061	     75.352	      1.178	     10.645	    1.745	    2.525	    3.319	    2.288
 1980	     8	    25	    0.000	     15.206	     28.475	     73.123	      1.137	     19.111	    2.189	    3.619	    5.516	    4.173
 1980	     8	    26	    0.000	     15.948	     30.765	     70.384	      1.490	     19.611	    2.204	    4.185	    5.769	    4.446
 1980	     8	    27	    5.855	     16.087	     24.962	     75.922	      2.084	      8.773	    1.355	    2.373	    2.834	    1.852
 1980	     8	    28	    5.299	     11.888	     18.069	     80.278	      1.529	      8.263	    1.350	    1.701	    2.494	    1.492
 1980	     8	    29	    0.157	     10.357	     22.010	     73.181	      0.892	     14.220	    1.464	    2.455	    3.890	    2.661
 1980	     8	    30	    0.000	      6.392	     23.894	     71.641	      0.589	     21.275	    2.267	    3.091	    5.430	    3.860
 1980	     8	    31	    0.000	      7.819	     26.485	     71.133	      0.472	     20.411	    2.124	    3.171	    5.434	    3.928
 1980	     9	     1	    0.000	      9.147	     27.857	     67.759	      0.857	     20.936	    2.217	    3.672	    5.699	    4.186
 1980	     9	     2	    0.000	     11.095	     29.706	     68.045	      0.722	     19.744	    2.203	    3.483	    5.571	    4.154
 1980	     9	     3	    0.000	     11.709	     32.473	     68.203	      0.787	     19.997	    2.344	    3.882	    5.779	    4.393
 1980	     9	     4	    0.115	     12.616	     29.936	     74.435	      1.911	     15.994	    2.112	    3.098	    4.672	    3.443
 1980	     9	     5	    0.146	     12.931	     19.671	     86.152	      1.182	      8.081	    0.526	    1.688	    2.522	    1.518
 1980	     9	     6	    0.464	     12.662	     20.421	     85.313	      0.670	      8.702	    0.860	    1.718	    2.670	    1.646
 1980	     9	     7	    0.000	     13.321	     25.498	     76.581	      1.078	     15.048	    1.364	    2.857	    4.329	    3.084
 1980	     9	     8	    0.000	     13.115	     27.350	     75.368	      1.451	     19.717	    2.139	    3.740	    5.569	    4.130
 1980	     9	     9	    0.000	     10.748	     29.877	     68.174	      1.001	     20.947	    1.985	    4.003	    5.889	    4.398
 1980	     9	    10	    0.106	     12.374	     29.623	     68.700	      1.087	     20.368	    1.722	    3.915	    5.803	    4.352
 1980	     9	    11	    0.000	     15.665	     27.839	     69.984	      0.971	     16.502	    1.906	    3.383	    4.865	    3.594
 1980	     9	    12	    0.311	     15.327	     26.025	     77.313	      1.260	     11.663	    1.873	    2.573	    3.573	    2.473
 1980	     9	    13	    1.744	     14.415	     23.260	     74.140	      0.819	     12.528	    1.371	    2.537	    3.698	    2.528
 1980	     9	    14	    0.000	     11.525	     25.987	     68.142	      1.870	     22.036	    1.280	    4.263	    6.032	    4.437
 1980	     9	    15	    0.000	     13.937	     28.116	     63.110	      1.945	     19.381	    2.058	    4.344	    5.562	    4.144
 1980	     9	    16	    0.000	     15.343	     29.548	     71.976	      1.691	     17.686	    2.103	    3.833	    5.227	    3.920
 1980	     9	    17	    0.960	     14.494	     21.802	     75.930	      1.701	      9.251	    0.503	    2.245	    2.888	    1.832
 1980	     9	    18	    0.000	     12.411	     18.844	     87.559	      0.621	      8.682	    0.816	    1.672	    2.643	    1.598
 1980	     9	    19	    6.826	     13.489	     26.723	     79.913	      1.016	     19.250	    2.947	    3.460	    5.460	    4.020
 1980	     9	    20	    0.270	     14.164	     30.120	     74.609	      0.827	     18.555	    3.116	    3.594	    5.436	    4.082
 1980	     9	    21	    0.827	     17.414	     29.434	     80.463	      1.087	     14.458	    2.775	    3.191	    4.446	    3.282
 1980	     9	    22	    0.632	     16.822	     25.246	     78.699	      2.567	     11.563	    1.726	    2.856	    3.591	    2.473
 1980	     9	    23	    0.385	     12.344	     19.662	     73.981	      0.971	     10.651	    1.270	    2.187	    3.112	    1.983
 1980	     9	    24	    0.791	     12.529	     23.038	     76.655	      0.850	     12.912	    0.715	    2.532	    3.736	    2.531
 1980	     9	    25	    1.585	     14.898	     18.496	     90.883	      0.941	      8.967	    1.052	    1.729	    2.781	    1.704
 1980	     9	    26	    1.703	     12.650	     20.348	     70.485	      1.675	     13.843	    0.875	    2.821	    3.884	    2.614
 1980	     9	    27	    0.761	      9.730	     23.473	     66.366	      1.228	     22.962	    2.386	    3.982	    6.053	    4.352
 1980	     9	    28	    0.000	      9.714	     22.075	     74.043	      2.243	     12.416	    1.229	    2.880	    3.497	    2.304
 1980	     9	    29	    0.001	     14.224	     29.871	     69.929	      1.112	     22.110	    1.332	    4.421	    6.394	    4.853
 1980	     9	    30	    0.000	     15.995	     28.847	     72.079	      1.770	     17.295	    1.686	    3.922	    5.146	    3.832
 1980	    10	     1	    0.272	     16.612	     26.075	     72.420	      2.353	     15.813	    1.232	    3.534	    4.701	    3.409
 1980	    10	     2	    0.011	     14.048	     26.833	     67.643	      1.192	     19.017	    1.575	    3.807	    5.450	    4.006
 1980	    10	     3	    0.069	     13.426	     27.585	     68.598	      1.560	     21.244	    1.909	    4.279	    6.031	    4.482
 1980	    10	     4	    0.000	     13.633	     27.562	     64.976	      1.205	     23.205	    1.453	    4.494	    6.555	    4.908
 1980	    10	     5	    0.123	     10.494	     30.923	     60.263	      1.797	     23.432	    1.787	    5.254	    6.618	    4.969
 1980	    10	     6	    0.572	     13.686	     23.821	     75.419	      1.979	     13.660	    1.187	    2.966	    3.995	    2.751
 1980	    10	     7	    0.181	     14.778	     23.497	     76.839	      1.479	     13.164	    0.815	    2.822	    3.903	    2.678
 1980	    10	     8	    0.000	     14.977	     24.719	     80.750	      1.166	     12.078	    0.821	    2.623	    3.671	    2.504
 1980	    10	     9	    0.097	     15.098	     27.652	     71.200	      1.845	     15.748	    1.664	    3.778	    4.682	    3.399
 1980	    10	    10	    2.338	     17.776	     26.868	     74.540	      1.635	     15.771	    1.851	    3.557	    4.767	    3.485
 1980	    10	    11	    1.115	     15.759	     22.781	     84.489	      1.859	     10.627	    0.942	    2.388	    3.299	    2.170
 1980	    10	    12	   12.777	     16.261	     20.853	     90.505	      0.908	      9.574	    1.775	    1.945	    3.023	    1.917
 1980	    10	    13	   13.836	     16.073	     25.324	     80.394	      1.648	     18.535	    2.287	    3.620	    5.372	    3.930
 1980	    10	    14	    6.542	     15.015	     23.174	     78.278	      1.552	     16.141	    2.033	    3.221	    4.646	    3.280
 1980	    10	    15	    0.530	     14.431	     23.861	     74.618	      1.158	     14.949	    1.076	    3.074	    4.350	    3.042
 1980	    10	    16	    0.518	     14.471	     25.099	     76.341	      0.969	     16.431	    1.651	    3.266	    4.762	    3.402
 1980	    10	    17	    0.203	     14.593	     27.545	     73.865	      1.489	     22.312	    1.958	    4.437	    6.382	    4.777
 1980	    10	    18	    0.000	     14.362	     30.301	     67.960	      0.940	     24.574	    1.881	    4.891	    7.110	    5.432
 1980	    10	    19	    0.000	     16.464	     30.014	     65.850	      1.565	     25.029	    2.297	    5.284	    7.330	    5.658
 1980	    10	    20	    0.000	     15.801	     30.441	     62.084	      1.460	     24.683	    2.183	    5.239	    7.222	    5.563
 1980	    10	    21	    0.000	     16.129	     33.117	     62.591	      1.151	     24.956	    2.278	    5.112	    7.441	    5.831
 1980	    10	    22	    0.000	     17.036	     34.276	     60.354	      0.964	     23.015	    2.307	    4.710	    6.978	    5.508
 1980	    10	    23	    0.078	     17.884	     30.416	     67.770	      1.737	     15.180	    1.754	    3.828	    4.708	    3.507
 1980	    10	    24	    0.211	     18.614	     27.783	     74.299	      1.069	     13.438	    1.317	    3.121	    4.211	    3.034
 1980	    10	    25	    0.441	     18.512	     28.094	     73.938	      1.564	     16.836	    1.264	    3.907	    5.122	    3.812
 1980	    10	    26	    0.004	     16.737	     32.145	     60.116	      1.743	     25.136	    1.709	    5.668	    7.481	    5.848
 1980	    10	    27	    0.000	     16.384	     32.512	     57.060	      1.493	     25.519	    2.022	    5.748	    7.590	    5.939
 1980	    10	    28	    1.246	     18.182	     35.346	     56.576	      1.549	     25.160	    2.015	    6.314	    7.699	    6.176
 1980	    10	    29	    0.466	     17.534	     36.149	     63.582	      1.323	     24.871	    1.777	    5.569	    7.619	    6.115
 1980	    10	    30	    0.000	     18.629	     35.265	     63.425	      2.767	     18.398	    3.030	    5.131	    5.747	    4.535
 1980	    10	    31	    1.628	     18.745	     32.546	     78.939	      1.979	     14.344	    4.755	    3.557	    4.548	    3.433
 1980	    11	     1	   44.656	     15.894	     20.907	     78.507	      2.021	     10.579	    1.442	    2.464	    3.268	    2.109
 1980	    11	     2	    2.875	     14.672	     20.667	     79.925	      1.221	     10.119	    1.299	    2.282	    3.115	    1.977
 1980	    11	     3	    0.798	     14.896	     26.829	     74.567	      0.632	     19.380	    1.928	    3.748	    5.612	    4.127
 1980	    11	     4	    0.000	     15.696	     27.524	     68.130	      1.147	     23.633	    2.042	    4.644	    6.803	    5.130
 1980	    11	     5	    0.000	     14.704	     27.981	     71.168	      1.093	     16.562	    3.669	    3.608	    4.910	    3.569
 1980	    11	     6	    0.765	     17.397	     30.718	     67.124	      1.498	     25.738	    3.299	    5.505	    7.623	    5.934
 1980	    11	     7	    0.000	     18.472	     32.369	     61.788	      1.418	     25.421	    3.783	    5.793	    7.664	    6.052
 1980	    11	     8	    0.500	     21.155	     29.485	     75.076	      1.383	     11.641	    1.581	    3.160	    3.832	    2.764
 1980	    11	     9	    6.003	     20.245	     26.535	     80.874	      1.217	     12.828	    1.463	    3.029	    4.085	    2.911
 1980	    11	    10	    0.612	     19.674	     27.293	     78.701	      1.316	     13.682	    3.249	    3.171	    4.309	    3.111
 1980	    11	    11	    0.215	     18.884	     30.011	     75.969	      1.321	     18.396	    2.974	    4.171	    5.624	    4.280
 1980	    11	    12	   12.723	     18.764	     25.448	     85.632	      0.340	     10.576	    2.117	    2.293	    3.435	    2.325
 1980	    11	    13	   14.023	     16.748	     20.469	     87.830	      1.541	     10.321	    1.181	    2.053	    3.228	    2.070
 1980	    11	    14	    6.660	     15.247	     23.454	     76.030	      1.794	     20.809	    2.527	    3.953	    5.862	    4.258
 1980	    11	    15	    0.000	     13.034	     25.969	     74.522	      1.217	     26.926	    2.284	    4.833	    7.445	    5.532
 1980	    11	    16	    0.000	     13.250	     28.675	     74.872	      1.004	     26.098	    3.392	    4.905	    7.395	    5.572
 1980	    11	    17	    2.956	     15.201	     26.590	     77.416	      1.095	     19.280	    4.206	    3.870	    5.598	    4.110
 1980	    11	    18	    5.688	     17.238	     28.018	     71.835	      1.266	     24.096	    2.480	    4.812	    7.037	    5.366
 1980	    11	    19	    0.302	     16.695	     29.592	     71.792	      1.187	     22.193	    2.532	    4.666	    6.562	    5.005
 1980	    11	    20	    3.623	     18.053	     28.392	     76.913	      1.402	     16.477	    3.679	    3.706	    5.030	    3.723
 1980	    11	    21	   11.672	     18.739	     29.396	     74.829	      1.688	     17.865	    3.774	    4.174	    5.459	    4.120
 1980	    11	    22	    8.041	     19.607	     30.218	     76.097	      1.277	     20.805	    3.870	    4.516	    6.331	    4.895
 1980	    11	    23	    8.936	     19.295	     28.384	     76.350	      1.289	     18.236	    3.833	    4.041	    5.553	    4.181
 1980	    11	    24	    3.241	     19.323	     26.245	     81.075	      0.972	     11.670	    1.674	    2.654	    3.752	    2.609
 1980	    11	    25	   15.887	     19.123	     26.265	     82.248	      1.448	     14.326	    1.887	    3.163	    4.445	    3.195
 1980	    11	    26	    5.111	     16.964	     27.388	     69.736	      1.241	     26.287	    2.320	    5.094	    7.590	    5.788
 1980	    11	    27	    0.933	     14.724	     28.779	     71.109	      1.416	     26.481	    1.738	    5.211	    7.592	    5.769
 1980	    11	    28	    0.000	     16.055	     26.370	     75.076	      1.517	     18.367	    2.206	    3.892	    5.392	    3.946
 1980	    11	    29	    0.457	     17.503	     27.446	     76.006	      0.962	     16.422	    2.978	    3.527	    4.973	    3.643
 1980	    11	    30	    0.037	     18.653	     28.285	     78.281	      0.871	     13.695	    3.024	    3.174	    4.306	    3.112
 1980	    12	     1	    5.217	     20.561	     24.257	     93.696	      2.181	     10.533	    1.555	    2.262	    3.462	    2.333
 1980	    12	     2	   31.344	     19.191	     24.549	     90.434	      1.256	     10.522	    1.559	    2.242	    3.425	    2.299
 1980	    12	     3	   28.219	     19.765	     27.320	     86.987	      1.504	     13.694	    2.362	    2.996	    4.322	    3.118
 1980	    12	     4	    7.078	     20.495	     29.992	     76.748	      1.532	     19.621	    4.467	    4.393	    6.032	    4.651
 1980	    12	     5	   18.758	     18.885	     28.583	     85.466	      0.989	     16.069	    3.468	    3.406	    4.959	    3.676
 1980	    12	     6	   13.668	     19.551	     29.966	     79.708	      1.231	     20.699	    4.707	    4.436	    6.294	    4.852
 1980	    12	     7	   13.766	     18.201	     30.182	     79.221	      0.949	     21.985	    4.416	    4.566	    6.601	    5.086
 1980	    12	     8	   11.074	     18.187	     29.013	     78.636	      1.039	     20.851	    3.487	    4.336	    6.244	    4.755
 1980	    12	     9	    8.080	     19.420	     30.041	     76.711	      0.843	     20.954	    3.584	    4.406	    6.362	    4.909
 1980	    12	    10	   10.879	     19.569	     29.350	     82.316	      0.673	     20.210	    4.301	    4.151	    6.139	    4.704
