CABra ID  	 424
ANA ID    	 61031000
Longitude 	 -44.466   	 dd
Latitude  	 -21.998   	 dd
Area      	 102.87    	 km²
Elevation 	 1330.34   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.010	     12.175	     27.664	     74.168	      1.562	     16.450	    1.547	    3.295	    4.729	    3.418
 1980	     8	    11	    0.108	     13.114	     27.651	     76.721	      1.417	     14.163	    1.568	    2.843	    4.180	    2.978
 1980	     8	    12	    0.334	     13.797	     22.855	     85.893	      2.099	      7.907	    2.189	    1.864	    2.567	    1.573
 1980	     8	    13	    3.036	     13.562	     23.420	     82.473	      1.452	     12.117	    1.000	    2.139	    3.584	    2.421
 1980	     8	    14	    0.021	     10.443	     26.774	     80.080	      1.271	     16.334	    1.664	    2.906	    4.613	    3.275
 1980	     8	    15	    0.607	     10.146	     23.668	     85.741	      1.169	     11.403	    2.238	    2.191	    3.317	    2.181
 1980	     8	    16	    2.440	     12.700	     28.329	     80.078	      1.102	     15.749	    2.045	    2.921	    4.604	    3.323
 1980	     8	    17	    0.047	     11.029	     30.884	     76.488	      1.349	     16.874	    2.196	    3.382	    4.920	    3.603
 1980	     8	    18	    9.586	     12.147	     27.640	     80.638	      1.057	     16.478	    3.258	    3.094	    4.754	    3.422
 1980	     8	    19	    2.454	     14.711	     30.171	     76.374	      0.917	     16.375	    2.379	    3.193	    4.901	    3.629
 1980	     8	    20	    0.320	     13.888	     27.807	     70.660	      1.008	     16.828	    2.161	    3.403	    4.920	    3.582
 1980	     8	    21	    0.119	     14.240	     27.905	     67.120	      1.308	     18.243	    2.416	    3.766	    5.309	    3.906
 1980	     8	    22	    1.106	     11.716	     30.300	     65.221	      1.130	     19.324	    2.350	    3.982	    5.587	    4.131
 1980	     8	    23	    0.143	     14.078	     28.421	     72.504	      0.972	     12.063	    2.641	    2.869	    3.713	    2.595
 1980	     8	    24	   14.328	     16.261	     25.668	     86.082	      1.245	     11.061	    3.252	    2.035	    3.471	    2.362
 1980	     8	    25	    3.716	     15.106	     29.149	     73.824	      1.183	     15.581	    3.440	    3.375	    4.687	    3.427
 1980	     8	    26	    0.440	     15.858	     26.720	     78.894	      1.231	     11.897	    2.812	    2.807	    3.696	    2.562
 1980	     8	    27	    6.689	     12.360	     22.968	     83.635	      2.448	      7.772	    1.500	    2.453	    2.524	    1.518
 1980	     8	    28	    2.381	     11.924	     20.014	     80.206	      1.960	      8.750	    1.075	    1.890	    2.697	    1.628
 1980	     8	    29	    0.024	     11.037	     20.960	     69.785	      2.297	     11.800	    1.831	    3.223	    3.398	    2.197
 1980	     8	    30	    0.108	      8.793	     24.180	     68.127	      1.254	     19.694	    1.966	    3.382	    5.305	    3.719
 1980	     8	    31	    0.000	      9.178	     27.252	     65.198	      0.842	     20.930	    2.452	    3.628	    5.780	    4.152
 1980	     9	     1	    0.000	      8.557	     27.892	     66.717	      0.972	     18.939	    2.583	    3.577	    5.276	    3.759
 1980	     9	     2	    0.000	     12.155	     28.982	     67.852	      1.012	     13.505	    2.606	    3.026	    4.059	    2.854
 1980	     9	     3	    0.000	     11.114	     30.134	     62.051	      1.460	     17.221	    2.788	    4.141	    5.026	    3.645
 1980	     9	     4	    0.000	     14.641	     26.050	     78.108	      2.494	     11.821	    2.020	    3.209	    3.645	    2.484
 1980	     9	     5	    0.727	     11.457	     19.925	     81.601	      1.788	     13.900	    1.741	    2.255	    3.886	    2.563
 1980	     9	     6	    0.128	     11.292	     23.490	     83.615	      1.433	     13.194	    1.445	    2.271	    3.822	    2.557
 1980	     9	     7	    0.009	     12.083	     26.235	     77.061	      1.365	     16.750	    2.838	    3.092	    4.819	    3.409
 1980	     9	     8	    0.071	     12.594	     29.269	     71.630	      1.157	     19.871	    2.958	    3.807	    5.766	    4.239
 1980	     9	     9	    0.000	     11.901	     31.241	     64.050	      0.958	     19.094	    2.892	    3.956	    5.606	    4.142
 1980	     9	    10	    0.769	     14.289	     28.420	     74.115	      1.886	     15.919	    1.920	    3.767	    4.761	    3.433
 1980	     9	    11	    6.938	     16.237	     25.670	     81.544	      1.414	     13.019	    2.713	    2.685	    4.004	    2.779
 1980	     9	    12	    0.876	     15.912	     26.351	     78.886	      1.729	     13.669	    2.118	    2.941	    4.179	    2.931
 1980	     9	    13	    2.878	     15.547	     23.372	     77.298	      1.407	      9.088	    2.249	    2.373	    2.953	    1.866
 1980	     9	    14	    0.000	     12.799	     28.809	     72.332	      1.166	     20.228	    2.332	    3.839	    5.863	    4.300
 1980	     9	    15	    0.421	     13.892	     29.867	     63.528	      1.386	     16.332	    2.719	    3.960	    4.906	    3.569
 1980	     9	    16	    0.327	     15.723	     25.926	     80.030	      1.725	     11.262	    1.382	    2.654	    3.550	    2.396
 1980	     9	    17	    1.760	      9.215	     25.044	     78.338	      2.303	     17.862	    1.786	    3.248	    4.954	    3.438
 1980	     9	    18	    8.033	     10.993	     16.833	     97.739	      1.550	      8.616	    2.139	    1.340	    2.606	    1.505
 1980	     9	    19	   10.750	     10.604	     26.284	     74.640	      1.155	     18.926	    3.714	    3.512	    5.334	    3.778
 1980	     9	    20	    2.268	     12.914	     30.581	     72.451	      0.893	     17.950	    3.532	    3.649	    5.334	    3.910
 1980	     9	    21	    8.908	     15.000	     22.885	     86.237	      1.157	      9.121	    1.917	    2.094	    2.950	    1.846
 1980	     9	    22	    3.736	     11.910	     22.790	     80.447	      2.655	     13.706	    2.116	    3.003	    3.975	    2.654
 1980	     9	    23	    1.040	     10.892	     22.285	     69.297	      1.676	     16.786	    2.620	    3.143	    4.666	    3.180
 1980	     9	    24	    0.567	      8.225	     24.260	     73.346	      1.266	     17.523	    1.688	    3.233	    4.806	    3.286
 1980	     9	    25	    0.558	     12.267	     20.760	     85.443	      2.042	     11.879	    2.189	    2.240	    3.498	    2.246
 1980	     9	    26	    1.576	     10.135	     22.108	     63.887	      2.348	     21.299	    2.285	    4.003	    5.724	    3.980
 1980	     9	    27	    0.216	      9.362	     22.912	     67.088	      1.519	     23.085	    3.061	    3.942	    6.163	    4.315
 1980	     9	    28	    0.586	      8.839	     18.028	     84.731	      1.589	      9.181	    1.574	    1.810	    2.703	    1.579
 1980	     9	    29	    1.851	     13.260	     29.746	     62.918	      1.796	     22.905	    2.893	    4.745	    6.673	    4.958
 1980	     9	    30	    0.000	     11.605	     29.726	     67.236	      1.601	     22.383	    2.988	    4.428	    6.451	    4.741
 1980	    10	     1	    0.005	     15.493	     27.824	     70.115	      2.336	     19.176	    2.698	    4.188	    5.689	    4.167
 1980	    10	     2	    0.000	     15.204	     27.462	     65.945	      1.979	     23.325	    2.820	    4.769	    6.780	    5.027
 1980	    10	     3	    0.000	     11.919	     28.011	     62.471	      1.749	     23.969	    3.177	    4.699	    6.813	    4.985
 1980	    10	     4	    0.000	     10.952	     29.317	     58.201	      0.888	     23.644	    3.351	    4.274	    6.742	    4.939
 1980	    10	     5	    0.120	     11.937	     30.478	     62.609	      1.604	     22.225	    2.405	    4.917	    6.465	    4.775
 1980	    10	     6	    0.961	     13.039	     24.358	     78.692	      2.829	     16.867	    1.458	    3.352	    4.873	    3.391
 1980	    10	     7	    0.955	     13.372	     22.730	     80.975	      1.702	     13.922	    1.393	    2.753	    4.100	    2.749
 1980	    10	     8	    3.395	     13.936	     19.980	     92.813	      1.277	      9.429	    2.800	    1.792	    2.963	    1.805
 1980	    10	     9	   19.891	     14.872	     29.142	     80.311	      1.529	     18.075	    4.072	    3.814	    5.424	    3.963
 1980	    10	    10	    0.794	     15.672	     26.880	     74.466	      1.762	     19.751	    1.376	    4.036	    5.831	    4.253
 1980	    10	    11	    0.906	     14.064	     19.097	     95.186	      1.272	      9.514	    2.555	    1.724	    2.973	    1.802
 1980	    10	    12	   27.453	     14.945	     20.878	     94.058	      1.014	     10.140	    2.608	    1.933	    3.185	    1.995
 1980	    10	    13	   12.180	     12.604	     24.682	     77.219	      1.963	     18.774	    2.924	    3.593	    5.358	    3.768
 1980	    10	    14	    9.705	     13.598	     23.277	     79.887	      2.044	     16.377	    2.405	    3.180	    4.745	    3.269
 1980	    10	    15	    4.086	     13.677	     23.163	     77.037	      1.585	     16.660	    2.963	    3.312	    4.817	    3.324
 1980	    10	    16	    2.007	     14.092	     25.892	     75.891	      1.605	     20.328	    3.014	    3.964	    5.879	    4.231
 1980	    10	    17	    0.352	     14.218	     29.682	     63.860	      1.189	     23.674	    3.890	    4.595	    6.949	    5.183
 1980	    10	    18	    2.625	     14.782	     30.775	     59.270	      1.073	     23.909	    3.963	    4.704	    7.094	    5.345
 1980	    10	    19	    0.000	     14.969	     32.139	     63.192	      1.100	     24.383	    3.579	    5.041	    7.298	    5.555
 1980	    10	    20	    0.905	     15.791	     32.109	     62.017	      1.238	     21.489	    4.051	    4.807	    6.516	    4.943
 1980	    10	    21	    4.498	     15.752	     33.743	     57.804	      0.978	     24.906	    4.181	    5.186	    7.557	    5.837
 1980	    10	    22	    0.369	     17.708	     34.229	     58.630	      1.211	     20.793	    4.211	    4.310	    6.465	    5.012
 1980	    10	    23	    2.496	     18.824	     27.012	     82.147	      1.259	     15.255	    3.172	    3.338	    4.763	    3.421
 1980	    10	    24	    2.052	     18.031	     25.556	     85.282	      1.171	     13.669	    1.977	    2.826	    4.283	    2.981
 1980	    10	    25	    1.886	     17.477	     28.051	     76.908	      1.619	     16.730	    2.320	    3.613	    5.143	    3.737
 1980	    10	    26	    0.000	     18.190	     32.636	     63.666	      1.234	     23.835	    4.003	    5.191	    7.315	    5.674
 1980	    10	    27	    0.939	     18.164	     34.227	     58.297	      0.946	     24.592	    3.987	    5.301	    7.599	    5.959
 1980	    10	    28	    0.000	     19.510	     33.673	     59.499	      1.556	     19.997	    3.605	    5.123	    6.289	    4.890
 1980	    10	    29	    0.401	     19.141	     33.307	     67.301	      1.537	     18.481	    4.419	    3.915	    5.828	    4.481
 1980	    10	    30	    0.103	     19.343	     34.728	     65.689	      2.207	     15.165	    3.818	    4.613	    4.902	    3.746
 1980	    10	    31	    0.720	     17.996	     27.299	     81.397	      2.089	     14.620	    2.698	    3.391	    4.578	    3.257
 1980	    11	     1	    3.706	     14.138	     23.779	     74.050	      2.566	     15.156	    2.021	    3.373	    4.491	    3.069
 1980	    11	     2	    0.514	     14.794	     23.680	     80.496	      2.014	     12.373	    1.753	    2.925	    3.808	    2.524
 1980	    11	     3	    0.327	     16.675	     28.066	     73.525	      1.386	     16.875	    3.016	    3.709	    5.160	    3.734
 1980	    11	     4	    0.000	     16.658	     29.088	     74.277	      1.737	     19.530	    2.768	    4.095	    5.913	    4.375
 1980	    11	     5	    0.317	     17.157	     28.718	     68.899	      1.200	     15.130	    3.548	    3.508	    4.721	    3.395
 1980	    11	     6	    0.000	     16.562	     32.588	     65.736	      1.352	     24.049	    3.325	    5.219	    7.308	    5.613
 1980	    11	     7	    1.591	     18.051	     32.827	     74.036	      1.719	     20.447	    4.453	    4.765	    6.348	    4.872
 1980	    11	     8	   43.227	     18.629	     23.919	     93.810	      1.182	     10.857	    3.054	    2.274	    3.544	    2.337
 1980	    11	     9	   35.813	     18.082	     27.063	     86.317	      1.713	     13.285	    4.019	    2.979	    4.222	    2.954
 1980	    11	    10	   37.453	     19.528	     29.891	     83.281	      1.031	     14.525	    2.955	    3.202	    4.657	    3.401
 1980	    11	    11	   33.555	     19.161	     23.651	     93.129	      1.365	     10.322	    3.428	    2.140	    3.417	    2.229
 1980	    11	    12	   50.781	     17.191	     21.412	     90.553	      2.328	     10.348	    1.583	    1.906	    3.332	    2.115
 1980	    11	    13	    2.729	     15.203	     22.549	     81.248	      2.203	     12.888	    1.794	    2.678	    3.931	    2.603
 1980	    11	    14	    1.784	     14.219	     24.531	     77.218	      1.814	     19.688	    2.519	    3.737	    5.687	    4.031
 1980	    11	    15	    1.466	     14.678	     27.068	     66.712	      1.653	     24.724	    3.635	    4.835	    7.156	    5.266
 1980	    11	    16	    0.000	     13.043	     29.953	     66.497	      1.151	     27.757	    3.632	    5.291	    8.050	    6.008
 1980	    11	    17	    0.000	     16.528	     29.869	     70.209	      2.337	     25.228	    3.417	    5.343	    7.528	    5.697
 1980	    11	    18	    0.893	     15.375	     28.311	     71.715	      1.851	     23.807	    4.208	    4.790	    7.003	    5.197
 1980	    11	    19	    3.128	     16.738	     29.377	     81.681	      1.303	     17.261	    4.940	    3.677	    5.310	    3.885
 1980	    11	    20	   25.586	     17.967	     28.812	     79.323	      1.176	     19.762	    3.700	    4.030	    6.029	    4.483
 1980	    11	    21	    2.496	     18.038	     31.554	     74.652	      1.387	     23.668	    4.603	    5.032	    7.231	    5.553
 1980	    11	    22	    2.632	     19.126	     28.834	     79.004	      1.360	     14.272	    4.488	    3.302	    4.560	    3.285
 1980	    11	    23	    6.047	     19.094	     27.670	     87.234	      1.528	     11.508	    4.458	    2.562	    3.788	    2.610
 1980	    11	    24	   34.977	     19.506	     25.009	     90.960	      0.774	     10.671	    2.570	    2.267	    3.541	    2.354
 1980	    11	    25	   11.902	     18.578	     25.574	     84.189	      2.351	     16.027	    2.853	    3.336	    4.945	    3.520
 1980	    11	    26	    1.245	     16.212	     27.388	     70.137	      1.970	     24.995	    3.509	    4.908	    7.331	    5.452
 1980	    11	    27	    0.000	     14.453	     28.683	     64.372	      1.840	     26.147	    2.662	    5.388	    7.619	    5.670
 1980	    11	    28	    0.000	     15.866	     28.624	     70.652	      1.505	     25.067	    3.101	    4.934	    7.394	    5.529
 1980	    11	    29	    0.006	     17.563	     30.153	     77.923	      1.791	     19.008	    3.786	    4.221	    5.849	    4.361
 1980	    11	    30	   13.594	     19.353	     24.735	     93.319	      0.625	     10.613	    3.400	    2.204	    3.519	    2.329
 1980	    12	     1	   26.305	     19.117	     23.555	     94.966	      1.043	     10.567	    2.074	    2.129	    3.484	    2.278
 1980	    12	     2	   34.195	     19.161	     22.528	     95.762	      1.281	     10.575	    2.351	    2.109	    3.472	    2.251
 1980	    12	     3	   27.000	     19.430	     29.702	     80.075	      1.282	     17.712	    3.357	    3.832	    5.545	    4.133
 1980	    12	     4	   13.027	     19.960	     30.002	     85.541	      1.413	     17.269	    4.897	    3.696	    5.448	    4.070
 1980	    12	     5	    5.684	     18.809	     29.670	     84.313	      1.424	     18.699	    4.698	    4.039	    5.798	    4.331
 1980	    12	     6	    3.622	     18.398	     31.112	     80.667	      1.451	     20.811	    4.293	    4.384	    6.419	    4.878
 1980	    12	     7	    1.694	     18.067	     30.261	     83.527	      1.748	     17.226	    4.108	    3.802	    5.376	    3.982
 1980	    12	     8	    7.590	     17.612	     29.584	     82.399	      1.101	     19.268	    3.757	    3.932	    5.908	    4.393
 1980	    12	     9	   11.695	     16.106	     29.411	     78.043	      0.946	     19.325	    4.336	    3.889	    5.858	    4.317
 1980	    12	    10	    6.223	     17.842	     31.010	     75.315	      0.803	     22.321	    4.727	    4.541	    6.821	    5.190
