CABra ID  	 724
ANA ID    	 75205000
Longitude 	 -54.031   	 dd
Latitude  	 -28.385   	 dd
Area      	 966.83    	 km²
Elevation 	 369.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     10.399	     22.003	     82.111	      1.450	     14.247	    0.950	    2.197	    3.743	    2.668
 1980	     8	    11	    0.019	     11.721	     18.685	     77.975	      1.823	     13.198	    1.158	    2.163	    3.452	    2.399
 1980	     8	    12	    0.000	      4.724	     19.031	     62.569	      2.667	     16.919	    1.343	    2.912	    3.960	    2.766
 1980	     8	    13	    0.000	      6.837	     21.327	     71.680	      0.982	     12.459	    0.742	    2.049	    3.210	    2.188
 1980	     8	    14	    0.000	     11.691	     24.079	     71.075	      1.512	     14.265	    1.867	    2.554	    3.878	    2.804
 1980	     8	    15	    0.010	     12.703	     25.046	     72.793	      1.218	     15.905	    1.825	    2.804	    4.339	    3.213
 1980	     8	    16	    0.000	     14.730	     27.289	     70.403	      2.251	     12.654	    1.845	    2.963	    3.692	    2.705
 1980	     8	    17	   20.141	     11.222	     20.160	     87.432	      2.671	      8.344	    1.935	    1.630	    2.448	    1.539
 1980	     8	    18	    0.948	     11.899	     23.189	     85.232	      1.902	     10.227	    0.709	    1.939	    2.947	    1.991
 1980	     8	    19	   22.914	     16.167	     22.577	     89.738	      1.945	      6.719	    1.523	    1.476	    2.245	    1.376
 1980	     8	    20	   52.250	     13.921	     17.528	     94.307	      2.109	      6.604	    0.693	    1.149	    2.105	    1.219
 1980	     8	    21	   14.734	     15.220	     23.531	     91.909	      1.211	      7.248	    1.344	    1.378	    2.360	    1.484
 1980	     8	    22	    5.447	      9.601	     18.997	     82.564	      2.144	      9.672	    1.044	    1.574	    2.671	    1.710
 1980	     8	    23	    0.891	      5.917	     17.817	     60.624	      1.429	     18.691	    1.456	    2.500	    4.364	    3.054
 1980	     8	    24	    0.000	      4.739	     16.713	     71.833	      1.215	     12.105	    1.550	    1.903	    2.937	    1.902
 1980	     8	    25	    0.000	      6.769	     19.489	     68.529	      1.570	     15.306	    1.502	    2.338	    3.780	    2.608
 1980	     8	    26	    0.000	      5.808	     12.102	     74.140	      2.055	     13.483	    0.997	    1.885	    3.078	    1.987
 1980	     8	    27	    0.000	      5.942	     15.943	     69.114	      2.637	     15.583	    1.535	    2.379	    3.656	    2.467
 1980	     8	    28	    0.000	      4.004	     21.612	     62.219	      2.358	     19.321	    1.823	    2.803	    4.613	    3.257
 1980	     8	    29	    0.000	      8.942	     24.024	     67.061	      2.842	     18.685	    2.022	    3.421	    4.841	    3.528
 1980	     8	    30	    0.000	     10.962	     23.848	     72.759	      2.535	     10.945	    2.428	    2.624	    3.126	    2.122
 1980	     8	    31	    0.000	     13.110	     22.175	     80.678	      1.877	      8.074	    0.839	    1.825	    2.500	    1.576
 1980	     9	     1	    0.767	     14.942	     22.330	     94.359	      1.960	      7.249	    0.943	    1.494	    2.360	    1.455
 1980	     9	     2	   62.219	     14.010	     17.453	     93.199	      1.307	      7.366	    1.365	    1.336	    2.293	    1.360
 1980	     9	     3	    3.143	     12.681	     20.927	     66.721	      2.378	     17.779	    2.504	    3.220	    4.682	    3.389
 1980	     9	     4	    5.824	      3.929	     14.924	     49.265	      1.850	     20.588	    1.887	    3.087	    4.518	    3.087
 1980	     9	     5	    0.000	      4.085	     19.007	     51.206	      1.516	     20.103	    1.894	    3.057	    4.668	    3.249
 1980	     9	     6	    0.000	      6.490	     22.828	     43.570	      1.741	     20.635	    2.114	    3.344	    5.131	    3.689
 1980	     9	     7	    0.000	      9.984	     26.695	     42.829	      3.095	     20.411	    2.422	    5.083	    5.460	    4.063
 1980	     9	     8	    0.853	     14.678	     20.099	     83.080	      2.611	      7.592	    0.839	    1.884	    2.414	    1.471
 1980	     9	     9	   20.117	      7.879	     16.270	     74.853	      2.338	     15.893	    2.303	    2.220	    3.861	    2.615
 1980	     9	    10	    0.000	      4.878	     20.915	     67.914	      1.325	     20.383	    2.135	    3.088	    4.893	    3.446
 1980	     9	    11	    0.000	      7.315	     23.828	     65.018	      1.322	     20.261	    2.419	    3.223	    5.157	    3.724
 1980	     9	    12	    0.000	     11.041	     24.328	     61.045	      2.970	     19.372	    2.700	    4.035	    5.162	    3.786
 1980	     9	    13	    0.000	     14.175	     27.046	     64.038	      3.863	     18.153	    2.783	    4.571	    5.120	    3.841
 1980	     9	    14	    0.000	     16.176	     24.052	     87.340	      2.842	      8.722	    2.088	    2.015	    2.783	    1.821
 1980	     9	    15	    8.066	      7.086	     16.237	     86.897	      2.522	      8.049	    0.889	    1.399	    2.241	    1.306
 1980	     9	    16	    3.400	      6.931	     14.219	     58.922	      3.793	     20.508	    1.683	    3.456	    4.675	    3.205
 1980	     9	    17	    0.000	      4.590	     17.641	     69.880	      1.770	     20.599	    1.950	    2.997	    4.757	    3.281
 1980	     9	    18	    0.000	      7.411	     20.255	     61.531	      1.114	     16.079	    2.640	    2.617	    4.072	    2.801
 1980	     9	    19	    0.000	      9.442	     20.773	     70.698	      1.693	     15.437	    1.089	    2.709	    4.044	    2.798
 1980	     9	    20	    0.000	     14.590	     22.701	     85.406	      1.415	     12.402	    2.134	    2.142	    3.604	    2.490
 1980	     9	    21	   17.219	     11.613	     16.565	     77.799	      2.370	     11.066	    1.662	    1.805	    3.033	    1.944
 1980	     9	    22	    0.557	      5.530	     14.781	     61.728	      1.658	     22.713	    2.762	    3.325	    5.090	    3.497
 1980	     9	    23	    0.000	      4.725	     21.705	     58.784	      1.596	     22.477	    2.532	    3.571	    5.426	    3.840
 1980	     9	    24	    0.000	      6.921	     20.717	     52.180	      2.753	     22.606	    2.440	    4.178	    5.532	    3.937
 1980	     9	    25	    0.000	      7.766	     20.032	     53.635	      3.517	     22.673	    2.717	    4.151	    5.560	    3.959
 1980	     9	    26	    0.000	      6.186	     22.613	     48.980	      3.581	     22.823	    2.764	    4.916	    5.655	    4.048
 1980	     9	    27	    0.000	      9.074	     15.443	     76.796	      2.702	     11.460	    0.763	    1.918	    3.001	    1.897
 1980	     9	    28	   19.094	      9.445	     13.111	     94.109	      1.849	      8.620	    1.571	    1.337	    2.371	    1.381
 1980	     9	    29	    0.623	      9.203	     20.343	     76.754	      1.898	     20.384	    2.896	    3.208	    5.152	    3.657
 1980	     9	    30	    0.000	     11.821	     29.674	     62.851	      2.062	     22.635	    3.600	    4.863	    6.318	    4.806
 1980	    10	     1	    0.000	     15.342	     28.756	     61.943	      4.579	     22.591	    3.778	    5.804	    6.440	    4.958
 1980	    10	     2	    0.000	     16.975	     31.701	     63.712	      2.820	     15.991	    3.211	    5.099	    4.847	    3.711
 1980	    10	     3	    0.000	     18.163	     26.266	     79.332	      1.501	     11.618	    2.538	    3.371	    3.623	    2.561
 1980	    10	     4	    2.722	      9.043	     21.978	     90.252	      2.620	      9.352	    0.523	    2.076	    2.725	    1.716
 1980	    10	     5	   17.984	      8.173	     18.989	     64.522	      2.503	     23.518	    3.200	    3.677	    5.734	    4.065
 1980	    10	     6	    0.000	      4.879	     16.652	     56.330	      3.577	     22.669	    2.851	    4.090	    5.190	    3.567
 1980	    10	     7	    0.000	      8.471	     19.416	     76.922	      3.718	     14.010	    2.937	    2.890	    3.670	    2.450
 1980	    10	     8	    5.162	     11.090	     19.301	     89.594	      2.191	     12.092	    1.336	    1.827	    3.346	    2.198
 1980	    10	     9	    0.403	     10.137	     19.250	     76.652	      1.458	     17.699	    1.920	    3.024	    4.560	    3.168
 1980	    10	    10	    0.019	     11.236	     24.348	     66.409	      2.521	     20.666	    2.900	    4.104	    5.551	    4.051
 1980	    10	    11	    0.140	     14.587	     24.018	     80.604	      2.706	     12.667	    1.456	    2.449	    3.736	    2.589
 1980	    10	    12	    9.340	     14.187	     22.900	     74.889	      2.741	     19.859	    2.857	    3.319	    5.439	    3.975
 1980	    10	    13	    0.000	     12.883	     24.684	     65.803	      2.360	     24.748	    3.251	    4.465	    6.677	    4.987
 1980	    10	    14	    0.000	     13.087	     26.582	     60.042	      1.721	     20.632	    3.094	    4.331	    5.746	    4.277
 1980	    10	    15	    0.000	     13.298	     28.155	     54.584	      1.739	     24.639	    3.331	    5.086	    6.869	    5.229
 1980	    10	    16	    0.000	     13.303	     27.777	     50.752	      1.961	     25.738	    4.013	    5.425	    7.139	    5.435
 1980	    10	    17	    0.000	     14.942	     30.414	     53.076	      1.623	     25.065	    3.434	    5.342	    7.194	    5.588
 1980	    10	    18	    0.000	     16.325	     25.440	     90.009	      1.627	      9.601	    1.347	    2.193	    3.066	    2.046
 1980	    10	    19	    9.160	     15.010	     29.253	     78.213	      1.943	     18.341	    3.408	    4.260	    5.353	    4.034
 1980	    10	    20	    3.511	     17.106	     20.111	     88.283	      2.967	      9.832	    1.013	    2.104	    3.059	    1.972
 1980	    10	    21	   59.234	     16.888	     24.556	     89.312	      2.488	     10.550	    1.424	    2.224	    3.309	    2.239
 1980	    10	    22	   51.453	     14.126	     20.142	     85.621	      3.009	     10.986	    0.929	    2.422	    3.239	    2.114
 1980	    10	    23	   11.375	     10.715	     21.385	     68.360	      3.182	     18.917	    3.480	    3.334	    4.988	    3.527
 1980	    10	    24	    0.010	     10.126	     22.680	     75.089	      2.724	     16.864	    3.922	    2.934	    4.536	    3.177
 1980	    10	    25	    0.000	     15.125	     28.133	     72.109	      1.127	     18.883	    3.128	    3.794	    5.468	    4.101
 1980	    10	    26	    0.000	     18.433	     30.881	     77.609	      1.014	     16.341	    3.322	    3.585	    5.003	    3.821
 1980	    10	    27	    0.696	     17.867	     24.172	     91.480	      2.538	      9.954	    1.109	    2.118	    3.187	    2.128
 1980	    10	    28	   63.844	     17.176	     23.744	     87.129	      1.141	     11.147	    1.750	    2.136	    3.458	    2.349
 1980	    10	    29	    3.279	     18.157	     24.822	     84.758	      1.969	     12.401	    1.963	    2.558	    3.826	    2.684
 1980	    10	    30	   13.297	     14.761	     21.714	     77.647	      2.427	     16.692	    2.863	    3.032	    4.672	    3.313
 1980	    10	    31	    0.034	     10.656	     21.827	     60.220	      1.750	     27.626	    3.771	    4.777	    7.090	    5.180
 1980	    11	     1	    0.000	      8.511	     23.826	     56.453	      2.386	     28.421	    3.798	    5.115	    7.274	    5.318
 1980	    11	     2	    0.000	     12.140	     26.485	     58.566	      2.137	     26.846	    3.641	    5.383	    7.301	    5.488
 1980	    11	     3	    0.000	     15.347	     31.138	     54.887	      1.877	     27.862	    4.358	    6.078	    8.043	    6.299
 1980	    11	     4	    0.000	     18.893	     30.265	     59.261	      2.064	     20.476	    4.149	    4.885	    6.142	    4.780
 1980	    11	     5	    3.803	     20.180	     29.910	     73.674	      2.347	     17.660	    3.386	    4.945	    5.410	    4.168
 1980	    11	     6	   23.563	     17.128	     21.099	     94.533	      1.871	     10.385	    1.149	    2.114	    3.225	    2.111
 1980	    11	     7	   39.016	     15.712	     26.127	     76.426	      1.416	     22.535	    3.525	    4.292	    6.375	    4.806
 1980	    11	     8	    1.504	     13.067	     23.144	     84.259	      2.709	     16.133	    3.044	    3.468	    4.524	    3.191
 1980	    11	     9	   39.547	     14.112	     18.333	     92.191	      2.370	     11.588	    1.304	    2.097	    3.346	    2.172
 1980	    11	    10	    8.926	     11.295	     18.560	     81.295	      1.393	     16.516	    2.085	    2.730	    4.359	    2.977
 1980	    11	    11	    0.000	     11.967	     22.301	     65.191	      1.554	     27.521	    3.184	    4.600	    7.199	    5.296
 1980	    11	    12	    0.000	     10.976	     22.871	     61.924	      1.877	     28.446	    3.714	    5.127	    7.398	    5.440
 1980	    11	    13	    0.000	     11.071	     26.884	     55.188	      2.455	     28.209	    3.615	    5.687	    7.618	    5.714
 1980	    11	    14	    0.000	     14.767	     29.650	     56.532	      2.032	     24.882	    3.654	    5.597	    7.124	    5.483
 1980	    11	    15	    0.000	     17.750	     31.110	     53.504	      1.834	     26.524	    4.227	    6.024	    7.810	    6.170
 1980	    11	    16	    0.000	     20.715	     30.197	     62.384	      2.273	     15.951	    3.150	    4.576	    4.975	    3.801
 1980	    11	    17	    0.000	     14.823	     28.139	     56.842	      3.664	     28.241	    4.160	    6.456	    7.950	    6.110
 1980	    11	    18	    0.000	     15.931	     29.263	     66.264	      2.849	     15.186	    2.807	    4.972	    4.584	    3.379
 1980	    11	    19	    0.785	     19.009	     26.437	     77.117	      1.622	     14.934	    1.495	    3.473	    4.559	    3.333
 1980	    11	    20	    0.703	     17.349	     23.083	     90.426	      2.224	     10.711	    1.576	    2.435	    3.357	    2.243
 1980	    11	    21	   29.352	     17.041	     28.285	     86.086	      2.183	     14.025	    3.254	    3.319	    4.296	    3.126
 1980	    11	    22	   14.402	     19.864	     25.522	     91.510	      1.481	     10.997	    1.889	    2.488	    3.545	    2.453
 1980	    11	    23	   18.055	     16.079	     21.715	     79.612	      2.587	     15.622	    3.419	    2.800	    4.487	    3.158
 1980	    11	    24	    0.000	     10.482	     25.616	     61.140	      1.529	     29.821	    4.306	    5.446	    7.910	    5.888
 1980	    11	    25	    0.666	     13.731	     26.532	     59.686	      2.112	     29.659	    4.233	    5.911	    8.159	    6.197
 1980	    11	    26	    0.042	     12.565	     31.246	     59.093	      2.961	     28.316	    3.904	    6.725	    8.022	    6.193
 1980	    11	    27	    0.029	     18.826	     30.270	     64.193	      1.575	     17.547	    2.457	    4.640	    5.352	    4.093
 1980	    11	    28	    0.000	     18.251	     24.811	     85.530	      2.814	     10.849	    1.595	    2.805	    3.451	    2.350
 1980	    11	    29	   20.914	     17.965	     26.371	     83.835	      1.904	     18.490	    2.242	    3.502	    5.452	    4.070
 1980	    11	    30	    0.626	     19.102	     27.214	     74.308	      2.265	     26.276	    3.321	    5.505	    7.622	    5.928
 1980	    12	     1	    0.039	     18.303	     29.002	     78.628	      2.299	     21.287	    3.203	    4.054	    6.307	    4.860
 1980	    12	     2	   25.063	     17.704	     26.117	     77.916	      2.091	     20.269	    3.784	    3.862	    5.897	    4.433
 1980	    12	     3	    5.979	     16.976	     27.967	     81.526	      1.672	     22.704	    2.273	    4.873	    6.584	    5.036
 1980	    12	     4	    2.299	     17.878	     24.436	     83.722	      2.407	     13.799	    2.681	    3.225	    4.183	    2.961
 1980	    12	     5	    0.613	     17.059	     25.352	     77.982	      2.257	     18.723	    3.084	    3.966	    5.439	    4.022
 1980	    12	     6	    0.000	     15.857	     27.931	     68.167	      1.441	     28.402	    4.575	    5.402	    8.052	    6.210
 1980	    12	     7	    0.015	     16.040	     28.911	     56.614	      1.330	     30.070	    4.686	    6.362	    8.580	    6.671
 1980	    12	     8	    0.000	     17.546	     32.656	     54.325	      1.399	     30.167	    4.756	    6.413	    8.926	    7.128
 1980	    12	     9	    0.000	     20.276	     33.624	     57.907	      2.467	     26.523	    4.403	    6.635	    8.067	    6.538
 1980	    12	    10	    0.097	     19.295	     31.084	     71.695	      1.645	     20.971	    3.967	    4.516	    6.342	    4.966
