CABra ID  	 450
ANA ID    	 61770000
Longitude 	 -47.013   	 dd
Latitude  	 -21.136   	 dd
Area      	 227.57    	 km²
Elevation 	 995.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     13.126	     26.846	     53.567	      1.832	     18.285	    1.719	    3.404	    5.150	    3.805
 1980	     8	    11	    0.000	     11.063	     27.494	     55.546	      1.149	     16.335	    1.625	    3.419	    4.603	    3.336
 1980	     8	    12	    0.000	     14.591	     24.437	     70.602	      2.198	     11.611	    1.874	    2.846	    3.474	    2.386
 1980	     8	    13	    1.884	     13.823	     20.705	     74.755	      1.939	     10.947	    0.927	    2.440	    3.210	    2.114
 1980	     8	    14	    0.000	     11.940	     26.267	     61.532	      1.631	     17.497	    1.835	    3.108	    4.890	    3.557
 1980	     8	    15	    0.000	     13.619	     26.689	     66.104	      2.577	     13.779	    1.284	    2.892	    4.039	    2.881
 1980	     8	    16	    0.009	     15.376	     28.568	     62.960	      1.835	     16.734	    1.518	    3.246	    4.913	    3.666
 1980	     8	    17	    0.000	     13.129	     30.584	     57.451	      1.185	     16.453	    1.972	    3.624	    4.824	    3.594
 1980	     8	    18	    0.074	     15.788	     31.014	     60.705	      1.000	     16.705	    2.353	    3.386	    5.000	    3.791
 1980	     8	    19	    0.000	     15.952	     30.617	     54.464	      0.499	     17.184	    1.984	    3.320	    5.125	    3.889
 1980	     8	    20	    0.000	     16.787	     30.437	     54.207	      1.153	     17.778	    2.186	    3.909	    5.312	    4.055
 1980	     8	    21	    0.000	     15.320	     29.879	     45.689	      0.905	     19.850	    2.207	    4.219	    5.797	    4.417
 1980	     8	    22	    0.000	     13.647	     28.688	     59.282	      1.675	     17.602	    2.150	    3.876	    5.093	    3.778
 1980	     8	    23	    0.000	     15.190	     29.003	     62.839	      0.702	     12.210	    2.163	    2.701	    3.755	    2.683
 1980	     8	    24	    0.070	     17.403	     29.131	     61.873	      1.487	     10.096	    0.845	    2.713	    3.265	    2.284
 1980	     8	    25	    0.000	     17.607	     30.677	     56.581	      1.046	     15.465	    2.099	    3.663	    4.731	    3.573
 1980	     8	    26	    0.518	     17.047	     26.346	     84.624	      0.668	      8.122	    2.589	    2.061	    2.725	    1.767
 1980	     8	    27	    1.433	     13.392	     20.802	     83.192	      2.455	      8.278	    0.560	    2.026	    2.606	    1.591
 1980	     8	    28	    0.064	     13.632	     20.985	     69.930	      1.923	     10.619	    1.234	    2.853	    3.162	    2.054
 1980	     8	    29	    0.063	     13.435	     24.556	     63.570	      2.142	     17.277	    1.867	    3.713	    4.869	    3.502
 1980	     8	    30	    0.000	     12.136	     25.672	     58.966	      2.131	     19.346	    1.951	    3.749	    5.377	    3.911
 1980	     8	    31	    0.000	     13.309	     29.287	     59.511	      1.042	     20.618	    2.047	    3.804	    5.915	    4.440
 1980	     9	     1	    0.000	     14.324	     28.784	     51.925	      1.718	     19.650	    2.075	    4.273	    5.684	    4.259
 1980	     9	     2	    0.000	     14.424	     30.747	     49.236	      1.185	     16.856	    2.097	    3.704	    5.015	    3.750
 1980	     9	     3	    0.000	     16.907	     31.015	     49.150	      1.731	     15.926	    2.017	    3.896	    4.859	    3.663
 1980	     9	     4	    0.000	     14.468	     27.636	     58.983	      0.937	     15.974	    1.864	    3.423	    4.695	    3.418
 1980	     9	     5	    0.000	      9.151	     28.714	     45.636	      1.096	     20.970	    1.669	    4.086	    5.798	    4.243
 1980	     9	     6	    0.000	     12.326	     29.282	     58.522	      1.196	     18.098	    1.680	    3.823	    5.222	    3.848
 1980	     9	     7	    0.000	     14.843	     29.064	     60.960	      1.868	     19.175	    1.825	    4.693	    5.603	    4.199
 1980	     9	     8	    0.000	     16.569	     30.216	     51.716	      0.905	     20.455	    1.970	    4.423	    6.066	    4.641
 1980	     9	     9	    0.000	     14.843	     28.996	     57.424	      1.145	     13.954	    1.857	    3.189	    4.228	    3.053
 1980	     9	    10	    0.000	     14.968	     29.937	     67.010	      1.086	     13.926	    1.435	    3.429	    4.247	    3.088
 1980	     9	    11	    0.646	     16.799	     28.898	     61.528	      1.598	     15.168	    2.258	    3.815	    4.613	    3.396
 1980	     9	    12	    4.410	     16.078	     27.327	     71.818	      2.642	     13.253	    2.142	    3.392	    4.053	    2.884
 1980	     9	    13	   13.703	     16.261	     23.301	     71.411	      1.777	      8.912	    1.996	    2.308	    2.893	    1.845
 1980	     9	    14	    0.623	     15.417	     28.401	     56.935	      2.458	     17.363	    1.818	    3.728	    5.136	    3.798
 1980	     9	    15	    0.005	     14.709	     26.276	     68.995	      2.562	     10.615	    1.863	    2.722	    3.322	    2.239
 1980	     9	    16	    0.748	     13.618	     20.080	     82.235	      1.347	     10.161	    1.012	    2.357	    3.064	    1.939
 1980	     9	    17	    1.774	      7.262	     24.792	     58.400	      1.302	     20.209	    1.875	    3.558	    5.350	    3.765
 1980	     9	    18	    4.473	     12.816	     19.681	     96.178	      1.041	      8.652	    0.651	    1.572	    2.685	    1.623
 1980	     9	    19	    7.188	     13.315	     27.361	     68.481	      1.033	     19.030	    3.720	    3.612	    5.458	    3.998
 1980	     9	    20	    7.449	     15.317	     30.511	     64.320	      1.965	     19.004	    3.802	    4.221	    5.651	    4.262
 1980	     9	    21	   20.297	     15.723	     23.080	     88.411	      1.438	      8.989	    1.051	    1.846	    2.904	    1.842
 1980	     9	    22	    8.609	     14.198	     22.768	     77.561	      2.104	     18.198	    2.338	    3.314	    5.111	    3.637
 1980	     9	    23	    0.054	      6.160	     24.045	     73.660	      1.758	     19.859	    2.136	    3.488	    5.183	    3.599
 1980	     9	    24	    0.000	     10.580	     25.751	     65.214	      1.219	     19.588	    1.808	    3.717	    5.418	    3.880
 1980	     9	    25	    0.000	     12.138	     23.072	     67.416	      2.328	     15.041	    1.957	    3.317	    4.267	    2.933
 1980	     9	    26	    0.117	      8.872	     24.708	     61.234	      2.454	     23.629	    2.452	    4.485	    6.284	    4.502
 1980	     9	    27	    0.029	     10.992	     25.975	     62.046	      2.359	     22.888	    2.636	    4.834	    6.287	    4.574
 1980	     9	    28	    1.849	     13.547	     24.090	     85.552	      1.644	     12.182	    1.324	    2.463	    3.651	    2.457
 1980	     9	    29	    8.422	     13.347	     25.671	     74.206	      2.339	     23.523	    3.765	    4.271	    6.565	    4.834
 1980	     9	    30	    0.000	     11.107	     30.725	     48.468	      1.283	     24.909	    3.237	    4.831	    7.078	    5.312
 1980	    10	     1	    0.000	     15.612	     29.312	     59.120	      2.499	     23.667	    2.234	    5.520	    6.903	    5.249
 1980	    10	     2	    0.000	     16.191	     26.444	     56.239	      1.686	     23.073	    1.935	    4.717	    6.637	    4.971
 1980	    10	     3	    0.000	     12.104	     26.150	     52.560	      1.273	     24.677	    2.871	    4.674	    6.827	    5.019
 1980	    10	     4	    0.000	     10.785	     28.621	     44.206	      1.444	     24.479	    2.762	    4.820	    6.838	    5.056
 1980	    10	     5	    0.000	     13.197	     29.504	     50.914	      1.720	     21.424	    2.245	    4.812	    6.194	    4.620
 1980	    10	     6	    0.000	     14.244	     28.973	     58.822	      1.895	     22.911	    1.945	    4.968	    6.621	    4.973
 1980	    10	     7	    0.000	     14.609	     28.029	     69.510	      2.065	     21.063	    2.222	    4.447	    6.104	    4.538
 1980	    10	     8	   11.875	     16.532	     25.416	     81.652	      2.785	     14.908	    3.750	    3.236	    4.485	    3.184
 1980	    10	     9	    5.711	     15.285	     28.042	     74.103	      0.690	     18.004	    3.750	    3.563	    5.325	    3.913
 1980	    10	    10	    0.501	     16.165	     29.731	     64.367	      0.844	     22.006	    3.626	    4.351	    6.504	    4.939
 1980	    10	    11	    0.597	     15.940	     23.639	     95.139	      1.499	      9.808	    2.482	    1.908	    3.139	    2.031
 1980	    10	    12	   42.719	     16.679	     23.091	     85.439	      0.976	     12.184	    1.993	    2.403	    3.746	    2.529
 1980	    10	    13	    6.813	     14.348	     25.239	     71.042	      1.707	     22.184	    2.395	    4.164	    6.268	    4.593
 1980	    10	    14	    0.110	     13.578	     25.888	     69.627	      1.675	     24.152	    2.880	    4.719	    6.773	    4.993
 1980	    10	    15	    0.000	     14.419	     26.568	     67.319	      1.932	     22.654	    2.878	    4.399	    6.460	    4.778
 1980	    10	    16	    0.000	     15.969	     27.131	     69.830	      1.363	     19.657	    3.034	    3.968	    5.767	    4.260
 1980	    10	    17	    6.605	     14.730	     30.046	     59.269	      0.883	     24.818	    3.250	    4.842	    7.228	    5.494
 1980	    10	    18	    0.000	     16.686	     31.030	     52.187	      0.949	     24.603	    3.675	    4.990	    7.315	    5.645
 1980	    10	    19	    0.000	     15.965	     31.500	     48.239	      1.277	     23.401	    3.458	    5.171	    6.965	    5.353
 1980	    10	    20	    0.000	     15.408	     32.610	     48.562	      0.879	     25.375	    3.569	    5.113	    7.545	    5.844
 1980	    10	    21	    0.000	     16.775	     33.605	     48.585	      1.125	     23.425	    3.157	    4.904	    7.097	    5.547
 1980	    10	    22	    0.000	     16.325	     34.039	     51.461	      0.942	     23.895	    2.626	    5.300	    7.230	    5.657
 1980	    10	    23	    1.217	     19.984	     33.311	     68.323	      2.322	     19.331	    3.577	    4.709	    6.042	    4.732
 1980	    10	    24	    7.016	     18.898	     28.570	     76.813	      1.040	     12.345	    3.369	    2.846	    3.965	    2.824
 1980	    10	    25	   13.938	     14.281	     29.982	     69.094	      1.096	     21.791	    3.989	    4.563	    6.384	    4.793
 1980	    10	    26	    0.069	     19.537	     31.256	     62.023	      2.077	     25.364	    4.174	    5.192	    7.685	    6.035
 1980	    10	    27	    0.000	     15.749	     33.758	     47.365	      1.385	     25.249	    4.000	    5.636	    7.584	    5.918
 1980	    10	    28	    0.000	     18.634	     34.881	     53.104	      1.544	     22.445	    3.746	    5.377	    6.944	    5.509
 1980	    10	    29	    0.000	     18.644	     33.221	     61.565	      1.466	     16.329	    3.499	    3.756	    5.141	    3.933
 1980	    10	    30	    0.097	     19.185	     29.923	     76.924	      1.470	     13.178	    4.159	    3.166	    4.224	    3.074
 1980	    10	    31	    6.035	     18.923	     27.086	     78.687	      1.525	     16.180	    2.866	    3.526	    4.970	    3.636
 1980	    11	     1	    0.000	     14.347	     28.204	     66.315	      1.572	     23.181	    2.213	    4.781	    6.688	    4.989
 1980	    11	     2	    0.000	     15.881	     28.413	     65.728	      1.772	     21.851	    1.926	    4.757	    6.415	    4.808
 1980	    11	     3	    0.000	     14.577	     29.176	     68.453	      1.379	     20.565	    2.327	    4.341	    6.040	    4.494
 1980	    11	     4	    0.248	     18.209	     30.802	     66.306	      1.564	     22.834	    3.031	    4.966	    6.891	    5.321
 1980	    11	     5	    0.397	     17.840	     24.751	     75.655	      1.395	     13.682	    2.469	    3.022	    4.220	    2.946
 1980	    11	     6	    0.080	     14.836	     30.393	     58.841	      1.609	     25.324	    2.278	    5.367	    7.405	    5.637
 1980	    11	     7	    1.378	     17.376	     26.805	     84.771	      1.394	     13.570	    3.475	    2.915	    4.222	    2.982
 1980	    11	     8	   44.969	     18.074	     25.751	     87.810	      1.293	     14.462	    2.159	    2.954	    4.456	    3.163
 1980	    11	     9	   21.813	     17.621	     26.586	     89.710	      1.550	     15.206	    3.336	    3.102	    4.657	    3.342
 1980	    11	    10	   29.422	     18.926	     26.575	     90.830	      1.221	     14.149	    2.687	    2.897	    4.422	    3.160
 1980	    11	    11	   16.094	     19.219	     24.560	     89.208	      0.526	     10.698	    2.828	    2.302	    3.489	    2.339
 1980	    11	    12	   20.359	     17.633	     24.828	     77.649	      1.232	     17.376	    0.890	    3.531	    5.178	    3.736
 1980	    11	    13	    0.568	     15.190	     26.684	     71.701	      2.077	     24.955	    2.748	    4.864	    7.140	    5.325
 1980	    11	    14	    0.000	     15.227	     27.532	     68.370	      1.804	     27.261	    3.782	    5.196	    7.810	    5.883
 1980	    11	    15	    0.000	     15.291	     29.228	     64.857	      1.371	     27.349	    4.226	    5.362	    7.934	    6.034
 1980	    11	    16	    0.000	     15.150	     30.761	     57.313	      1.431	     28.204	    4.585	    5.842	    8.250	    6.331
 1980	    11	    17	    0.000	     15.547	     31.072	     54.209	      1.330	     28.108	    3.780	    6.016	    8.264	    6.365
 1980	    11	    18	    0.000	     16.979	     29.709	     59.122	      1.215	     26.600	    4.003	    5.505	    7.845	    6.028
 1980	    11	    19	    0.070	     17.754	     26.383	     87.101	      1.861	     13.411	    3.826	    2.785	    4.188	    2.945
 1980	    11	    20	   23.234	     17.259	     28.566	     72.653	      0.756	     25.621	    4.507	    4.959	    7.531	    5.745
 1980	    11	    21	    0.000	     17.742	     31.337	     66.497	      1.614	     25.758	    4.482	    5.197	    7.728	    6.007
 1980	    11	    22	    0.000	     18.217	     28.714	     80.883	      1.639	     18.324	    4.531	    3.881	    5.579	    4.165
 1980	    11	    23	   11.547	     18.414	     26.826	     87.260	      1.220	     12.957	    3.445	    2.760	    4.099	    2.885
 1980	    11	    24	   51.031	     18.741	     26.979	     88.785	      1.082	     14.218	    3.340	    3.002	    4.448	    3.184
 1980	    11	    25	   14.234	     17.915	     27.659	     75.005	      1.216	     19.708	    3.941	    4.062	    5.909	    4.406
 1980	    11	    26	    0.630	     18.635	     28.028	     67.808	      1.316	     26.730	    4.002	    5.345	    7.887	    6.056
 1980	    11	    27	    0.000	     18.079	     29.767	     60.909	      1.919	     27.553	    3.942	    5.498	    8.179	    6.332
 1980	    11	    28	    0.000	     18.207	     29.331	     65.561	      1.861	     24.029	    4.407	    5.138	    7.174	    5.502
 1980	    11	    29	    0.000	     18.945	     28.816	     81.783	      1.333	     18.895	    4.062	    3.929	    5.769	    4.338
 1980	    11	    30	   22.453	     19.266	     26.331	     91.970	      0.997	     12.459	    3.173	    2.632	    3.986	    2.786
 1980	    12	     1	   69.813	     18.734	     22.940	     96.587	      1.260	     10.609	    2.286	    2.162	    3.432	    2.258
 1980	    12	     2	   51.531	     18.803	     23.359	     93.155	      0.605	     10.879	    1.879	    2.291	    3.511	    2.330
 1980	    12	     3	   26.000	     17.879	     26.162	     83.302	      1.116	     18.825	    2.792	    3.729	    5.621	    4.129
 1980	    12	     4	   18.266	     18.075	     24.273	     86.850	      1.004	     15.012	    3.361	    3.006	    4.571	    3.223
 1980	    12	     5	    7.859	     16.196	     26.306	     86.772	      0.994	     18.667	    3.356	    3.650	    5.514	    4.015
 1980	    12	     6	   13.148	     17.909	     28.355	     80.225	      1.650	     24.474	    4.024	    4.864	    7.241	    5.518
 1980	    12	     7	    1.370	     18.242	     29.296	     80.862	      1.189	     21.775	    4.920	    4.452	    6.551	    4.986
 1980	    12	     8	   14.195	     17.105	     29.032	     72.431	      0.673	     27.259	    4.565	    5.286	    8.006	    6.136
 1980	    12	     9	    0.000	     19.148	     28.645	     79.610	      1.934	     22.789	    4.510	    4.782	    6.847	    5.234
 1980	    12	    10	    5.816	     16.962	     29.649	     73.042	      1.006	     27.250	    4.514	    5.360	    8.029	    6.170
