CABra ID  	 54
ANA ID    	 20250000
Longitude 	 -49.553   	 dd
Latitude  	 -15.275   	 dd
Area      	 10632.27  	 km²
Elevation 	 728.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     18.710	     32.592	     45.200	      1.237	     20.299	    1.091	    3.922	    6.125	    4.856
 1980	     8	    11	    0.000	     17.335	     33.305	     43.732	      0.963	     19.335	    1.171	    4.079	    5.830	    4.590
 1980	     8	    12	    0.000	     17.728	     33.085	     48.056	      1.078	     17.928	    0.808	    4.186	    5.446	    4.266
 1980	     8	    13	    0.000	     19.818	     32.718	     49.751	      1.662	     18.589	    0.995	    4.164	    5.696	    4.513
 1980	     8	    14	    0.000	     19.836	     32.986	     48.918	      1.724	     17.978	    1.152	    4.434	    5.531	    4.375
 1980	     8	    15	    0.000	     19.617	     33.959	     47.376	      1.184	     18.970	    1.149	    3.917	    5.834	    4.655
 1980	     8	    16	    0.000	     19.419	     33.793	     50.253	      1.249	     18.135	    0.984	    4.203	    5.587	    4.433
 1980	     8	    17	    0.000	     18.788	     33.870	     53.522	      0.721	     14.071	    1.069	    4.015	    4.428	    3.417
 1980	     8	    18	    0.000	     18.502	     34.762	     48.958	      0.653	     14.371	    1.066	    3.612	    4.521	    3.516
 1980	     8	    19	    0.000	     20.679	     34.795	     45.736	      1.353	     15.948	    1.086	    4.111	    5.030	    3.996
 1980	     8	    20	    0.000	     20.455	     34.947	     41.466	      1.591	     20.935	    1.174	    4.623	    6.473	    5.245
 1980	     8	    21	    0.000	     20.526	     35.832	     41.482	      1.250	     20.950	    1.145	    5.155	    6.512	    5.303
 1980	     8	    22	    0.000	     18.712	     35.169	     47.539	      0.824	     18.730	    1.134	    4.388	    5.782	    4.612
 1980	     8	    23	    0.000	     19.369	     34.309	     47.541	      0.775	     16.202	    1.108	    3.943	    5.060	    3.979
 1980	     8	    24	    0.000	     20.500	     34.584	     50.218	      1.110	     14.694	    1.194	    4.701	    4.671	    3.666
 1980	     8	    25	    1.562	     21.412	     34.557	     53.126	      0.773	     16.975	    1.251	    4.202	    5.352	    4.276
 1980	     8	    26	    0.196	     20.931	     33.849	     50.112	      1.548	     15.125	    1.137	    4.753	    4.794	    3.759
 1980	     8	    27	    0.007	     19.679	     33.336	     54.375	      1.769	     19.286	    1.055	    4.693	    5.929	    4.705
 1980	     8	    28	    0.000	     18.813	     34.061	     46.675	      2.677	     18.942	    1.187	    4.969	    5.821	    4.612
 1980	     8	    29	    0.035	     18.694	     32.039	     50.105	      2.099	     18.496	    1.034	    4.206	    5.634	    4.398
 1980	     8	    30	    0.000	     18.419	     33.875	     44.470	      1.537	     20.021	    1.135	    4.768	    6.109	    4.839
 1980	     8	    31	    0.000	     19.540	     34.064	     41.927	      1.540	     20.970	    1.091	    4.682	    6.433	    5.148
 1980	     9	     1	    0.000	     18.050	     34.422	     34.850	      1.195	     21.791	    1.009	    5.140	    6.627	    5.283
 1980	     9	     2	    0.000	     17.819	     34.406	     37.617	      1.028	     20.684	    1.026	    4.828	    6.301	    4.999
 1980	     9	     3	    0.000	     16.878	     34.260	     45.328	      1.046	     16.015	    1.085	    4.024	    4.944	    3.823
 1980	     9	     4	    0.000	     18.227	     32.747	     52.149	      0.988	      9.013	    0.970	    3.410	    3.025	    2.148
 1980	     9	     5	    0.000	     18.965	     32.853	     52.806	      0.938	      9.794	    0.930	    3.580	    3.256	    2.357
 1980	     9	     6	    0.807	     20.099	     34.867	     53.728	      1.257	     10.999	    1.345	    3.683	    3.624	    2.738
 1980	     9	     7	   12.290	     21.198	     33.280	     64.188	      1.454	     15.843	    2.586	    3.679	    5.014	    3.930
 1980	     9	     8	    2.860	     20.136	     32.495	     55.496	      1.926	     15.996	    2.306	    4.612	    5.009	    3.884
 1980	     9	     9	    0.000	     19.976	     32.192	     59.764	      1.370	     16.135	    1.642	    3.717	    5.040	    3.901
 1980	     9	    10	    0.054	     19.933	     33.871	     54.475	      1.184	     17.921	    1.693	    4.565	    5.580	    4.406
 1980	     9	    11	    0.545	     18.632	     33.857	     48.536	      1.511	     17.093	    1.571	    4.650	    5.306	    4.149
 1980	     9	    12	    0.000	     20.076	     33.981	     47.945	      2.538	     18.280	    1.396	    6.260	    5.695	    4.513
 1980	     9	    13	    0.410	     20.551	     33.275	     50.229	      2.622	     20.711	    1.112	    6.194	    6.387	    5.097
 1980	     9	    14	    0.000	     21.051	     33.728	     46.611	      1.850	     15.548	    1.232	    5.907	    4.939	    3.863
 1980	     9	    15	    0.192	     19.326	     32.006	     59.756	      1.588	     16.345	    1.482	    4.368	    5.080	    3.913
 1980	     9	    16	    1.089	     17.648	     26.636	     70.263	      1.888	     16.020	    1.299	    3.583	    4.796	    3.523
 1980	     9	    17	    0.000	     15.201	     33.050	     53.373	      1.621	     20.024	    1.411	    5.442	    5.985	    4.624
 1980	     9	    18	    0.531	     19.443	     33.409	     61.928	      2.271	     16.761	    1.730	    4.416	    5.236	    4.084
 1980	     9	    19	    3.213	     19.195	     32.592	     65.728	      1.374	     17.031	    1.883	    3.948	    5.286	    4.099
 1980	     9	    20	    6.451	     19.641	     30.879	     67.195	      1.358	     12.113	    2.661	    3.185	    3.908	    2.875
 1980	     9	    21	    1.209	     20.553	     29.614	     72.230	      1.502	     10.507	    2.368	    2.963	    3.478	    2.478
 1980	     9	    22	    5.775	     19.915	     28.919	     68.748	      1.496	     13.047	    2.220	    3.083	    4.143	    3.035
 1980	     9	    23	    0.000	     17.463	     33.295	     48.622	      1.270	     23.513	    1.841	    5.201	    7.081	    5.593
 1980	     9	    24	    0.000	     18.266	     34.922	     48.239	      1.075	     20.809	    1.522	    4.740	    6.398	    5.089
 1980	     9	    25	    0.752	     19.134	     33.057	     61.799	      1.633	     20.376	    2.002	    4.613	    6.248	    4.927
 1980	     9	    26	    6.602	     20.275	     32.764	     60.562	      1.146	     16.834	    2.474	    4.114	    5.274	    4.108
 1980	     9	    27	    1.398	     19.579	     33.224	     63.978	      1.884	     18.469	    2.951	    4.618	    5.728	    4.497
 1980	     9	    28	   12.010	     19.871	     25.043	     87.060	      1.561	      9.497	    2.041	    2.169	    3.157	    2.106
 1980	     9	    29	    6.714	     20.040	     30.454	     72.415	      0.846	     17.192	    2.857	    3.298	    5.320	    4.080
 1980	     9	    30	    1.056	     19.644	     33.406	     67.936	      1.041	     20.571	    3.637	    4.636	    6.338	    5.021
 1980	    10	     1	    8.540	     18.757	     32.990	     51.254	      2.178	     24.148	    3.345	    6.032	    7.315	    5.809
 1980	    10	     2	    0.000	     20.217	     32.235	     47.410	      2.668	     24.775	    2.410	    6.425	    7.529	    6.007
 1980	    10	     3	    0.732	     19.479	     32.574	     46.726	      1.592	     23.668	    1.680	    5.544	    7.191	    5.712
 1980	    10	     4	    0.335	     19.933	     33.209	     43.417	      1.117	     23.407	    1.483	    5.305	    7.163	    5.719
 1980	    10	     5	    0.000	     18.932	     33.827	     41.585	      1.005	     23.502	    1.168	    5.104	    7.172	    5.717
 1980	    10	     6	    0.000	     20.466	     34.426	     42.573	      1.297	     21.057	    1.359	    5.474	    6.547	    5.248
 1980	    10	     7	    0.000	     21.977	     33.944	     47.600	      2.322	     21.711	    1.625	    6.445	    6.780	    5.470
 1980	    10	     8	    0.118	     22.022	     34.225	     56.934	      1.503	     19.951	    1.688	    5.301	    6.277	    5.046
 1980	    10	     9	    0.178	     21.049	     31.448	     62.888	      1.298	     12.144	    1.506	    4.021	    3.973	    2.945
 1980	    10	    10	    1.091	     21.525	     33.179	     60.924	      1.218	     14.452	    1.951	    4.185	    4.657	    3.595
 1980	    10	    11	    0.581	     21.746	     33.359	     61.898	      1.165	     17.809	    3.052	    4.185	    5.631	    4.453
 1980	    10	    12	   15.907	     19.813	     26.219	     83.041	      1.062	     11.797	    2.796	    2.467	    3.780	    2.652
 1980	    10	    13	   11.218	     19.771	     30.810	     69.108	      0.984	     21.181	    3.074	    4.268	    6.442	    5.029
 1980	    10	    14	    0.000	     19.141	     31.907	     54.886	      1.148	     24.794	    2.749	    5.096	    7.481	    5.916
 1980	    10	    15	    0.011	     18.683	     33.762	     60.193	      2.070	     24.058	    2.087	    5.218	    7.329	    5.836
 1980	    10	    16	    0.367	     21.571	     33.370	     56.343	      1.445	     23.339	    2.032	    5.407	    7.228	    5.819
 1980	    10	    17	    0.348	     20.131	     33.427	     49.978	      1.735	     23.438	    2.353	    5.729	    7.196	    5.749
 1980	    10	    18	    0.138	     21.385	     33.258	     46.692	      1.484	     22.485	    2.148	    5.501	    6.969	    5.588
 1980	    10	    19	    0.000	     21.355	     34.230	     45.458	      1.706	     23.120	    2.147	    6.007	    7.190	    5.808
 1980	    10	    20	    0.000	     19.920	     34.875	     46.900	      1.419	     23.375	    1.696	    5.918	    7.226	    5.818
 1980	    10	    21	    0.000	     19.696	     35.969	     45.485	      1.494	     25.798	    1.888	    6.273	    7.978	    6.482
 1980	    10	    22	    0.000	     20.384	     36.210	     52.574	      0.904	     24.007	    2.038	    5.540	    7.479	    6.090
 1980	    10	    23	    0.497	     21.132	     36.826	     44.891	      1.460	     24.150	    1.954	    6.477	    7.578	    6.221
 1980	    10	    24	    0.145	     21.534	     36.175	     43.910	      2.388	     21.024	    2.045	    6.779	    6.637	    5.403
 1980	    10	    25	    0.000	     23.476	     36.302	     40.246	      2.694	     21.601	    1.980	    8.003	    6.882	    5.670
 1980	    10	    26	    0.000	     22.439	     36.839	     37.882	      1.847	     26.516	    1.775	    7.434	    8.355	    6.927
 1980	    10	    27	    0.000	     20.978	     36.753	     36.741	      1.308	     27.121	    1.717	    6.467	    8.470	    6.968
 1980	    10	    28	    0.000	     19.921	     35.485	     49.634	      1.377	     21.942	    1.586	    5.969	    6.828	    5.496
 1980	    10	    29	    0.997	     21.793	     36.303	     57.895	      1.563	     24.779	    2.015	    5.889	    7.780	    6.395
 1980	    10	    30	    5.165	     21.179	     35.843	     66.001	      1.449	     18.677	    4.109	    4.435	    5.928	    4.771
 1980	    10	    31	   14.126	     21.218	     35.306	     65.977	      1.517	     20.149	    3.743	    4.642	    6.344	    5.111
 1980	    11	     1	    0.313	     22.242	     32.603	     74.828	      1.093	     15.234	    2.928	    3.399	    4.905	    3.800
 1980	    11	     2	   22.850	     20.748	     29.702	     76.281	      0.623	     14.491	    2.160	    2.791	    4.602	    3.437
 1980	    11	     3	    1.231	     19.727	     30.754	     75.382	      1.314	     19.490	    3.233	    4.204	    5.975	    4.620
 1980	    11	     4	    3.828	     20.525	     32.673	     62.384	      1.099	     23.373	    3.907	    5.266	    7.176	    5.713
 1980	    11	     5	   17.500	     19.795	     27.615	     83.331	      0.674	     12.939	    2.852	    2.450	    4.117	    2.961
 1980	    11	     6	    9.112	     20.650	     27.452	     79.841	      2.135	     13.233	    2.767	    2.941	    4.217	    3.051
 1980	    11	     7	    8.263	     19.003	     25.672	     88.540	      1.443	     11.222	    1.580	    2.373	    3.609	    2.481
 1980	    11	     8	   16.004	     20.830	     26.763	     83.365	      1.935	     14.013	    2.008	    3.030	    4.419	    3.210
 1980	    11	     9	    6.654	     18.279	     28.273	     86.496	      1.041	     13.168	    3.566	    3.175	    4.144	    2.980
 1980	    11	    10	   13.010	     20.170	     29.337	     84.671	      1.093	     14.986	    1.790	    3.470	    4.713	    3.511
 1980	    11	    11	   32.011	     19.903	     27.714	     89.322	      1.172	     13.337	    2.694	    2.694	    4.229	    3.058
 1980	    11	    12	   16.925	     20.413	     28.770	     84.771	      0.894	     14.172	    1.720	    2.943	    4.491	    3.313
 1980	    11	    13	   11.189	     20.061	     29.321	     80.781	      1.292	     16.709	    3.301	    3.603	    5.183	    3.913
 1980	    11	    14	    3.593	     19.776	     32.479	     67.309	      1.464	     25.348	    3.354	    5.054	    7.711	    6.136
 1980	    11	    15	    0.798	     19.873	     32.762	     63.103	      0.838	     25.803	    3.731	    5.212	    7.858	    6.270
 1980	    11	    16	    7.531	     20.235	     31.225	     72.051	      1.134	     25.622	    3.527	    5.361	    7.753	    6.142
 1980	    11	    17	    1.228	     19.514	     31.931	     67.944	      1.369	     23.898	    3.627	    4.936	    7.258	    5.729
 1980	    11	    18	    4.596	     19.867	     30.280	     70.601	      1.064	     18.807	    3.744	    4.219	    5.780	    4.441
 1980	    11	    19	    5.133	     20.442	     30.590	     76.810	      1.234	     17.881	    3.646	    3.419	    5.554	    4.270
 1980	    11	    20	   11.360	     19.962	     29.784	     79.868	      0.664	     14.105	    3.950	    3.019	    4.475	    3.316
 1980	    11	    21	    3.865	     20.346	     29.405	     80.849	      0.818	     15.047	    3.241	    3.733	    4.740	    3.536
 1980	    11	    22	    6.010	     20.031	     29.984	     79.542	      1.231	     15.391	    3.075	    3.320	    4.836	    3.629
 1980	    11	    23	    2.967	     21.162	     30.374	     84.409	      0.742	     14.205	    3.455	    2.678	    4.552	    3.412
 1980	    11	    24	   16.786	     20.575	     27.124	     83.080	      1.543	     14.419	    2.315	    3.294	    4.530	    3.307
 1980	    11	    25	    5.854	     20.314	     29.290	     84.895	      0.867	     17.024	    2.968	    3.646	    5.279	    3.994
 1980	    11	    26	    8.343	     20.425	     29.735	     87.481	      0.983	     14.585	    3.312	    3.289	    4.623	    3.445
 1980	    11	    27	    5.790	     20.482	     29.880	     77.444	      1.112	     20.725	    3.009	    4.078	    6.330	    4.909
 1980	    11	    28	   11.433	     20.670	     28.860	     78.795	      1.530	     19.368	    2.567	    3.391	    5.932	    4.549
 1980	    11	    29	    7.736	     20.381	     29.011	     81.721	      1.951	     15.476	    3.174	    3.580	    4.851	    3.622
 1980	    11	    30	   10.310	     20.803	     26.699	     85.094	      1.863	     13.785	    3.347	    3.134	    4.361	    3.155
 1980	    12	     1	   16.940	     20.401	     25.189	     87.507	      2.403	     11.399	    2.434	    2.583	    3.691	    2.548
 1980	    12	     2	   24.250	     19.829	     23.789	     91.288	      1.880	     10.463	    2.276	    2.137	    3.411	    2.283
 1980	    12	     3	   42.771	     20.076	     25.228	     87.608	      1.743	     13.520	    2.904	    2.547	    4.243	    3.021
 1980	    12	     4	   16.721	     19.342	     27.629	     84.963	      2.169	     16.780	    3.206	    4.057	    5.134	    3.814
 1980	    12	     5	    9.735	     19.165	     28.378	     80.886	      2.399	     15.901	    2.696	    3.885	    4.912	    3.640
 1980	    12	     6	    6.377	     18.409	     30.303	     77.899	      1.384	     20.408	    3.200	    4.470	    6.170	    4.739
 1980	    12	     7	    8.476	     20.708	     30.697	     78.291	      0.678	     15.154	    4.218	    3.228	    4.807	    3.632
 1980	    12	     8	    3.986	     21.089	     30.591	     81.232	      0.894	     18.356	    3.524	    3.525	    5.713	    4.414
 1980	    12	     9	    6.165	     20.302	     25.758	     86.849	      0.920	     10.607	    2.904	    2.538	    3.490	    2.385
 1980	    12	    10	   11.090	     19.134	     27.548	     85.063	      0.757	     14.113	    3.237	    3.159	    4.413	    3.198
