CABra ID  	 378
ANA ID    	 60040000
Longitude 	 -47.692   	 dd
Latitude  	 -18.112   	 dd
Area      	 10789.63  	 km²
Elevation 	 898.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     12.982	     28.046	     62.337	      1.678	     16.388	    1.039	    3.676	    4.720	    3.458
 1980	     8	    11	    0.007	     13.086	     30.104	     59.766	      1.198	     17.712	    1.396	    3.678	    5.138	    3.842
 1980	     8	    12	    0.000	     14.296	     29.880	     62.484	      1.517	     15.635	    1.149	    3.708	    4.635	    3.437
 1980	     8	    13	    0.153	     16.149	     28.017	     65.343	      2.238	     15.579	    1.325	    3.835	    4.630	    3.422
 1980	     8	    14	    0.268	     15.208	     28.531	     57.890	      1.801	     18.325	    1.325	    4.159	    5.332	    4.004
 1980	     8	    15	    0.218	     14.956	     29.901	     63.352	      1.149	     17.407	    1.339	    3.580	    5.130	    3.856
 1980	     8	    16	    0.016	     15.050	     30.371	     60.587	      1.593	     15.935	    1.161	    3.873	    4.757	    3.555
 1980	     8	    17	    0.000	     16.464	     31.934	     55.160	      1.104	     17.555	    1.106	    3.943	    5.290	    4.060
 1980	     8	    18	    0.000	     16.834	     32.510	     58.444	      0.943	     11.873	    1.270	    3.046	    3.764	    2.777
 1980	     8	    19	    0.000	     16.877	     31.728	     60.392	      1.315	     15.510	    1.268	    3.846	    4.743	    3.597
 1980	     8	    20	    0.004	     16.676	     31.739	     58.197	      1.627	     16.156	    1.346	    4.097	    4.915	    3.738
 1980	     8	    21	    0.000	     15.366	     32.480	     52.381	      1.811	     20.540	    1.280	    4.952	    6.098	    4.720
 1980	     8	    22	    0.000	     15.378	     32.828	     56.903	      1.342	     18.419	    1.209	    4.308	    5.525	    4.251
 1980	     8	    23	    0.013	     16.936	     33.411	     56.192	      1.226	     14.126	    1.228	    3.666	    4.405	    3.343
 1980	     8	    24	    0.004	     18.243	     32.717	     50.180	      1.541	     14.699	    1.135	    4.255	    4.591	    3.503
 1980	     8	    25	    0.000	     17.530	     33.428	     56.148	      1.302	     16.714	    1.319	    4.076	    5.147	    3.984
 1980	     8	    26	    0.000	     15.858	     34.094	     54.602	      1.193	     16.282	    1.163	    4.049	    4.991	    3.837
 1980	     8	    27	    0.000	     17.535	     32.960	     63.013	      1.683	     14.229	    1.099	    3.900	    4.448	    3.372
 1980	     8	    28	    0.000	     16.023	     29.122	     65.270	      2.520	     14.878	    1.165	    4.020	    4.497	    3.308
 1980	     8	    29	    0.081	     16.016	     27.836	     66.392	      2.001	     14.729	    1.053	    3.629	    4.427	    3.223
 1980	     8	    30	    0.013	     15.062	     28.684	     65.252	      1.651	     16.535	    1.138	    3.857	    4.891	    3.613
 1980	     8	    31	    0.000	     13.743	     30.221	     63.695	      1.709	     18.778	    1.066	    4.170	    5.486	    4.116
 1980	     9	     1	    0.000	     14.659	     30.519	     54.349	      1.427	     18.856	    1.016	    4.268	    5.555	    4.194
 1980	     9	     2	    0.000	     12.941	     32.643	     53.799	      1.100	     18.522	    0.997	    4.449	    5.472	    4.141
 1980	     9	     3	    0.042	     14.088	     33.931	     54.203	      0.971	     13.482	    1.029	    3.785	    4.169	    3.105
 1980	     9	     4	    0.000	     14.981	     32.574	     63.259	      1.176	      9.151	    0.960	    2.862	    3.004	    2.097
 1980	     9	     5	    0.000	     16.099	     31.765	     66.680	      1.106	     10.286	    0.826	    3.005	    3.330	    2.365
 1980	     9	     6	    0.041	     15.006	     31.274	     66.802	      1.647	     10.189	    0.997	    3.247	    3.278	    2.301
 1980	     9	     7	    0.093	     18.570	     30.820	     66.003	      1.814	     11.671	    1.024	    3.450	    3.758	    2.730
 1980	     9	     8	    0.045	     19.516	     30.761	     65.639	      2.027	     14.309	    0.907	    4.221	    4.504	    3.383
 1980	     9	     9	    0.000	     17.454	     31.407	     64.037	      1.523	     14.705	    0.908	    3.839	    4.565	    3.420
 1980	     9	    10	    0.020	     18.818	     31.827	     54.194	      1.612	     19.295	    0.892	    4.713	    5.892	    4.581
 1980	     9	    11	    0.000	     17.711	     31.282	     57.849	      2.139	     13.565	    0.881	    4.265	    4.261	    3.159
 1980	     9	    12	    0.000	     18.428	     29.308	     58.930	      2.530	     15.285	    0.779	    4.456	    4.711	    3.508
 1980	     9	    13	    0.000	     17.816	     29.549	     55.312	      2.382	     19.770	    0.873	    4.983	    5.915	    4.516
 1980	     9	    14	    0.924	     16.234	     30.770	     57.218	      1.950	     21.812	    0.878	    5.007	    6.457	    4.961
 1980	     9	    15	    0.042	     17.301	     31.380	     59.797	      2.164	     14.598	    0.913	    4.022	    4.537	    3.384
 1980	     9	    16	    0.000	     17.891	     28.427	     68.655	      2.145	     11.730	    0.789	    3.460	    3.739	    2.653
 1980	     9	    17	    0.000	     13.868	     31.600	     62.638	      1.579	     15.316	    0.858	    4.220	    4.635	    3.424
 1980	     9	    18	    1.216	     17.766	     29.967	     78.434	      2.487	     12.145	    1.903	    3.262	    3.872	    2.794
 1980	     9	    19	   12.915	     16.209	     30.435	     72.362	      1.277	     17.930	    2.396	    3.897	    5.391	    4.064
 1980	     9	    20	    0.503	     18.196	     31.389	     68.639	      1.212	     12.229	    1.772	    3.313	    3.924	    2.872
 1980	     9	    21	    0.470	     17.503	     30.033	     77.667	      1.333	     13.803	    1.894	    3.184	    4.321	    3.173
 1980	     9	    22	   13.284	     19.009	     27.718	     76.046	      1.501	     12.871	    3.144	    3.015	    4.063	    2.918
 1980	     9	    23	    0.000	     16.802	     30.305	     61.742	      1.168	     21.848	    2.458	    4.584	    6.484	    4.976
 1980	     9	    24	    0.068	     15.205	     32.664	     63.043	      1.597	     21.909	    2.176	    4.863	    6.526	    5.036
 1980	     9	    25	    1.942	     17.387	     32.827	     60.887	      1.702	     19.668	    2.119	    4.828	    5.994	    4.648
 1980	     9	    26	    0.000	     17.727	     31.411	     64.125	      1.719	     17.650	    1.487	    4.323	    5.402	    4.114
 1980	     9	    27	    0.004	     17.234	     29.970	     68.722	      2.122	     16.244	    1.117	    4.271	    4.967	    3.705
 1980	     9	    28	    6.943	     17.465	     24.939	     89.233	      1.528	      9.565	    1.576	    2.172	    3.124	    2.055
 1980	     9	    29	    9.516	     18.172	     27.237	     78.677	      0.951	     15.051	    2.468	    3.174	    4.612	    3.359
 1980	     9	    30	    2.924	     18.271	     32.643	     64.336	      1.012	     24.003	    3.081	    4.902	    7.263	    5.719
 1980	    10	     1	    0.083	     19.603	     30.434	     60.196	      2.175	     22.867	    2.392	    5.473	    6.908	    5.393
 1980	    10	     2	    0.000	     18.149	     28.610	     59.013	      2.204	     24.821	    1.784	    5.477	    7.306	    5.630
 1980	    10	     3	    0.129	     15.849	     29.374	     60.188	      1.760	     23.614	    1.960	    5.142	    6.897	    5.256
 1980	    10	     4	    0.000	     14.647	     30.291	     55.297	      1.217	     24.004	    1.881	    4.924	    6.989	    5.324
 1980	    10	     5	    0.042	     15.006	     31.103	     55.955	      1.209	     23.808	    1.614	    5.007	    6.991	    5.357
 1980	    10	     6	    0.000	     16.247	     32.871	     54.144	      1.170	     23.137	    1.607	    5.187	    6.940	    5.398
 1980	    10	     7	    0.000	     19.006	     30.170	     56.249	      2.153	     20.836	    1.718	    5.616	    6.308	    4.864
 1980	    10	     8	    1.935	     19.639	     32.595	     61.487	      1.516	     17.973	    2.883	    4.628	    5.606	    4.348
 1980	    10	     9	    8.118	     18.526	     29.050	     70.223	      1.059	     14.325	    2.529	    3.398	    4.478	    3.280
 1980	    10	    10	    0.480	     18.897	     32.449	     66.640	      0.922	     17.433	    2.796	    3.874	    5.423	    4.172
 1980	    10	    11	    3.076	     19.633	     30.422	     71.347	      0.771	     11.750	    2.647	    2.969	    3.835	    2.774
 1980	    10	    12	   19.878	     17.730	     25.800	     83.884	      1.360	     12.213	    2.389	    2.523	    3.836	    2.662
 1980	    10	    13	    6.032	     17.374	     28.733	     69.057	      1.359	     21.765	    3.066	    4.316	    6.446	    4.897
 1980	    10	    14	    0.693	     15.938	     30.822	     66.618	      1.631	     24.601	    2.561	    5.074	    7.251	    5.579
 1980	    10	    15	    0.543	     18.340	     27.364	     75.024	      1.754	     17.463	    2.103	    3.938	    5.276	    3.907
 1980	    10	    16	    0.000	     17.355	     30.227	     65.850	      1.467	     20.394	    2.209	    4.616	    6.128	    4.672
 1980	    10	    17	    0.004	     17.935	     30.788	     60.449	      2.036	     24.722	    2.505	    5.594	    7.385	    5.741
 1980	    10	    18	    0.000	     17.835	     31.119	     62.191	      1.570	     24.193	    2.185	    5.384	    7.247	    5.634
 1980	    10	    19	    0.000	     17.683	     31.460	     58.926	      1.790	     23.851	    2.384	    5.421	    7.159	    5.568
 1980	    10	    20	    0.028	     16.967	     33.473	     54.044	      1.399	     25.184	    2.206	    5.702	    7.594	    5.967
 1980	    10	    21	    0.000	     18.636	     33.572	     46.157	      1.699	     26.336	    2.293	    6.429	    8.013	    6.369
 1980	    10	    22	    0.000	     17.448	     35.576	     49.181	      1.087	     26.325	    2.234	    5.831	    8.046	    6.425
 1980	    10	    23	    0.000	     19.220	     35.640	     52.843	      1.027	     21.360	    2.126	    5.406	    6.659	    5.320
 1980	    10	    24	    0.037	     21.442	     32.849	     53.828	      2.226	     16.137	    2.194	    5.302	    5.155	    3.993
 1980	    10	    25	    0.295	     20.149	     32.182	     50.811	      2.608	     24.335	    2.152	    6.897	    7.443	    5.892
 1980	    10	    26	    0.025	     19.211	     32.780	     48.276	      2.056	     26.452	    2.020	    6.754	    8.041	    6.380
 1980	    10	    27	    0.265	     17.335	     34.852	     48.669	      1.677	     27.605	    1.963	    6.752	    8.387	    6.673
 1980	    10	    28	    0.055	     18.377	     36.192	     50.274	      1.358	     24.647	    1.786	    5.807	    7.619	    6.121
 1980	    10	    29	    0.520	     19.686	     34.987	     50.794	      1.303	     22.519	    2.471	    5.628	    7.000	    5.598
 1980	    10	    30	    5.855	     19.641	     33.151	     62.854	      1.461	     15.400	    2.411	    4.092	    4.899	    3.749
 1980	    10	    31	    0.670	     20.458	     32.967	     66.430	      1.421	     14.303	    2.265	    4.058	    4.606	    3.506
 1980	    11	     1	    3.131	     20.503	     29.170	     78.998	      1.478	     13.685	    2.534	    3.365	    4.385	    3.220
 1980	    11	     2	    7.496	     19.795	     24.877	     84.097	      1.664	     10.506	    1.332	    2.569	    3.447	    2.322
 1980	    11	     3	    0.464	     18.461	     29.348	     72.250	      1.470	     16.481	    2.412	    3.892	    5.083	    3.786
 1980	    11	     4	    0.125	     18.596	     31.946	     62.539	      1.388	     24.485	    2.509	    5.403	    7.411	    5.808
 1980	    11	     5	    0.360	     17.190	     27.278	     81.720	      1.268	     11.401	    2.285	    2.683	    3.644	    2.513
 1980	    11	     6	    7.190	     18.473	     27.270	     81.097	      1.970	     14.802	    2.570	    3.328	    4.584	    3.318
 1980	    11	     7	    1.737	     19.694	     27.578	     87.972	      1.624	     12.076	    1.891	    2.768	    3.899	    2.757
 1980	    11	     8	    8.697	     19.343	     27.569	     88.378	      1.972	     14.751	    2.157	    3.115	    4.605	    3.352
 1980	    11	     9	   10.933	     19.746	     27.588	     87.504	      1.416	     12.882	    2.386	    2.843	    4.117	    2.942
 1980	    11	    10	   15.713	     19.608	     28.071	     87.305	      1.297	     14.591	    1.199	    3.151	    4.583	    3.346
 1980	    11	    11	   10.024	     19.975	     26.223	     89.682	      1.136	     11.246	    1.688	    2.526	    3.669	    2.535
 1980	    11	    12	   20.302	     19.144	     27.818	     89.811	      1.157	     13.167	    1.048	    2.831	    4.180	    2.994
 1980	    11	    13	   20.457	     18.983	     28.066	     84.487	      0.965	     16.710	    3.107	    3.556	    5.136	    3.806
 1980	    11	    14	   15.176	     18.927	     28.974	     77.175	      1.388	     21.623	    3.103	    4.510	    6.504	    4.973
 1980	    11	    15	    0.202	     18.363	     29.986	     70.008	      1.334	     24.620	    3.236	    5.142	    7.355	    5.692
 1980	    11	    16	    0.111	     18.271	     32.387	     65.997	      1.013	     26.913	    3.305	    5.603	    8.117	    6.394
 1980	    11	    17	    0.000	     19.048	     31.489	     65.074	      1.396	     23.657	    3.419	    5.296	    7.182	    5.616
 1980	    11	    18	    3.788	     19.591	     30.907	     72.455	      1.361	     21.963	    4.057	    4.798	    6.701	    5.208
 1980	    11	    19	    2.179	     19.405	     28.481	     81.076	      1.807	     12.863	    3.632	    3.133	    4.121	    2.960
 1980	    11	    20	   13.704	     18.824	     29.393	     79.807	      1.457	     17.099	    3.607	    3.794	    5.273	    3.949
 1980	    11	    21	    5.820	     19.161	     30.668	     78.335	      0.815	     19.397	    3.184	    4.112	    5.955	    4.564
 1980	    11	    22	   18.482	     18.530	     28.833	     80.605	      1.536	     18.222	    3.644	    3.899	    5.553	    4.166
 1980	    11	    23	   12.715	     19.460	     26.382	     88.817	      1.313	     11.541	    3.428	    2.556	    3.736	    2.589
 1980	    11	    24	   17.119	     19.551	     27.826	     86.006	      1.397	     14.829	    1.940	    3.201	    4.643	    3.389
 1980	    11	    25	   13.604	     19.348	     28.137	     86.216	      1.019	     13.268	    2.234	    2.864	    4.222	    3.036
 1980	    11	    26	    8.409	     19.860	     28.696	     83.796	      1.665	     17.145	    3.235	    3.759	    5.305	    3.975
 1980	    11	    27	    7.233	     19.717	     28.135	     78.802	      1.710	     16.588	    2.586	    3.826	    5.133	    3.813
 1980	    11	    28	    4.149	     19.414	     28.429	     77.359	      1.610	     18.970	    2.341	    4.146	    5.785	    4.365
 1980	    11	    29	    7.589	     19.601	     26.700	     87.151	      1.677	     13.769	    3.110	    3.018	    4.338	    3.107
 1980	    11	    30	   13.937	     19.586	     26.446	     89.273	      1.273	     13.446	    3.058	    2.869	    4.247	    3.023
 1980	    12	     1	   18.294	     19.654	     25.380	     88.949	      1.930	     11.507	    2.748	    2.484	    3.718	    2.555
 1980	    12	     2	    7.851	     19.500	     24.754	     89.335	      2.140	     10.722	    1.717	    2.263	    3.500	    2.358
 1980	    12	     3	   10.558	     19.101	     25.082	     89.893	      1.893	     10.962	    3.220	    2.358	    3.556	    2.410
 1980	    12	     4	    5.491	     18.373	     27.236	     81.547	      2.236	     18.628	    3.092	    3.657	    5.608	    4.165
 1980	    12	     5	    3.089	     19.006	     29.108	     82.988	      1.915	     18.649	    3.030	    4.025	    5.697	    4.299
 1980	    12	     6	    5.300	     19.193	     31.184	     78.388	      1.302	     22.446	    3.481	    4.903	    6.834	    5.315
 1980	    12	     7	    5.625	     19.365	     28.435	     82.190	      1.051	     17.062	    4.056	    3.635	    5.261	    3.922
 1980	    12	     8	    6.286	     20.125	     29.910	     84.277	      1.316	     16.687	    3.341	    3.552	    5.219	    3.936
 1980	    12	     9	   18.549	     19.281	     28.300	     87.053	      1.083	     13.009	    3.214	    3.058	    4.155	    2.981
 1980	    12	    10	    6.152	     19.544	     28.746	     85.230	      0.962	     14.600	    3.303	    3.104	    4.602	    3.374
