CABra ID  	 601
ANA ID    	 86100000
Longitude 	 -50.495   	 dd
Latitude  	 -28.806   	 dd
Area      	 1733.61   	 km²
Elevation 	 989.45    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     10.731	     20.465	     87.536	      0.779	     11.698	    1.418	    1.713	    3.228	    2.152
 1980	     8	    11	    0.004	      9.867	     17.865	     82.504	      2.369	     11.664	    1.095	    1.976	    3.120	    2.034
 1980	     8	    12	    0.000	      4.777	     16.544	     77.334	      1.984	     13.329	    0.964	    2.041	    3.236	    2.089
 1980	     8	    13	    0.000	      7.513	     19.977	     78.783	      1.069	     11.809	    1.307	    1.871	    3.139	    2.052
 1980	     8	    14	    0.002	     10.074	     20.965	     83.095	      1.125	     14.981	    1.643	    2.173	    3.969	    2.749
 1980	     8	    15	    0.000	     10.291	     21.995	     75.038	      1.031	     13.181	    1.744	    2.191	    3.607	    2.464
 1980	     8	    16	    0.000	     12.256	     23.725	     75.566	      1.124	     13.962	    1.631	    2.617	    3.914	    2.752
 1980	     8	    17	   12.203	     14.206	     20.365	     86.478	      2.784	     10.376	    2.971	    1.908	    3.055	    2.005
 1980	     8	    18	   28.258	     11.439	     18.587	     94.126	      0.638	      7.681	    4.455	    1.366	    2.345	    1.388
 1980	     8	    19	   27.789	     11.337	     18.532	     92.381	      2.228	      6.535	    4.866	    1.292	    2.096	    1.178
 1980	     8	    20	   49.875	     12.290	     15.004	     98.400	      0.798	      6.524	    2.408	    1.050	    2.063	    1.130
 1980	     8	    21	   26.789	     14.547	     19.961	     94.747	      1.127	      6.756	    3.060	    1.223	    2.243	    1.304
 1980	     8	    22	   52.984	      9.383	     16.343	     92.980	      2.594	      6.766	    3.937	    1.423	    2.067	    1.143
 1980	     8	    23	   12.063	      7.671	     17.204	     65.358	      1.807	     18.696	    1.642	    2.646	    4.554	    3.114
 1980	     8	    24	    0.000	      6.366	     16.966	     84.908	      1.529	     10.781	    1.263	    1.656	    2.825	    1.750
 1980	     8	    25	    0.569	      9.701	     16.692	     78.482	      1.464	     13.846	    1.310	    2.117	    3.586	    2.364
 1980	     8	    26	    0.003	      6.876	     15.620	     74.751	      4.180	     13.425	    0.934	    2.490	    3.348	    2.148
 1980	     8	    27	    0.548	      5.158	     15.050	     69.863	      2.290	     16.428	    1.397	    2.354	    3.864	    2.525
 1980	     8	    28	    0.001	      7.245	     18.788	     71.416	      2.433	     17.199	    1.629	    2.485	    4.302	    2.919
 1980	     8	    29	    0.002	      8.481	     21.171	     68.597	      2.093	     18.321	    1.919	    2.903	    4.725	    3.292
 1980	     8	    30	    0.007	     11.071	     22.374	     76.297	      2.076	     14.657	    2.009	    2.499	    4.038	    2.787
 1980	     8	    31	    0.000	     13.195	     20.411	     84.657	      1.671	      8.121	    1.457	    1.660	    2.547	    1.548
 1980	     9	     1	    5.401	     13.915	     18.058	     94.159	      2.120	      7.170	    2.438	    1.308	    2.315	    1.334
 1980	     9	     2	   15.863	     13.019	     15.201	     97.177	      0.730	      7.271	    1.314	    1.257	    2.267	    1.278
 1980	     9	     3	    0.299	     11.210	     19.155	     74.628	      2.440	     17.820	    2.299	    3.036	    4.665	    3.237
 1980	     9	     4	    0.000	      4.034	     15.343	     49.249	      2.954	     20.515	    1.862	    3.830	    4.680	    3.106
 1980	     9	     5	    0.000	      5.286	     16.736	     70.371	      1.399	     19.880	    1.570	    2.649	    4.703	    3.155
 1980	     9	     6	    0.000	      5.116	     20.135	     63.412	      1.206	     19.757	    1.740	    3.086	    4.854	    3.311
 1980	     9	     7	    0.000	      7.518	     22.110	     51.444	      2.324	     20.145	    1.989	    3.840	    5.176	    3.619
 1980	     9	     8	    0.000	     11.848	     22.071	     82.703	      1.603	      7.567	    2.694	    1.842	    2.424	    1.449
 1980	     9	     9	   20.234	      4.026	     16.730	     93.851	      2.122	      8.071	    2.100	    1.428	    2.225	    1.253
 1980	     9	    10	    0.036	      8.282	     17.936	     82.427	      0.823	     13.407	    1.747	    2.096	    3.525	    2.282
 1980	     9	    11	    0.010	      8.233	     20.597	     79.445	      0.995	     19.801	    2.313	    2.901	    5.069	    3.514
 1980	     9	    12	    0.005	      8.569	     21.983	     78.780	      2.341	     19.603	    2.452	    3.196	    5.113	    3.572
 1980	     9	    13	    0.000	     12.522	     21.233	     82.247	      3.925	     13.960	    3.073	    2.947	    3.932	    2.667
 1980	     9	    14	    1.412	     14.515	     20.414	     87.989	      2.922	      9.714	    2.236	    1.924	    2.980	    1.887
 1980	     9	    15	    6.268	     10.131	     19.819	     91.453	      3.046	      8.086	    1.661	    1.760	    2.474	    1.460
 1980	     9	    16	    3.610	      7.892	     14.794	     56.471	      3.603	     20.359	    1.865	    3.783	    4.879	    3.268
 1980	     9	    17	    0.035	      4.814	     17.225	     71.151	      1.722	     20.908	    1.521	    2.910	    4.960	    3.319
 1980	     9	    18	    0.051	     11.560	     19.290	     86.169	      1.236	     16.600	    2.397	    2.440	    4.452	    3.038
 1980	     9	    19	    0.156	      9.719	     19.959	     89.277	      1.007	     12.273	    1.701	    2.063	    3.414	    2.207
 1980	     9	    20	    3.127	     13.034	     19.965	     92.019	      1.184	     11.083	    2.810	    1.920	    3.256	    2.094
 1980	     9	    21	   16.582	      8.182	     14.510	     91.101	      2.406	      8.311	    2.357	    1.452	    2.365	    1.334
 1980	     9	    22	    8.941	      7.221	     16.541	     68.104	      3.199	     21.699	    1.722	    3.473	    5.248	    3.547
 1980	     9	    23	    0.002	      3.630	     20.431	     69.406	      1.798	     22.060	    2.060	    3.387	    5.345	    3.625
 1980	     9	    24	    0.000	      6.132	     16.928	     72.040	      1.473	     21.874	    2.385	    3.183	    5.249	    3.534
 1980	     9	    25	    0.000	      5.162	     17.573	     66.390	      2.712	     22.309	    1.548	    3.752	    5.326	    3.584
 1980	     9	    26	    0.000	      7.885	     19.922	     64.924	      2.811	     22.611	    2.462	    3.987	    5.704	    3.948
 1980	     9	    27	    0.000	      7.426	     17.372	     61.772	      3.889	      8.641	    1.909	    2.603	    2.485	    1.437
 1980	     9	    28	   15.441	     12.286	     15.763	     95.092	      1.803	      8.658	    2.477	    1.334	    2.601	    1.518
 1980	     9	    29	   17.383	      9.872	     20.909	     75.452	      1.307	     19.630	    1.666	    3.312	    5.178	    3.589
 1980	     9	    30	    4.212	     11.513	     26.254	     71.137	      1.447	     23.020	    3.747	    4.464	    6.370	    4.651
 1980	    10	     1	    0.000	     12.224	     23.205	     71.965	      3.976	     20.884	    3.097	    4.417	    5.717	    4.085
 1980	    10	     2	    0.000	     14.421	     24.075	     68.790	      3.151	     15.507	    2.837	    3.820	    4.512	    3.164
 1980	    10	     3	    0.000	     17.124	     30.681	     73.221	      1.494	     14.848	    2.984	    3.547	    4.609	    3.411
 1980	    10	     4	    1.110	      8.410	     23.030	     86.645	      2.676	     11.148	    3.315	    2.442	    3.217	    2.058
 1980	    10	     5	    7.283	     11.424	     17.972	     65.221	      4.490	     23.559	    2.008	    4.048	    6.046	    4.217
 1980	    10	     6	    0.989	      9.772	     16.983	     66.034	      3.786	     23.877	    2.875	    3.847	    5.957	    4.100
 1980	    10	     7	    0.116	      9.643	     18.375	     73.419	      2.468	     13.666	    1.396	    2.730	    3.707	    2.394
 1980	    10	     8	    1.500	     12.793	     16.194	     92.853	      1.878	      9.279	    1.873	    1.556	    2.777	    1.650
 1980	    10	     9	    7.047	     10.571	     18.418	     85.607	      1.743	     17.091	    2.735	    2.676	    4.531	    3.041
 1980	    10	    10	    0.023	     11.136	     20.464	     81.648	      2.384	     19.803	    2.033	    3.262	    5.286	    3.666
 1980	    10	    11	    0.614	     11.465	     17.194	     88.306	      1.088	      9.605	    1.843	    1.915	    2.835	    1.700
 1980	    10	    12	    1.671	     10.880	     15.825	     90.423	      2.347	      9.992	    2.149	    1.825	    2.869	    1.715
 1980	    10	    13	    1.608	     10.806	     18.059	     87.520	      1.464	     12.252	    3.570	    2.144	    3.432	    2.175
 1980	    10	    14	    5.977	     10.513	     20.458	     81.589	      2.601	     18.705	    2.706	    3.111	    5.001	    3.429
 1980	    10	    15	    0.013	     10.373	     21.905	     76.750	      2.698	     21.973	    2.725	    3.793	    5.848	    4.108
 1980	    10	    16	    0.003	     11.417	     22.551	     70.677	      2.072	     21.429	    3.379	    3.945	    5.809	    4.107
 1980	    10	    17	    0.000	     12.345	     24.772	     71.842	      1.882	     21.064	    3.273	    4.208	    5.874	    4.219
 1980	    10	    18	    0.000	     15.679	     25.265	     85.906	      1.399	     12.473	    3.678	    2.643	    3.845	    2.629
 1980	    10	    19	   15.336	     13.775	     26.285	     79.470	      1.431	     21.288	    3.840	    3.850	    6.074	    4.436
 1980	    10	    20	   11.160	     15.938	     25.287	     88.021	      1.715	     10.200	    3.750	    2.213	    3.275	    2.158
 1980	    10	    21	   29.773	     16.506	     20.455	     92.454	      2.038	      9.806	    2.653	    1.866	    3.114	    1.959
 1980	    10	    22	   21.117	     12.428	     20.885	     85.670	      2.679	     10.173	    2.214	    2.444	    3.088	    1.931
 1980	    10	    23	    3.209	      8.833	     18.200	     71.979	      2.691	     18.541	    3.028	    3.309	    4.786	    3.198
 1980	    10	    24	    1.697	      8.928	     18.135	     84.651	      1.069	     10.375	    1.734	    2.068	    2.960	    1.791
 1980	    10	    25	    0.000	     13.530	     22.800	     83.520	      1.511	     17.979	    2.626	    3.254	    5.084	    3.562
 1980	    10	    26	    0.000	     16.983	     25.789	     84.460	      1.522	     16.228	    3.671	    3.288	    4.883	    3.503
 1980	    10	    27	   21.188	     17.577	     22.706	     90.160	      2.254	      9.944	    2.430	    2.104	    3.223	    2.078
 1980	    10	    28	   18.059	     14.847	     23.227	     87.662	      0.770	     12.873	    2.403	    2.546	    3.883	    2.612
 1980	    10	    29	    2.921	     16.135	     24.005	     86.702	      2.440	     16.436	    3.194	    3.172	    4.853	    3.428
 1980	    10	    30	    3.181	     13.923	     20.863	     92.376	      3.646	     10.157	    2.308	    2.081	    3.137	    1.969
 1980	    10	    31	    6.801	      6.267	     17.033	     68.347	      2.021	     26.353	    3.152	    3.975	    6.324	    4.274
 1980	    11	     1	    0.000	      5.422	     19.890	     66.250	      1.868	     26.935	    2.776	    4.275	    6.602	    4.519
 1980	    11	     2	    0.000	      7.583	     22.738	     67.492	      2.349	     27.676	    3.389	    4.930	    7.137	    5.025
 1980	    11	     3	    0.000	     11.207	     24.355	     73.806	      2.254	     26.978	    3.661	    4.782	    7.315	    5.287
 1980	    11	     4	    0.002	     14.696	     25.281	     73.371	      2.511	     24.748	    3.619	    4.829	    7.001	    5.152
 1980	    11	     5	    0.000	     14.247	     24.910	     71.432	      2.997	     19.257	    4.707	    4.343	    5.535	    3.965
 1980	    11	     6	    4.546	     16.164	     21.359	     89.971	      1.765	     10.581	    3.344	    2.137	    3.324	    2.131
 1980	    11	     7	   38.781	     16.372	     22.919	     83.374	      2.201	     18.536	    4.330	    3.457	    5.370	    3.823
 1980	    11	     8	    0.018	     15.253	     25.139	     81.093	      2.350	     22.567	    4.601	    4.222	    6.455	    4.723
 1980	    11	     9	   24.930	     12.884	     17.790	     95.155	      2.080	     10.576	    2.747	    1.834	    3.141	    1.930
 1980	    11	    10	   19.523	     13.597	     20.297	     82.999	      2.485	     18.439	    3.950	    3.307	    5.115	    3.529
 1980	    11	    11	    0.000	     11.475	     19.556	     81.638	      1.577	     17.056	    3.303	    3.077	    4.656	    3.133
 1980	    11	    12	    1.380	     10.213	     19.592	     72.763	      1.634	     23.032	    3.511	    3.846	    6.001	    4.150
 1980	    11	    13	    0.000	      9.357	     21.926	     66.955	      2.066	     28.605	    3.619	    5.060	    7.445	    5.270
 1980	    11	    14	    0.000	      8.817	     24.332	     70.200	      1.624	     27.686	    4.009	    4.944	    7.345	    5.242
 1980	    11	    15	    0.000	     12.732	     25.479	     72.478	      2.191	     26.618	    3.680	    4.952	    7.397	    5.411
 1980	    11	    16	    0.000	     14.756	     25.308	     78.316	      2.496	     15.523	    3.560	    3.515	    4.620	    3.234
 1980	    11	    17	    0.221	     14.255	     21.998	     73.806	      3.135	     25.177	    3.250	    4.601	    6.915	    4.981
 1980	    11	    18	    0.567	      9.885	     25.002	     67.483	      2.613	     24.433	    3.506	    5.136	    6.638	    4.743
 1980	    11	    19	    0.190	     13.687	     21.571	     87.037	      1.104	     11.429	    1.736	    2.344	    3.465	    2.230
 1980	    11	    20	    0.406	     15.497	     24.481	     84.563	      1.057	     12.669	    2.833	    2.780	    3.899	    2.637
 1980	    11	    21	    3.436	     17.589	     24.801	     81.599	      2.122	     13.122	    3.418	    2.940	    4.092	    2.818
 1980	    11	    22	    8.014	     17.785	     23.484	     89.981	      1.559	     11.583	    3.606	    2.419	    3.676	    2.452
 1980	    11	    23	   23.938	     16.710	     24.841	     86.845	      2.070	     17.979	    3.230	    3.510	    5.324	    3.820
 1980	    11	    24	    2.986	     12.453	     22.322	     76.754	      1.493	     23.722	    4.039	    4.124	    6.465	    4.598
 1980	    11	    25	    0.013	     11.287	     23.713	     71.140	      1.947	     28.366	    4.272	    5.001	    7.651	    5.515
 1980	    11	    26	    0.002	     10.522	     24.735	     78.147	      1.378	     26.324	    3.847	    4.708	    7.146	    5.138
 1980	    11	    27	    0.000	     15.866	     25.940	     70.697	      2.715	     25.517	    3.548	    5.140	    7.323	    5.440
 1980	    11	    28	    0.004	     12.693	     22.717	     72.129	      2.162	     12.453	    1.468	    3.109	    3.711	    2.435
 1980	    11	    29	    2.142	     13.947	     19.303	     91.676	      1.821	     11.828	    2.399	    2.295	    3.519	    2.244
 1980	    11	    30	    6.418	     17.603	     26.493	     79.268	      2.521	     25.787	    3.492	    4.960	    7.522	    5.660
 1980	    12	     1	   16.188	     17.172	     24.835	     87.724	      2.611	     15.250	    4.337	    3.129	    4.635	    3.260
 1980	    12	     2	    9.711	     17.150	     20.865	     96.719	      1.922	     10.823	    5.060	    1.986	    3.417	    2.194
 1980	    12	     3	   66.938	     17.397	     24.959	     84.940	      1.859	     23.986	    3.905	    4.382	    6.949	    5.149
 1980	    12	     4	    0.611	     16.553	     25.001	     87.921	      0.847	     17.841	    2.806	    3.405	    5.291	    3.791
 1980	    12	     5	    8.939	     17.111	     22.906	     92.085	      1.950	     13.381	    2.201	    2.598	    4.104	    2.786
 1980	    12	     6	    4.938	     15.852	     24.535	     83.776	      1.028	     17.027	    3.466	    3.332	    5.037	    3.564
 1980	    12	     7	    0.006	     15.499	     25.392	     71.616	      1.127	     28.781	    4.737	    5.335	    8.151	    6.064
 1980	    12	     8	    0.131	     14.182	     26.557	     74.491	      2.114	     28.550	    4.634	    5.295	    8.077	    6.003
 1980	    12	     9	    0.000	     16.416	     28.096	     72.248	      1.722	     26.651	    5.822	    5.331	    7.780	    5.880
 1980	    12	    10	   15.395	     16.680	     23.706	     89.961	      1.060	     13.141	    5.221	    2.727	    4.048	    2.750
