CABra ID  	 175
ANA ID    	 44540000
Longitude 	 -44.092   	 dd
Latitude  	 -14.652   	 dd
Area      	 637.90    	 km²
Elevation 	 634.52    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     14.639	     30.300	     54.027	      1.675	     20.199	    0.305	    4.509	    5.808	    4.480
 1980	     8	    11	    0.000	     17.392	     31.630	     52.195	      1.347	     18.750	    0.497	    4.210	    5.579	    4.370
 1980	     8	    12	    0.000	     16.708	     32.630	     47.519	      1.898	     18.413	    0.455	    4.502	    5.496	    4.307
 1980	     8	    13	    0.000	     17.906	     30.774	     55.494	      2.304	     19.844	    0.491	    4.999	    5.871	    4.606
 1980	     8	    14	    0.000	     16.521	     30.270	     57.214	      2.212	     19.596	    0.448	    4.818	    5.730	    4.446
 1980	     8	    15	    0.000	     15.969	     30.558	     57.846	      1.915	     18.179	    0.503	    4.491	    5.341	    4.112
 1980	     8	    16	    0.000	     14.946	     31.836	     51.380	      1.395	     21.125	    0.480	    4.578	    6.144	    4.793
 1980	     8	    17	    0.000	     16.002	     32.876	     50.000	      0.797	     18.936	    0.499	    3.811	    5.629	    4.405
 1980	     8	    18	    0.000	     14.926	     33.451	     49.010	      1.544	     18.902	    0.526	    4.665	    5.600	    4.372
 1980	     8	    19	    0.000	     15.917	     33.023	     50.026	      2.407	     21.061	    0.510	    5.498	    6.221	    4.904
 1980	     8	    20	    0.000	     17.296	     32.707	     48.163	      2.093	     21.591	    0.487	    5.356	    6.415	    5.090
 1980	     8	    21	    0.000	     14.275	     32.738	     50.881	      2.144	     21.905	    0.492	    5.069	    6.374	    4.984
 1980	     8	    22	    0.000	     16.391	     32.680	     51.739	      1.653	     22.489	    0.487	    4.989	    6.629	    5.244
 1980	     8	    23	    0.000	     15.701	     34.709	     43.626	      1.561	     22.490	    0.489	    5.447	    6.688	    5.327
 1980	     8	    24	    0.000	     14.953	     34.557	     43.515	      1.926	     22.465	    0.495	    5.560	    6.643	    5.266
 1980	     8	    25	    0.000	     15.145	     33.836	     44.730	      1.589	     22.967	    0.470	    5.393	    6.762	    5.350
 1980	     8	    26	    0.000	     13.352	     34.579	     44.184	      0.983	     22.900	    0.458	    4.786	    6.696	    5.268
 1980	     8	    27	    0.000	     12.452	     33.714	     43.478	      2.236	     22.899	    0.460	    5.840	    6.615	    5.156
 1980	     8	    28	    0.000	     16.636	     30.274	     54.409	      3.230	     20.841	    0.412	    5.765	    6.095	    4.736
 1980	     8	    29	    0.000	     16.709	     29.252	     54.888	      3.077	     22.170	    0.283	    5.555	    6.415	    4.980
 1980	     8	    30	    0.000	     15.065	     30.889	     51.279	      1.579	     23.046	    0.371	    4.973	    6.652	    5.176
 1980	     8	    31	    0.000	     14.837	     32.027	     45.464	      1.544	     21.784	    0.459	    4.991	    6.349	    4.947
 1980	     9	     1	    0.000	     15.209	     32.108	     42.426	      1.475	     23.153	    0.450	    5.246	    6.748	    5.287
 1980	     9	     2	    0.000	     13.937	     33.301	     45.038	      1.258	     23.137	    0.441	    4.999	    6.740	    5.278
 1980	     9	     3	    0.000	     14.866	     35.592	     44.152	      1.516	     22.480	    0.435	    5.519	    6.698	    5.328
 1980	     9	     4	    0.000	     15.966	     36.611	     40.436	      0.949	     19.827	    0.449	    4.784	    6.022	    4.815
 1980	     9	     5	    0.000	     17.216	     34.944	     48.827	      2.490	     16.848	    0.410	    5.083	    5.175	    4.072
 1980	     9	     6	    0.000	     19.530	     33.354	     52.580	      1.295	     18.209	    0.467	    4.473	    5.597	    4.437
 1980	     9	     7	    0.000	     19.381	     31.437	     56.976	      2.416	     10.662	    0.460	    4.037	    3.474	    2.538
 1980	     9	     8	    0.000	     19.869	     31.696	     60.819	      3.151	     17.650	    0.230	    5.350	    5.410	    4.237
 1980	     9	     9	    0.000	     20.151	     30.085	     54.820	      2.155	     18.040	    0.269	    4.799	    5.483	    4.264
 1980	     9	    10	    0.000	     15.351	     33.554	     43.259	      1.979	     23.849	    0.404	    5.814	    7.026	    5.550
 1980	     9	    11	    0.000	     17.300	     32.689	     42.877	      2.160	     21.834	    0.384	    5.981	    6.513	    5.147
 1980	     9	    12	    0.000	     19.004	     32.252	     40.638	      3.000	     22.129	    0.335	    6.607	    6.652	    5.293
 1980	     9	    13	    0.000	     17.193	     30.361	     44.794	      2.816	     23.914	    0.301	    6.083	    6.987	    5.476
 1980	     9	    14	    0.000	     16.258	     31.389	     46.451	      2.109	     24.019	    0.409	    5.689	    7.021	    5.507
 1980	     9	    15	    0.000	     16.098	     33.684	     45.637	      1.526	     24.292	    0.417	    5.502	    7.198	    5.712
 1980	     9	    16	    0.000	     17.815	     35.196	     44.021	      0.994	     22.841	    0.429	    5.537	    6.925	    5.574
 1980	     9	    17	    0.000	     19.539	     36.259	     42.458	      2.358	     21.736	    0.382	    5.960	    6.713	    5.471
 1980	     9	    18	    0.002	     21.941	     34.303	     53.320	      2.685	     16.992	    0.320	    5.469	    5.366	    4.298
 1980	     9	    19	    0.000	     21.377	     33.049	     50.331	      2.175	     17.477	    0.338	    5.189	    5.459	    4.333
 1980	     9	    20	    0.000	     20.095	     35.063	     47.057	      1.667	     22.848	    0.425	    5.786	    7.021	    5.711
 1980	     9	    21	    0.000	     18.219	     35.706	     44.510	      0.950	     20.784	    0.404	    4.869	    6.369	    5.124
 1980	     9	    22	    0.000	     21.907	     34.033	     48.430	      1.938	     17.924	    0.355	    5.429	    5.630	    4.519
 1980	     9	    23	    0.000	     21.464	     33.725	     58.473	      2.848	     14.282	    0.781	    4.929	    4.572	    3.571
 1980	     9	    24	    3.105	     20.063	     32.147	     57.152	      2.171	     18.473	    0.251	    4.992	    5.676	    4.467
 1980	     9	    25	    0.000	     20.324	     34.308	     56.838	      1.840	     17.860	    1.545	    4.832	    5.569	    4.438
 1980	     9	    26	    6.578	     20.261	     31.830	     65.695	      1.361	     19.083	    3.136	    4.410	    5.847	    4.609
 1980	     9	    27	    3.492	     18.877	     30.837	     55.712	      2.388	     18.567	    0.873	    4.938	    5.623	    4.362
 1980	     9	    28	    0.039	     18.130	     30.743	     56.127	      2.028	     15.838	    1.624	    4.378	    4.850	    3.685
 1980	     9	    29	    1.185	     20.997	     28.765	     70.552	      1.090	     11.264	    1.062	    2.990	    3.669	    2.648
 1980	     9	    30	    0.582	     21.423	     34.471	     51.973	      2.104	     22.378	    2.083	    5.764	    6.924	    5.639
 1980	    10	     1	    0.000	     19.920	     32.106	     44.903	      4.328	     24.955	    1.085	    7.571	    7.511	    6.022
 1980	    10	     2	    0.000	     18.059	     31.838	     50.476	      2.030	     26.027	    0.784	    6.206	    7.714	    6.128
 1980	    10	     3	    0.000	     18.939	     31.675	     38.715	      2.271	     25.065	    0.602	    6.479	    7.477	    5.951
 1980	    10	     4	    0.000	     17.953	     32.046	     45.021	      1.904	     25.211	    0.467	    5.776	    7.489	    5.943
 1980	    10	     5	    0.000	     17.905	     33.533	     45.335	      1.444	     23.208	    0.367	    5.453	    6.983	    5.563
 1980	    10	     6	    0.000	     19.129	     35.179	     46.402	      2.733	     22.890	    0.432	    6.335	    7.009	    5.668
 1980	    10	     7	    0.000	     20.482	     33.827	     43.785	      3.128	     24.871	    0.457	    7.220	    7.592	    6.158
 1980	    10	     8	    0.000	     18.982	     34.804	     45.275	      2.336	     25.494	    0.470	    6.921	    7.749	    6.276
 1980	    10	     9	    0.000	     20.089	     34.928	     44.947	      1.740	     25.081	    0.437	    6.300	    7.684	    6.259
 1980	    10	    10	    0.000	     20.946	     36.232	     46.161	      0.917	     21.408	    0.438	    5.117	    6.684	    5.470
 1980	    10	    11	    0.000	     22.825	     35.382	     45.756	      2.473	     18.682	    0.432	    6.055	    5.925	    4.826
 1980	    10	    12	    1.427	     20.921	     33.582	     65.249	      1.990	     13.475	    2.831	    4.100	    4.339	    3.344
 1980	    10	    13	   11.586	     20.887	     29.841	     71.060	      0.919	     10.653	    2.918	    2.709	    3.520	    2.533
 1980	    10	    14	    2.334	     20.716	     27.807	     78.191	      2.446	     11.167	    2.364	    3.053	    3.633	    2.587
 1980	    10	    15	    5.160	     19.231	     27.330	     69.527	      2.161	     13.952	    2.331	    3.735	    4.319	    3.157
 1980	    10	    16	    0.187	     17.444	     31.955	     58.103	      2.933	     24.554	    2.213	    6.154	    7.282	    5.748
 1980	    10	    17	    0.117	     18.124	     32.353	     58.787	      2.263	     25.081	    1.487	    5.988	    7.483	    5.946
 1980	    10	    18	    0.000	     19.112	     32.674	     53.662	      2.425	     27.028	    1.902	    6.510	    8.106	    6.505
 1980	    10	    19	    0.000	     19.100	     33.191	     46.923	      2.514	     27.060	    1.102	    6.854	    8.141	    6.550
 1980	    10	    20	    0.000	     19.229	     34.618	     46.158	      1.920	     26.272	    0.646	    6.503	    7.986	    6.472
 1980	    10	    21	    0.000	     19.222	     35.076	     40.770	      1.879	     27.280	    0.727	    6.841	    8.305	    6.754
 1980	    10	    22	    0.000	     17.637	     35.809	     38.567	      1.633	     26.960	    0.667	    6.615	    8.168	    6.611
 1980	    10	    23	    0.000	     18.639	     37.334	     35.146	      2.382	     25.293	    0.652	    7.317	    7.788	    6.379
 1980	    10	    24	    0.000	     19.773	     35.040	     41.874	      2.657	     27.194	    0.614	    7.326	    8.305	    6.771
 1980	    10	    25	    0.000	     20.451	     33.432	     44.781	      2.610	     27.519	    0.604	    7.327	    8.357	    6.782
 1980	    10	    26	    0.000	     19.339	     34.215	     44.411	      2.337	     28.021	    0.583	    6.946	    8.488	    6.880
 1980	    10	    27	    0.000	     18.827	     35.575	     39.112	      2.120	     28.051	    0.574	    7.147	    8.540	    6.953
 1980	    10	    28	    0.000	     19.981	     37.937	     36.045	      1.399	     26.882	    0.563	    6.597	    8.354	    6.923
 1980	    10	    29	    0.000	     20.376	     38.820	     31.878	      1.243	     25.879	    0.539	    6.414	    8.102	    6.756
 1980	    10	    30	    0.000	     22.387	     39.361	     33.860	      1.212	     26.046	    0.517	    6.109	    8.259	    6.983
 1980	    10	    31	    0.000	     22.431	     38.181	     41.528	      1.803	     22.253	    2.160	    6.766	    7.056	    5.896
 1980	    11	     1	    4.684	     23.134	     32.403	     69.909	      2.237	     13.194	    3.576	    4.161	    4.313	    3.311
 1980	    11	     2	    5.488	     20.890	     29.233	     63.873	      2.500	     11.420	    2.602	    3.825	    3.730	    2.696
 1980	    11	     3	    1.299	     20.693	     31.288	     56.366	      2.289	     15.206	    1.930	    4.749	    4.791	    3.668
 1980	    11	     4	    0.769	     21.127	     34.145	     49.211	      2.147	     24.616	    2.144	    6.253	    7.572	    6.160
 1980	    11	     5	    0.089	     22.370	     31.994	     67.451	      1.731	     17.594	    2.836	    5.017	    5.530	    4.359
 1980	    11	     6	    2.254	     20.658	     27.950	     76.323	      1.269	     10.593	    0.909	    2.889	    3.488	    2.457
 1980	    11	     7	    3.539	     21.208	     26.740	     83.984	      1.495	     11.062	    2.637	    2.749	    3.614	    2.545
 1980	    11	     8	    6.703	     21.547	     29.220	     80.896	      1.228	     13.374	    2.181	    3.122	    4.279	    3.181
 1980	    11	     9	   17.250	     21.505	     28.010	     81.420	      1.182	     13.460	    2.499	    3.054	    4.281	    3.155
 1980	    11	    10	    5.500	     21.672	     31.982	     56.361	      1.202	     14.084	    1.578	    4.160	    4.521	    3.462
 1980	    11	    11	    0.000	     22.813	     32.273	     63.657	      1.440	     16.815	    3.682	    4.294	    5.331	    4.200
 1980	    11	    12	    7.332	     20.813	     29.814	     75.110	      1.667	     14.234	    4.107	    3.470	    4.503	    3.380
 1980	    11	    13	    5.688	     21.486	     29.054	     79.226	      1.397	     11.949	    3.146	    3.108	    3.889	    2.835
 1980	    11	    14	    0.590	     21.804	     30.523	     75.150	      1.236	     17.108	    1.545	    3.981	    5.342	    4.143
 1980	    11	    15	    1.443	     18.837	     32.194	     63.799	      1.640	     26.553	    2.063	    6.106	    7.941	    6.335
 1980	    11	    16	    0.000	     19.283	     33.809	     51.428	      1.482	     28.169	    2.079	    6.270	    8.513	    6.881
 1980	    11	    17	    0.000	     19.761	     34.705	     55.541	      1.535	     27.437	    2.135	    6.324	    8.366	    6.806
 1980	    11	    18	    0.001	     21.660	     34.123	     47.877	      1.853	     23.032	    1.972	    6.514	    7.133	    5.797
 1980	    11	    19	    0.000	     22.329	     33.964	     53.917	      2.199	     24.160	    2.136	    6.153	    7.486	    6.114
 1980	    11	    20	    0.000	     20.889	     35.112	     47.391	      1.430	     25.083	    1.962	    6.032	    7.741	    6.328
 1980	    11	    21	    1.065	     23.154	     33.567	     61.896	      1.263	     18.625	    1.529	    4.746	    5.891	    4.735
 1980	    11	    22	    5.934	     22.257	     32.854	     67.377	      1.372	     23.051	    2.132	    5.509	    7.118	    5.759
 1980	    11	    23	    0.387	     22.395	     33.676	     57.931	      1.533	     18.338	    3.551	    4.829	    5.785	    4.630
 1980	    11	    24	   10.719	     22.214	     28.737	     73.000	      1.458	     12.361	    2.768	    3.148	    4.018	    2.946
 1980	    11	    25	   12.250	     20.963	     26.841	     86.343	      1.038	     10.584	    1.614	    2.481	    3.485	    2.431
 1980	    11	    26	   16.594	     21.281	     27.286	     87.511	      0.718	     11.452	    2.387	    2.478	    3.729	    2.655
 1980	    11	    27	   30.641	     20.629	     28.106	     83.178	      1.096	     14.220	    3.156	    3.151	    4.463	    3.303
 1980	    11	    28	    3.363	     21.371	     30.461	     73.106	      1.810	     21.070	    3.821	    4.791	    6.433	    5.073
 1980	    11	    29	    3.680	     21.493	     31.669	     66.853	      2.228	     22.692	    4.139	    5.462	    6.940	    5.547
 1980	    11	    30	    4.672	     22.047	     32.343	     62.836	      1.983	     22.693	    3.863	    5.388	    6.988	    5.624
 1980	    12	     1	    4.250	     21.773	     29.626	     82.759	      1.158	     13.848	    4.452	    3.351	    4.425	    3.318
 1980	    12	     2	   23.656	     20.908	     27.247	     88.508	      0.761	     11.683	    2.673	    2.547	    3.780	    2.695
 1980	    12	     3	   16.531	     21.311	     29.255	     82.669	      1.957	     17.159	    2.511	    3.850	    5.310	    4.072
 1980	    12	     4	    8.195	     21.205	     28.777	     89.324	      1.397	     13.106	    3.769	    2.897	    4.193	    3.089
 1980	    12	     5	   15.711	     21.129	     29.591	     83.264	      1.572	     15.177	    3.372	    3.181	    4.769	    3.608
 1980	    12	     6	    7.777	     20.565	     32.156	     82.454	      0.865	     18.522	    3.564	    4.123	    5.738	    4.505
 1980	    12	     7	    6.750	     21.135	     32.469	     73.332	      1.050	     21.722	    2.889	    4.591	    6.677	    5.336
 1980	    12	     8	    1.095	     20.965	     31.616	     79.832	      1.179	     16.005	    3.187	    3.424	    5.034	    3.887
 1980	    12	     9	    5.629	     20.971	     30.858	     81.400	      1.272	     16.615	    4.065	    3.539	    5.187	    4.000
 1980	    12	    10	    4.164	     21.347	     29.090	     84.071	      0.996	     11.813	    3.601	    2.794	    3.852	    2.799
