CABra ID  	 259
ANA ID    	 55920000
Longitude 	 -40.415   	 dd
Latitude  	 -18.700   	 dd
Area      	 4299.25   	 km²
Elevation 	 368.08    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.372	     16.502	     27.838	     78.961	      1.459	     15.943	    2.655	    2.999	    4.639	    3.511
 1980	     8	    11	    0.677	     17.985	     28.083	     78.119	      1.586	     14.083	    2.366	    2.780	    4.220	    3.167
 1980	     8	    12	    0.245	     16.640	     24.981	     85.341	      2.138	     11.171	    2.421	    2.258	    3.381	    2.376
 1980	     8	    13	    1.564	     17.615	     24.876	     81.829	      1.212	      8.496	    2.032	    1.828	    2.754	    1.828
 1980	     8	    14	    0.898	     15.444	     26.894	     76.510	      1.250	     13.086	    1.841	    2.432	    3.863	    2.808
 1980	     8	    15	    1.547	     17.113	     27.025	     76.579	      1.438	     14.105	    2.640	    2.791	    4.179	    3.099
 1980	     8	    16	    0.777	     17.720	     28.449	     73.597	      1.896	     17.736	    2.357	    3.348	    5.180	    3.995
 1980	     8	    17	    0.206	     17.152	     29.994	     69.721	      2.020	     19.659	    2.718	    3.699	    5.726	    4.480
 1980	     8	    18	    0.000	     18.053	     30.929	     76.377	      1.573	     17.660	    2.779	    3.412	    5.258	    4.113
 1980	     8	    19	    0.000	     19.826	     28.432	     80.053	      1.986	     14.058	    1.803	    2.941	    4.294	    3.248
 1980	     8	    20	    0.000	     17.445	     29.487	     75.622	      1.847	     19.208	    2.840	    3.628	    5.604	    4.366
 1980	     8	    21	    0.000	     16.316	     29.544	     74.595	      1.695	     18.856	    2.175	    3.510	    5.471	    4.231
 1980	     8	    22	    0.016	     16.910	     29.291	     76.282	      2.573	     18.741	    2.225	    3.634	    5.456	    4.222
 1980	     8	    23	    0.000	     18.018	     31.132	     73.536	      2.621	     20.339	    2.677	    4.169	    6.002	    4.748
 1980	     8	    24	    0.000	     17.834	     29.375	     74.417	      2.624	     18.202	    2.419	    3.634	    5.356	    4.152
 1980	     8	    25	    0.000	     18.052	     30.498	     69.803	      2.742	     20.592	    2.679	    4.148	    6.051	    4.772
 1980	     8	    26	    0.000	     16.823	     31.045	     68.471	      2.009	     20.963	    2.767	    4.108	    6.125	    4.819
 1980	     8	    27	    0.000	     14.622	     27.134	     72.764	      2.590	     11.866	    0.908	    2.980	    3.558	    2.526
 1980	     8	    28	    0.001	     18.170	     22.295	     70.870	      3.350	      8.146	    0.863	    2.360	    2.670	    1.706
 1980	     8	    29	    0.000	     14.208	     25.245	     67.692	      2.337	     17.537	    2.044	    3.486	    4.901	    3.624
 1980	     8	    30	    0.043	     13.783	     26.558	     70.798	      1.433	     19.323	    1.454	    3.380	    5.383	    4.040
 1980	     8	    31	    0.000	     14.419	     28.274	     72.234	      1.282	     19.897	    2.203	    3.538	    5.633	    4.288
 1980	     9	     1	    0.027	     15.204	     27.107	     79.875	      1.874	     18.733	    1.874	    3.466	    5.321	    4.018
 1980	     9	     2	    0.000	     15.959	     30.371	     76.455	      2.453	     20.865	    2.522	    4.067	    6.047	    4.708
 1980	     9	     3	    0.000	     16.345	     32.754	     75.183	      2.186	     21.178	    3.078	    4.368	    6.247	    4.940
 1980	     9	     4	    0.000	     17.130	     32.398	     80.049	      2.276	     17.743	    3.113	    3.633	    5.323	    4.160
 1980	     9	     5	    0.000	     19.273	     23.820	     81.333	      2.144	      8.295	    0.723	    2.112	    2.762	    1.798
 1980	     9	     6	    0.000	     17.505	     23.938	     83.052	      1.310	      8.523	    1.066	    1.983	    2.777	    1.809
 1980	     9	     7	    0.000	     18.563	     26.194	     80.861	      1.601	     10.700	    1.523	    2.461	    3.380	    2.368
 1980	     9	     8	    0.228	     17.974	     29.453	     76.240	      1.897	     18.366	    2.104	    3.903	    5.437	    4.200
 1980	     9	     9	    0.000	     15.456	     29.629	     73.698	      1.185	     18.915	    1.537	    3.712	    5.491	    4.205
 1980	     9	    10	    0.125	     15.222	     30.463	     76.559	      1.492	     21.611	    2.104	    4.108	    6.233	    4.839
 1980	     9	    11	    0.000	     18.163	     29.341	     76.326	      1.728	     18.634	    2.368	    3.739	    5.517	    4.265
 1980	     9	    12	    0.400	     19.829	     27.848	     77.760	      1.749	     11.301	    1.986	    2.762	    3.600	    2.592
 1980	     9	    13	    0.078	     18.044	     28.506	     74.569	      1.630	     17.342	    1.815	    3.611	    5.145	    3.924
 1980	     9	    14	    0.436	     16.009	     28.562	     76.715	      1.996	     19.407	    2.158	    3.868	    5.611	    4.285
 1980	     9	    15	    0.760	     17.446	     29.301	     76.896	      2.182	     17.141	    1.813	    3.729	    5.098	    3.888
 1980	     9	    16	    0.000	     17.773	     31.957	     74.071	      1.849	     20.169	    2.449	    4.144	    6.018	    4.741
 1980	     9	    17	    0.018	     16.609	     25.225	     81.537	      3.333	     10.181	    0.876	    2.590	    3.193	    2.171
 1980	     9	    18	    0.003	     17.568	     23.652	     86.071	      1.266	      8.935	    1.239	    1.898	    2.889	    1.890
 1980	     9	    19	    2.456	     18.213	     26.307	     87.560	      1.345	     11.316	    2.097	    2.397	    3.544	    2.497
 1980	     9	    20	    0.169	     17.916	     30.012	     78.764	      1.847	     18.441	    1.949	    3.825	    5.492	    4.242
 1980	     9	    21	    0.000	     18.875	     31.763	     76.863	      2.035	     20.295	    3.147	    4.231	    6.097	    4.821
 1980	     9	    22	    0.000	     20.273	     30.065	     82.280	      2.053	     12.563	    3.238	    3.129	    3.992	    2.974
 1980	     9	    23	    0.846	     18.442	     24.325	     72.512	      1.961	      9.656	    0.449	    2.375	    3.105	    2.084
 1980	     9	    24	    0.000	     16.474	     26.497	     76.779	      1.432	     12.793	    0.682	    2.829	    3.876	    2.769
 1980	     9	    25	    0.738	     18.854	     24.300	     89.372	      1.745	      9.155	    1.163	    1.976	    2.992	    1.985
 1980	     9	    26	    9.534	     17.134	     22.082	     71.720	      2.811	      9.220	    1.065	    2.436	    2.931	    1.900
 1980	     9	    27	    0.026	     15.732	     25.235	     74.212	      2.335	     17.939	    1.875	    3.511	    5.119	    3.784
 1980	     9	    28	    0.498	     13.704	     24.562	     78.913	      1.638	     11.270	    2.073	    2.601	    3.374	    2.293
 1980	     9	    29	    0.005	     16.909	     26.693	     79.251	      2.404	     13.811	    1.952	    3.240	    4.161	    3.013
 1980	     9	    30	    1.129	     19.397	     27.406	     79.300	      2.774	     14.831	    2.480	    3.572	    4.527	    3.369
 1980	    10	     1	    1.479	     18.188	     26.155	     79.032	      2.605	     17.842	    2.719	    3.525	    5.232	    3.929
 1980	    10	     2	    2.627	     17.796	     28.106	     75.686	      1.885	     20.896	    2.934	    4.091	    6.092	    4.691
 1980	    10	     3	    0.195	     17.426	     28.347	     74.551	      1.801	     20.592	    2.345	    4.132	    6.005	    4.614
 1980	    10	     4	    0.166	     15.781	     29.172	     72.571	      1.707	     23.972	    2.147	    4.546	    6.869	    5.318
 1980	    10	     5	    0.240	     16.611	     32.313	     71.467	      2.465	     24.213	    2.677	    4.925	    7.127	    5.637
 1980	    10	     6	    0.603	     19.313	     28.820	     79.075	      2.250	     14.549	    2.347	    3.347	    4.487	    3.355
 1980	    10	     7	    0.000	     17.292	     26.720	     79.382	      1.915	     16.539	    1.100	    3.351	    4.883	    3.625
 1980	    10	     8	    0.192	     19.619	     28.703	     82.732	      1.808	     16.779	    1.804	    3.483	    5.091	    3.878
 1980	    10	     9	    0.597	     18.866	     28.514	     77.010	      2.330	     13.930	    2.769	    3.235	    4.303	    3.184
 1980	    10	    10	    0.000	     20.366	     30.297	     78.301	      2.127	     16.587	    2.771	    3.742	    5.109	    3.941
 1980	    10	    11	    0.049	     20.144	     26.466	     86.469	      1.248	     10.364	    1.058	    2.327	    3.375	    2.346
 1980	    10	    12	    0.237	     20.138	     24.554	     89.525	      1.897	     10.122	    1.299	    2.386	    3.287	    2.239
 1980	    10	    13	    0.830	     18.776	     28.663	     83.948	      1.672	     16.460	    1.583	    3.632	    4.978	    3.760
 1980	    10	    14	    7.717	     18.047	     27.738	     78.385	      1.717	     18.609	    1.977	    3.687	    5.495	    4.170
 1980	    10	    15	    0.000	     17.830	     28.182	     76.101	      1.650	     20.104	    2.075	    4.027	    5.899	    4.519
 1980	    10	    16	    0.008	     18.609	     27.692	     77.222	      1.505	     16.398	    2.003	    3.444	    4.934	    3.700
 1980	    10	    17	    0.121	     18.385	     29.681	     79.818	      1.763	     19.493	    1.826	    3.842	    5.815	    4.491
 1980	    10	    18	    1.067	     20.236	     29.490	     78.722	      2.325	     19.298	    2.468	    4.023	    5.831	    4.535
 1980	    10	    19	    1.498	     19.987	     31.297	     73.585	      2.011	     24.632	    2.339	    5.039	    7.372	    5.894
 1980	    10	    20	    0.000	     19.709	     31.897	     76.058	      2.702	     25.117	    2.649	    5.191	    7.524	    6.032
 1980	    10	    21	    0.000	     19.600	     32.318	     73.284	      2.995	     25.635	    2.647	    5.364	    7.687	    6.179
 1980	    10	    22	    0.000	     18.535	     31.144	     73.036	      3.368	     23.921	    2.648	    5.475	    7.099	    5.618
 1980	    10	    23	    0.000	     20.907	     32.792	     72.026	      2.295	     20.543	    2.659	    4.672	    6.310	    5.050
 1980	    10	    24	    0.000	     21.592	     32.011	     73.013	      1.666	     23.212	    2.273	    4.968	    7.073	    5.701
 1980	    10	    25	    0.000	     19.189	     29.114	     73.441	      2.199	     24.310	    1.836	    5.024	    7.149	    5.618
 1980	    10	    26	    0.058	     19.143	     32.088	     70.248	      2.249	     25.354	    1.849	    5.316	    7.578	    6.064
 1980	    10	    27	    0.000	     17.911	     30.502	     71.265	      3.192	     25.080	    2.138	    5.554	    7.365	    5.803
 1980	    10	    28	    0.000	     19.179	     32.322	     72.388	      2.779	     26.664	    2.307	    5.738	    7.966	    6.396
 1980	    10	    29	    0.000	     21.098	     35.889	     75.254	      2.650	     24.871	    2.292	    5.628	    7.689	    6.341
 1980	    10	    30	    0.000	     20.204	     32.918	     70.200	      4.031	     24.597	    2.252	    5.757	    7.450	    6.010
 1980	    10	    31	    0.156	     22.262	     33.484	     77.901	      2.567	     14.297	    1.918	    4.071	    4.601	    3.596
 1980	    11	     1	    2.135	     18.444	     25.319	     81.719	      3.033	     10.366	    1.482	    2.604	    3.324	    2.266
 1980	    11	     2	    5.020	     16.058	     22.855	     84.908	      1.372	     10.077	    0.751	    2.275	    3.144	    2.068
 1980	    11	     3	    5.051	     18.526	     26.927	     78.204	      1.186	     17.147	    1.791	    3.556	    5.117	    3.828
 1980	    11	     4	    0.012	     16.564	     28.366	     74.283	      1.782	     23.557	    2.606	    4.684	    6.784	    5.225
 1980	    11	     5	    0.001	     17.438	     28.757	     75.680	      1.163	     18.354	    2.230	    3.866	    5.451	    4.136
 1980	    11	     6	    0.000	     20.021	     32.578	     76.292	      2.307	     26.401	    2.558	    5.455	    7.949	    6.413
 1980	    11	     7	    0.000	     21.384	     34.389	     68.571	      2.211	     24.494	    2.117	    5.536	    7.537	    6.165
 1980	    11	     8	    0.000	     22.678	     31.012	     77.355	      2.679	     16.045	    2.331	    3.937	    5.070	    3.946
 1980	    11	     9	    0.842	     22.302	     28.649	     87.797	      2.203	     13.354	    0.942	    3.172	    4.276	    3.184
 1980	    11	    10	    1.738	     22.384	     30.909	     77.718	      2.057	     17.112	    2.514	    3.955	    5.357	    4.189
 1980	    11	    11	    0.572	     21.901	     32.438	     73.694	      1.730	     24.435	    1.869	    5.232	    7.466	    6.052
 1980	    11	    12	    0.228	     21.480	     30.882	     77.402	      2.326	     16.870	    1.779	    4.019	    5.259	    4.087
 1980	    11	    13	   19.618	     19.025	     24.843	     87.387	      1.561	     10.411	    1.538	    2.284	    3.349	    2.279
 1980	    11	    14	   20.169	     18.635	     27.067	     77.074	      2.267	     15.684	    1.544	    3.530	    4.748	    3.513
 1980	    11	    15	    0.015	     16.996	     28.661	     69.604	      1.716	     25.457	    3.750	    5.016	    7.339	    5.697
 1980	    11	    16	    0.488	     17.588	     30.681	     73.048	      1.261	     26.517	    2.349	    5.227	    7.766	    6.125
 1980	    11	    17	    0.096	     19.248	     29.898	     81.043	      1.662	     18.378	    3.607	    3.998	    5.569	    4.290
 1980	    11	    18	   10.441	     19.195	     28.015	     78.133	      1.689	     17.536	    2.296	    3.850	    5.284	    3.997
 1980	    11	    19	    0.405	     19.738	     29.831	     71.664	      1.524	     23.398	    2.300	    4.903	    6.968	    5.489
 1980	    11	    20	    0.000	     18.185	     28.678	     76.411	      1.877	     17.092	    1.348	    3.864	    5.147	    3.882
 1980	    11	    21	    0.498	     22.192	     32.192	     78.771	      1.811	     20.192	    2.588	    4.413	    6.257	    5.005
 1980	    11	    22	    0.996	     22.836	     30.943	     78.414	      2.097	     21.081	    2.703	    4.616	    6.494	    5.188
 1980	    11	    23	    2.848	     21.939	     31.051	     76.588	      2.694	     22.031	    3.358	    4.812	    6.731	    5.375
 1980	    11	    24	    1.927	     22.818	     30.438	     82.337	      2.091	     15.797	    2.854	    3.600	    4.999	    3.867
 1980	    11	    25	   10.677	     21.639	     26.470	     91.350	      1.643	     11.197	    1.563	    2.454	    3.652	    2.581
 1980	    11	    26	   52.063	     19.735	     26.615	     82.994	      1.567	     12.977	    1.566	    2.902	    4.068	    2.930
 1980	    11	    27	    2.932	     20.193	     29.437	     76.319	      2.392	     19.595	    2.642	    4.194	    5.931	    4.601
 1980	    11	    28	    0.000	     19.938	     27.657	     80.664	      1.878	     16.050	    3.245	    3.403	    4.909	    3.678
 1980	    11	    29	    0.125	     21.733	     28.626	     84.935	      1.246	     14.408	    3.755	    3.118	    4.549	    3.411
 1980	    11	    30	    0.847	     21.786	     30.863	     75.632	      2.261	     22.937	    3.870	    4.840	    6.975	    5.574
 1980	    12	     1	    5.722	     21.922	     28.140	     86.784	      2.879	     11.488	    3.371	    2.813	    3.759	    2.710
 1980	    12	     2	   51.335	     20.592	     26.545	     93.412	      1.737	     10.754	    1.667	    2.316	    3.508	    2.450
 1980	    12	     3	   22.902	     21.606	     27.089	     90.492	      2.370	     11.428	    1.294	    2.681	    3.722	    2.653
 1980	    12	     4	   26.857	     21.693	     29.875	     87.222	      2.413	     15.626	    4.347	    3.468	    4.907	    3.751
 1980	    12	     5	   20.042	     21.855	     29.571	     87.642	      1.802	     12.666	    2.385	    2.911	    4.095	    3.036
 1980	    12	     6	   10.882	     22.076	     30.872	     88.965	      1.945	     13.645	    2.579	    3.216	    4.388	    3.327
 1980	    12	     7	    1.778	     22.339	     30.633	     88.284	      1.598	     13.769	    3.804	    3.178	    4.427	    3.359
 1980	    12	     8	    6.620	     21.822	     30.599	     89.087	      1.316	     16.636	    3.032	    3.552	    5.206	    4.032
 1980	    12	     9	   77.580	     21.700	     28.563	     90.176	      1.457	     13.490	    3.381	    2.925	    4.300	    3.189
 1980	    12	    10	   32.221	     20.636	     26.418	     89.705	      1.209	     13.410	    3.768	    2.839	    4.207	    3.052
