CABra ID  	 417
ANA ID    	 60940000
Longitude 	 -52.097   	 dd
Latitude  	 -18.516   	 dd
Area      	 3187.14   	 km²
Elevation 	 804.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.143	     31.453	     53.777	      0.717	     18.475	    1.364	    3.404	    5.445	    4.182
 1980	     8	    11	    0.000	     13.040	     31.724	     55.769	      0.892	     17.107	    1.202	    3.674	    5.010	    3.786
 1980	     8	    12	    0.337	     16.118	     29.183	     65.171	      1.233	     12.452	    1.357	    2.839	    3.824	    2.775
 1980	     8	    13	    0.018	     14.122	     32.604	     58.947	      1.133	     16.699	    1.482	    3.717	    4.970	    3.786
 1980	     8	    14	    0.927	     18.027	     32.481	     56.869	      1.041	     15.768	    1.535	    3.666	    4.843	    3.739
 1980	     8	    15	    0.025	     16.540	     32.988	     56.050	      0.629	     15.601	    1.340	    3.298	    4.764	    3.657
 1980	     8	    16	    0.000	     16.722	     33.571	     52.969	      0.802	     14.715	    1.255	    3.478	    4.540	    3.481
 1980	     8	    17	    0.000	     17.645	     33.302	     60.777	      0.581	     12.495	    1.327	    2.993	    3.951	    2.978
 1980	     8	    18	    0.033	     18.135	     34.298	     59.124	      0.502	     13.915	    1.350	    3.047	    4.374	    3.374
 1980	     8	    19	    0.059	     17.524	     35.216	     54.422	      0.477	     15.549	    1.346	    3.186	    4.835	    3.783
 1980	     8	    20	    0.000	     16.360	     35.421	     52.961	      0.788	     17.727	    1.399	    4.258	    5.423	    4.266
 1980	     8	    21	    0.000	     16.136	     35.428	     47.331	      1.278	     18.049	    1.544	    4.986	    5.508	    4.333
 1980	     8	    22	    0.000	     18.593	     34.431	     62.554	      1.578	     11.838	    1.648	    4.040	    3.812	    2.889
 1980	     8	    23	    4.996	     18.655	     31.345	     73.118	      0.887	     11.579	    2.017	    2.542	    3.710	    2.730
 1980	     8	    24	    1.202	     18.026	     33.154	     67.753	      0.587	     13.299	    1.635	    2.759	    4.190	    3.178
 1980	     8	    25	    0.243	     18.251	     33.845	     65.831	      0.438	     13.999	    2.046	    2.871	    4.403	    3.381
 1980	     8	    26	    0.035	     19.201	     30.996	     71.156	      1.841	      8.920	    1.855	    2.948	    3.006	    2.108
 1980	     8	    27	    3.309	     14.408	     27.985	     72.481	      1.466	     15.796	    1.742	    3.340	    4.631	    3.393
 1980	     8	    28	    0.000	     14.147	     31.449	     61.436	      1.326	     18.246	    1.612	    4.124	    5.378	    4.080
 1980	     8	    29	    1.548	     16.594	     32.942	     52.969	      1.525	     17.552	    1.674	    4.702	    5.325	    4.115
 1980	     8	    30	    0.000	     16.813	     33.393	     51.322	      0.944	     18.240	    1.442	    4.451	    5.540	    4.310
 1980	     8	    31	    0.000	     16.002	     34.492	     48.771	      0.644	     17.390	    1.594	    4.291	    5.306	    4.123
 1980	     9	     1	    0.000	     15.284	     35.501	     49.360	      0.957	     20.128	    1.570	    4.472	    6.086	    4.788
 1980	     9	     2	    0.000	     14.497	     34.879	     41.865	      1.161	     19.129	    1.518	    5.000	    5.754	    4.477
 1980	     9	     3	    0.000	     16.232	     33.774	     55.399	      0.921	      9.181	    1.283	    3.190	    3.032	    2.164
 1980	     9	     4	    0.000	     18.438	     28.915	     63.662	      1.771	     12.173	    1.143	    3.634	    3.847	    2.781
 1980	     9	     5	    0.000	     12.671	     30.544	     43.549	      0.552	     17.776	    1.469	    3.561	    5.177	    3.858
 1980	     9	     6	    0.000	     12.712	     31.075	     46.684	      0.585	     13.151	    1.440	    3.192	    3.978	    2.875
 1980	     9	     7	    0.000	     14.210	     33.273	     53.606	      1.771	     11.089	    1.442	    3.879	    3.505	    2.537
 1980	     9	     8	    0.000	     18.542	     33.993	     61.037	      1.078	     15.297	    2.569	    4.193	    4.797	    3.713
 1980	     9	     9	   13.723	     19.395	     29.168	     82.712	      1.156	      8.601	    1.575	    2.020	    2.931	    1.994
 1980	     9	    10	    2.114	     17.744	     27.459	     76.702	      1.323	     13.785	    1.940	    3.183	    4.232	    3.068
 1980	     9	    11	    1.637	     17.725	     31.774	     63.565	      0.883	     14.282	    2.565	    3.523	    4.453	    3.347
 1980	     9	    12	    1.646	     18.872	     33.238	     60.667	      1.919	     16.491	    1.815	    4.126	    5.133	    3.983
 1980	     9	    13	    0.234	     17.732	     33.019	     53.952	      1.980	     17.103	    1.728	    4.783	    5.263	    4.067
 1980	     9	    14	    0.000	     17.990	     33.188	     52.059	      1.962	     13.100	    1.662	    4.786	    4.161	    3.131
 1980	     9	    15	   16.107	     15.045	     25.015	     90.554	      0.952	      9.092	    2.257	    1.922	    2.921	    1.895
 1980	     9	    16	   28.875	     12.905	     24.491	     73.505	      2.066	     12.050	    2.780	    2.861	    3.578	    2.422
 1980	     9	    17	    1.058	     10.485	     26.788	     59.875	      0.664	     17.373	    2.096	    3.318	    4.871	    3.487
 1980	     9	    18	    0.054	     14.984	     26.635	     69.515	      1.549	     12.339	    1.628	    2.877	    3.766	    2.625
 1980	     9	    19	    0.706	     16.982	     32.047	     65.003	      1.147	     17.990	    2.232	    3.864	    5.465	    4.193
 1980	     9	    20	    0.364	     18.791	     32.202	     69.279	      1.248	     15.049	    3.660	    3.801	    4.716	    3.589
 1980	     9	    21	   14.604	     18.714	     24.765	     88.064	      1.080	      9.393	    1.794	    2.053	    3.094	    2.046
 1980	     9	    22	   12.453	     18.219	     28.260	     66.430	      1.341	     18.469	    2.430	    4.333	    5.530	    4.174
 1980	     9	    23	    0.008	     13.002	     29.039	     64.629	      1.275	     23.536	    2.871	    4.507	    6.684	    5.033
 1980	     9	    24	    0.000	     12.697	     31.559	     48.182	      0.934	     23.841	    2.831	    4.989	    6.876	    5.243
 1980	     9	    25	    0.000	     15.807	     32.629	     54.656	      0.696	     17.175	    2.727	    4.064	    5.221	    3.975
 1980	     9	    26	    0.000	     15.631	     32.167	     52.262	      1.452	     21.006	    2.880	    5.325	    6.260	    4.824
 1980	     9	    27	   11.438	     15.492	     34.007	     50.677	      1.636	     20.905	    3.280	    5.848	    6.294	    4.899
 1980	     9	    28	   17.830	     18.699	     28.011	     81.164	      1.645	     12.062	    1.663	    2.923	    3.839	    2.734
 1980	     9	    29	    0.032	     18.178	     32.314	     68.567	      0.801	     22.161	    2.920	    4.556	    6.701	    5.254
 1980	     9	    30	    0.000	     19.323	     33.826	     62.048	      0.912	     20.938	    3.057	    5.104	    6.453	    5.118
 1980	    10	     1	    5.364	     18.960	     35.469	     49.660	      1.491	     24.272	    3.511	    5.806	    7.471	    6.018
 1980	    10	     2	    0.000	     21.092	     34.030	     46.863	      1.820	     23.494	    3.270	    6.140	    7.276	    5.870
 1980	    10	     3	    0.000	     15.723	     33.639	     46.897	      1.235	     23.428	    2.528	    5.423	    7.010	    5.482
 1980	    10	     4	    0.365	     16.714	     34.541	     46.699	      1.373	     21.570	    2.607	    5.229	    6.558	    5.159
 1980	    10	     5	    0.591	     18.484	     33.135	     52.615	      1.670	     21.534	    2.774	    5.749	    6.572	    5.172
 1980	    10	     6	    0.000	     18.567	     33.728	     54.712	      1.002	     23.216	    2.885	    5.147	    7.081	    5.620
 1980	    10	     7	    0.166	     17.406	     35.651	     49.541	      1.640	     22.112	    2.655	    6.028	    6.784	    5.399
 1980	    10	     8	    0.182	     19.871	     33.977	     73.563	      1.323	     16.064	    2.189	    3.876	    5.085	    3.957
 1980	    10	     9	    1.824	     19.319	     28.159	     70.935	      0.701	     16.739	    2.574	    4.063	    5.123	    3.830
 1980	    10	    10	    1.582	     19.901	     33.389	     67.065	      0.514	     19.470	    3.263	    4.076	    6.048	    4.766
 1980	    10	    11	    5.793	     20.254	     32.983	     81.130	      1.214	     15.184	    3.678	    3.079	    4.832	    3.716
 1980	    10	    12	   13.074	     18.865	     28.419	     82.407	      1.274	     13.277	    1.995	    2.655	    4.186	    3.031
 1980	    10	    13	    0.001	     17.411	     29.433	     69.059	      1.389	     24.722	    2.779	    4.862	    7.273	    5.613
 1980	    10	    14	    0.000	     16.597	     30.004	     62.257	      0.969	     26.165	    3.021	    5.179	    7.662	    5.923
 1980	    10	    15	    0.000	     15.397	     32.343	     57.327	      0.825	     26.051	    2.935	    5.220	    7.687	    5.979
 1980	    10	    16	    0.000	     17.737	     32.860	     59.960	      1.157	     22.479	    3.047	    5.222	    6.808	    5.336
 1980	    10	    17	    0.143	     19.265	     31.696	     69.802	      1.369	     19.910	    3.502	    5.076	    6.105	    4.746
 1980	    10	    18	    1.707	     19.467	     33.669	     55.532	      1.501	     22.382	    3.004	    5.729	    6.885	    5.470
 1980	    10	    19	    0.510	     18.627	     33.926	     52.060	      0.796	     23.869	    3.020	    5.467	    7.290	    5.795
 1980	    10	    20	    1.338	     21.205	     33.622	     59.668	      0.963	     19.464	    2.990	    5.691	    6.107	    4.847
 1980	    10	    21	    1.652	     20.664	     35.420	     58.474	      1.370	     23.051	    3.486	    5.604	    7.192	    5.820
 1980	    10	    22	    2.232	     21.276	     33.875	     72.114	      1.185	     14.577	    3.231	    4.076	    4.708	    3.643
 1980	    10	    23	    8.532	     21.124	     34.851	     64.777	      1.003	     19.847	    2.676	    5.003	    6.249	    5.005
 1980	    10	    24	    8.740	     21.457	     32.292	     68.967	      1.057	     16.050	    3.546	    3.979	    5.109	    3.949
 1980	    10	    25	    0.526	     20.822	     34.888	     58.084	      1.300	     21.629	    3.820	    5.002	    6.763	    5.439
 1980	    10	    26	    1.678	     21.457	     35.587	     55.722	      1.126	     22.841	    3.130	    5.884	    7.169	    5.828
 1980	    10	    27	    0.131	     22.006	     36.431	     47.971	      1.593	     25.813	    3.365	    6.639	    8.117	    6.685
 1980	    10	    28	    0.000	     22.215	     34.868	     71.923	      1.738	     16.050	    2.766	    4.795	    5.177	    4.097
 1980	    10	    29	    1.424	     21.465	     34.195	     73.659	      1.631	     20.778	    3.917	    5.304	    6.519	    5.222
 1980	    10	    30	    9.219	     20.937	     33.110	     78.299	      1.279	     15.661	    3.899	    3.972	    5.000	    3.867
 1980	    10	    31	   17.020	     20.840	     30.253	     78.244	      1.173	     13.931	    2.784	    3.199	    4.466	    3.326
 1980	    11	     1	    0.153	     21.070	     31.229	     70.550	      1.194	     21.658	    2.940	    5.195	    6.665	    5.243
 1980	    11	     2	    5.133	     20.225	     31.752	     70.935	      0.846	     18.380	    3.690	    4.296	    5.720	    4.433
 1980	    11	     3	   13.199	     21.097	     31.147	     74.476	      1.025	     17.796	    4.047	    4.744	    5.572	    4.305
 1980	    11	     4	    1.887	     20.892	     32.019	     70.484	      2.337	     18.935	    3.959	    5.003	    5.909	    4.616
 1980	    11	     5	   10.193	     20.057	     28.386	     82.745	      1.140	     12.617	    3.378	    3.184	    4.057	    2.920
 1980	    11	     6	    2.943	     20.071	     29.317	     78.512	      2.254	     15.867	    3.008	    4.620	    4.959	    3.714
 1980	    11	     7	    3.610	     19.559	     25.538	     88.067	      1.708	     14.757	    1.681	    2.381	    4.556	    3.279
 1980	    11	     8	   17.574	     18.433	     27.670	     84.111	      2.297	     12.845	    2.784	    3.048	    4.059	    2.890
 1980	    11	     9	   19.002	     18.705	     28.015	     81.187	      1.457	     15.026	    2.049	    3.730	    4.657	    3.407
 1980	    11	    10	    9.849	     19.845	     28.382	     83.829	      0.955	     15.452	    2.010	    3.204	    4.819	    3.567
 1980	    11	    11	   11.268	     20.003	     27.825	     82.081	      1.272	     16.175	    2.210	    3.569	    5.007	    3.716
 1980	    11	    12	    2.644	     18.998	     31.035	     70.688	      0.962	     25.496	    2.943	    5.133	    7.663	    6.013
 1980	    11	    13	    0.000	     19.147	     31.833	     68.159	      1.230	     26.632	    3.354	    5.643	    8.034	    6.350
 1980	    11	    14	    0.681	     19.097	     32.531	     66.590	      1.427	     27.456	    4.044	    5.827	    8.304	    6.596
 1980	    11	    15	    0.000	     19.218	     32.843	     61.158	      0.768	     27.775	    4.206	    5.740	    8.419	    6.705
 1980	    11	    16	    0.000	     18.901	     34.298	     59.508	      1.040	     26.468	    4.045	    5.920	    8.089	    6.473
 1980	    11	    17	    0.410	     20.651	     33.016	     74.455	      1.710	     22.402	    3.906	    5.664	    6.930	    5.507
 1980	    11	    18	   14.580	     19.646	     32.483	     69.905	      1.030	     18.819	    3.399	    4.697	    5.848	    4.547
 1980	    11	    19	    5.351	     21.134	     28.136	     83.536	      1.516	     13.038	    3.039	    3.107	    4.203	    3.048
 1980	    11	    20	   12.332	     19.582	     31.591	     79.032	      0.683	     18.067	    4.129	    4.235	    5.611	    4.318
 1980	    11	    21	   11.523	     21.141	     31.123	     79.475	      0.648	     21.081	    3.371	    4.348	    6.508	    5.101
 1980	    11	    22	    7.685	     20.775	     31.205	     82.528	      0.753	     16.873	    4.181	    3.949	    5.309	    4.070
 1980	    11	    23	    9.104	     21.162	     30.431	     89.337	      1.078	     13.081	    3.208	    2.985	    4.249	    3.141
 1980	    11	    24	   14.010	     20.798	     28.634	     82.439	      1.161	     18.366	    3.598	    3.983	    5.660	    4.301
 1980	    11	    25	    3.704	     21.127	     30.856	     81.841	      0.591	     19.976	    3.873	    4.229	    6.187	    4.818
 1980	    11	    26	    3.661	     21.734	     30.957	     76.848	      1.059	     20.991	    4.287	    5.239	    6.502	    5.104
 1980	    11	    27	    1.365	     20.109	     31.066	     73.331	      1.638	     24.917	    3.899	    5.333	    7.556	    5.955
 1980	    11	    28	    0.010	     21.345	     30.409	     77.393	      2.266	     21.604	    3.619	    5.058	    6.642	    5.197
 1980	    11	    29	    1.842	     20.443	     29.015	     84.376	      1.654	     16.594	    2.416	    4.066	    5.171	    3.887
 1980	    11	    30	   18.516	     20.836	     27.818	     88.436	      1.931	     12.269	    1.870	    3.003	    3.983	    2.847
 1980	    12	     1	   15.639	     21.086	     26.709	     90.164	      1.428	     11.527	    2.223	    2.542	    3.776	    2.647
 1980	    12	     2	   17.660	     19.842	     26.570	     88.540	      1.032	     11.274	    2.263	    2.533	    3.672	    2.547
 1980	    12	     3	    6.141	     19.736	     30.429	     72.609	      1.632	     22.741	    4.645	    5.138	    6.897	    5.372
 1980	    12	     4	    3.696	     20.023	     30.665	     74.928	      1.609	     24.799	    3.988	    4.955	    7.502	    5.893
 1980	    12	     5	    0.449	     20.280	     30.748	     75.543	      1.557	     22.652	    3.600	    4.675	    6.907	    5.404
 1980	    12	     6	    1.611	     21.010	     31.834	     73.875	      1.849	     26.254	    3.625	    5.960	    8.020	    6.395
 1980	    12	     7	    3.614	     21.174	     31.613	     78.247	      1.197	     21.338	    4.093	    5.018	    6.601	    5.194
 1980	    12	     8	   11.711	     19.883	     31.276	     80.559	      0.889	     20.066	    4.200	    4.492	    6.179	    4.794
 1980	    12	     9	    9.086	     21.096	     29.952	     86.819	      1.063	     17.394	    4.345	    3.658	    5.439	    4.151
 1980	    12	    10	    3.750	     20.213	     29.512	     82.349	      0.885	     17.760	    3.926	    3.576	    5.498	    4.173
