CABra ID  	 361
ANA ID    	 58910000
Longitude 	 -42.514   	 dd
Latitude  	 -21.051   	 dd
Area      	 153.61    	 km²
Elevation 	 766.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.329	     11.793	     27.196	     73.417	      0.957	     16.640	    1.300	    2.935	    4.627	    3.418
 1980	     8	    11	    0.388	     13.169	     27.117	     76.528	      1.629	     14.737	    1.851	    2.836	    4.207	    3.080
 1980	     8	    12	    6.750	     14.985	     24.325	     79.922	      1.139	      7.270	    1.543	    1.690	    2.396	    1.500
 1980	     8	    13	    1.264	     15.315	     22.684	     78.548	      0.649	      9.054	    0.570	    1.834	    2.805	    1.835
 1980	     8	    14	    0.300	     12.311	     26.042	     76.958	      1.147	     13.584	    1.249	    2.575	    3.870	    2.767
 1980	     8	    15	    0.754	     14.221	     26.070	     75.786	      0.876	     13.720	    1.140	    2.581	    3.971	    2.867
 1980	     8	    16	    2.570	     15.454	     27.358	     74.136	      0.657	     15.587	    2.255	    2.765	    4.520	    3.366
 1980	     8	    17	    1.213	     14.508	     30.292	     69.554	      0.856	     19.079	    2.118	    3.601	    5.492	    4.224
 1980	     8	    18	    3.072	     15.512	     30.569	     73.009	      0.976	     18.381	    2.721	    3.505	    5.359	    4.135
 1980	     8	    19	    2.033	     16.078	     28.493	     76.378	      0.596	     18.290	    1.718	    3.272	    5.285	    4.038
 1980	     8	    20	    0.191	     14.017	     29.238	     71.651	      1.245	     18.952	    2.136	    3.613	    5.405	    4.116
 1980	     8	    21	    0.000	     14.360	     28.804	     70.177	      0.943	     19.970	    2.016	    3.602	    5.669	    4.332
 1980	     8	    22	    0.000	     14.324	     29.484	     65.816	      1.489	     19.931	    1.948	    3.865	    5.688	    4.359
 1980	     8	    23	    0.388	     14.313	     28.529	     71.095	      1.048	     16.688	    2.011	    3.206	    4.812	    3.605
 1980	     8	    24	    1.222	     17.317	     25.809	     76.698	      1.041	     10.283	    1.396	    2.385	    3.225	    2.230
 1980	     8	    25	    0.000	     16.384	     28.823	     70.228	      1.588	     17.408	    2.161	    3.660	    5.091	    3.874
 1980	     8	    26	    3.533	     15.990	     30.679	     70.874	      1.559	     19.198	    2.113	    4.136	    5.619	    4.350
 1980	     8	    27	    6.832	     14.973	     24.829	     76.063	      1.794	      8.593	    0.904	    2.356	    2.739	    1.784
 1980	     8	    28	    4.164	     12.004	     18.894	     77.737	      1.509	      8.358	    1.452	    1.921	    2.512	    1.531
 1980	     8	    29	    0.328	     11.388	     21.680	     72.782	      0.689	     13.986	    1.310	    2.406	    3.831	    2.645
 1980	     8	    30	    0.000	      7.805	     23.322	     69.036	      0.692	     19.586	    2.021	    2.996	    5.035	    3.599
 1980	     8	    31	    0.000	      9.654	     26.361	     70.738	      0.468	     19.933	    1.927	    3.127	    5.358	    3.931
 1980	     9	     1	    0.000	     10.048	     28.054	     67.962	      0.735	     20.744	    2.069	    3.595	    5.661	    4.211
 1980	     9	     2	    0.000	     12.487	     30.025	     61.877	      0.765	     17.343	    2.135	    3.393	    4.981	    3.731
 1980	     9	     3	    0.000	     13.691	     32.248	     63.057	      1.166	     17.709	    2.160	    3.883	    5.199	    3.977
 1980	     9	     4	    0.336	     13.317	     27.444	     74.598	      2.397	     13.644	    1.941	    3.062	    3.997	    2.869
 1980	     9	     5	    0.165	     13.195	     19.355	     85.010	      1.247	      8.065	    0.310	    1.683	    2.498	    1.514
 1980	     9	     6	    0.479	     12.776	     19.905	     85.040	      0.922	      8.481	    0.909	    1.676	    2.592	    1.595
 1980	     9	     7	    0.000	     13.808	     25.424	     76.557	      0.976	     14.831	    1.096	    2.810	    4.259	    3.057
 1980	     9	     8	    0.000	     14.085	     27.346	     75.717	      1.410	     19.135	    1.818	    3.649	    5.422	    4.059
 1980	     9	     9	    0.000	     11.503	     29.959	     68.102	      0.977	     21.067	    1.943	    3.974	    5.917	    4.471
 1980	     9	    10	    0.143	     13.756	     29.738	     67.830	      1.019	     20.188	    1.818	    3.932	    5.782	    4.397
 1980	     9	    11	    0.086	     16.729	     27.881	     70.166	      0.884	     16.096	    1.185	    3.297	    4.767	    3.556
 1980	     9	    12	    0.403	     16.218	     26.820	     77.224	      1.148	     12.666	    1.858	    2.703	    3.843	    2.743
 1980	     9	    13	    1.368	     15.236	     23.136	     73.453	      0.951	     11.374	    1.580	    2.387	    3.415	    2.317
 1980	     9	    14	    0.000	     12.482	     26.301	     64.057	      2.301	     20.849	    1.277	    4.352	    5.751	    4.271
 1980	     9	    15	    0.000	     13.645	     28.581	     63.406	      1.814	     18.575	    2.042	    4.169	    5.320	    3.981
 1980	     9	    16	    0.000	     15.034	     29.455	     72.430	      1.511	     16.849	    1.962	    3.562	    4.957	    3.716
 1980	     9	    17	    0.369	     14.648	     21.288	     75.245	      1.709	      9.423	    0.426	    2.288	    2.901	    1.856
 1980	     9	    18	    3.033	     12.442	     17.814	     89.831	      1.043	      8.659	    0.897	    1.569	    2.596	    1.571
 1980	     9	    19	    7.777	     13.146	     27.666	     76.201	      1.450	     20.326	    3.144	    3.776	    5.720	    4.277
 1980	     9	    20	    0.393	     14.416	     29.967	     70.848	      0.808	     18.571	    2.779	    3.532	    5.409	    4.091
 1980	     9	    21	    1.039	     17.899	     28.274	     81.395	      1.114	     12.618	    2.464	    2.878	    3.923	    2.842
 1980	     9	    22	    0.807	     14.909	     23.557	     77.238	      2.953	     10.166	    1.310	    2.928	    3.133	    2.074
 1980	     9	    23	    0.738	     12.308	     19.973	     73.645	      0.935	     10.846	    0.929	    2.182	    3.137	    2.028
 1980	     9	    24	    0.425	     13.414	     22.156	     77.254	      0.834	     11.705	    0.507	    2.313	    3.428	    2.294
 1980	     9	    25	    3.594	     14.427	     18.327	     90.388	      1.804	      8.949	    0.876	    1.689	    2.737	    1.685
 1980	     9	    26	    1.020	     12.213	     21.351	     70.055	      1.637	     15.175	    0.695	    2.885	    4.179	    2.891
 1980	     9	    27	    0.647	      9.783	     23.400	     66.563	      1.143	     23.549	    2.242	    3.983	    6.145	    4.461
 1980	     9	    28	    0.000	      9.828	     20.898	     75.959	      2.623	     11.460	    1.030	    2.671	    3.222	    2.093
 1980	     9	    29	    0.025	     13.821	     30.531	     66.463	      1.782	     22.280	    1.036	    4.726	    6.407	    4.906
 1980	     9	    30	    0.000	     15.405	     28.962	     71.760	      1.694	     17.687	    1.332	    3.935	    5.196	    3.895
 1980	    10	     1	    0.276	     16.900	     26.160	     72.224	      2.371	     15.884	    1.373	    3.566	    4.700	    3.441
 1980	    10	     2	    0.317	     15.183	     26.909	     67.714	      1.004	     19.150	    1.607	    3.814	    5.498	    4.097
 1980	    10	     3	    0.227	     14.345	     27.091	     66.118	      1.626	     20.967	    1.682	    4.306	    5.939	    4.448
 1980	    10	     4	    0.000	     13.919	     27.425	     64.541	      1.142	     23.042	    1.957	    4.423	    6.474	    4.883
 1980	    10	     5	    2.102	     11.270	     31.019	     58.837	      1.864	     23.006	    1.748	    5.301	    6.505	    4.935
 1980	    10	     6	    0.573	     13.124	     21.502	     76.598	      2.278	     12.132	    0.615	    2.597	    3.516	    2.346
 1980	    10	     7	    0.101	     14.974	     23.342	     76.678	      1.623	     11.771	    0.554	    2.656	    3.537	    2.396
 1980	    10	     8	    1.182	     15.645	     23.408	     82.233	      1.017	     11.188	    0.903	    2.448	    3.418	    2.300
 1980	    10	     9	    2.297	     15.984	     28.756	     71.946	      1.841	     16.608	    1.823	    3.885	    4.939	    3.675
 1980	    10	    10	    4.039	     17.924	     26.440	     73.894	      1.516	     15.286	    1.979	    3.404	    4.602	    3.366
 1980	    10	    11	    5.469	     15.897	     21.124	     85.596	      2.033	     10.419	    0.745	    2.244	    3.196	    2.084
 1980	    10	    12	   20.250	     15.989	     20.335	     90.627	      1.319	      9.567	    1.702	    1.872	    2.981	    1.895
 1980	    10	    13	   15.336	     16.056	     25.043	     81.119	      1.458	     16.951	    2.062	    3.348	    4.919	    3.581
 1980	    10	    14	   11.398	     14.971	     22.662	     78.886	      1.921	     14.758	    2.285	    2.988	    4.254	    2.976
 1980	    10	    15	    0.266	     14.674	     23.584	     75.304	      1.000	     14.340	    1.639	    2.950	    4.169	    2.917
 1980	    10	    16	    0.036	     14.028	     25.122	     76.043	      1.124	     16.218	    1.717	    3.201	    4.658	    3.339
 1980	    10	    17	    0.000	     14.276	     27.725	     73.274	      1.342	     22.201	    2.078	    4.402	    6.302	    4.745
 1980	    10	    18	    0.000	     14.841	     30.499	     67.495	      0.945	     24.288	    2.230	    4.859	    7.021	    5.414
 1980	    10	    19	    0.000	     15.928	     30.678	     65.318	      1.510	     25.128	    2.511	    5.301	    7.317	    5.689
 1980	    10	    20	    0.000	     15.980	     31.317	     60.636	      1.341	     24.573	    2.617	    5.217	    7.198	    5.610
 1980	    10	    21	    0.278	     17.542	     33.786	     58.694	      1.479	     24.244	    2.644	    5.185	    7.292	    5.804
 1980	    10	    22	    0.000	     17.219	     34.293	     57.895	      0.788	     22.214	    2.672	    4.686	    6.719	    5.329
 1980	    10	    23	    0.041	     18.210	     30.610	     68.093	      1.591	     15.117	    2.180	    3.861	    4.677	    3.515
 1980	    10	    24	    0.287	     19.379	     27.282	     74.925	      0.937	     12.726	    1.247	    2.969	    4.011	    2.883
 1980	    10	    25	    0.444	     19.180	     27.621	     75.277	      1.656	     14.615	    1.553	    3.515	    4.511	    3.317
 1980	    10	    26	    0.000	     16.020	     31.837	     59.686	      1.484	     24.891	    1.794	    5.485	    7.317	    5.721
 1980	    10	    27	    0.000	     16.663	     33.072	     56.532	      1.437	     25.983	    2.444	    5.869	    7.717	    6.106
 1980	    10	    28	    0.000	     17.723	     34.888	     56.966	      1.715	     23.585	    2.287	    6.239	    7.160	    5.729
 1980	    10	    29	    0.127	     18.767	     36.142	     63.024	      1.234	     24.796	    2.177	    5.408	    7.610	    6.181
 1980	    10	    30	    0.323	     18.819	     35.384	     60.578	      2.803	     17.372	    2.258	    5.201	    5.430	    4.296
 1980	    10	    31	    1.601	     19.053	     31.874	     78.692	      2.029	     14.092	    3.953	    3.573	    4.451	    3.358
 1980	    11	     1	   28.828	     15.339	     20.699	     78.853	      2.040	     10.589	    1.993	    2.458	    3.224	    2.089
 1980	    11	     2	    1.092	     15.488	     21.177	     78.579	      1.227	     10.123	    1.245	    2.324	    3.127	    2.015
 1980	    11	     3	    0.633	     15.437	     26.730	     73.701	      0.594	     18.727	    1.443	    3.649	    5.425	    4.011
 1980	    11	     4	    0.000	     16.619	     27.451	     67.537	      1.300	     23.235	    2.019	    4.644	    6.696	    5.098
 1980	    11	     5	    0.000	     15.744	     27.701	     71.167	      0.978	     15.283	    3.135	    3.389	    4.576	    3.327
 1980	    11	     6	    0.701	     17.810	     30.782	     63.782	      1.900	     24.601	    2.847	    5.528	    7.283	    5.704
 1980	    11	     7	    0.373	     19.340	     32.684	     62.735	      1.379	     25.229	    2.996	    5.722	    7.621	    6.088
 1980	    11	     8	    3.020	     20.976	     29.139	     75.309	      1.245	     11.215	    1.007	    2.992	    3.686	    2.647
 1980	    11	     9	    3.238	     20.588	     27.134	     77.972	      2.286	     13.137	    1.423	    3.243	    4.163	    3.014
 1980	    11	    10	    1.548	     20.323	     27.439	     78.392	      1.458	     13.236	    2.750	    3.092	    4.187	    3.039
 1980	    11	    11	   14.867	     19.562	     29.665	     76.232	      1.249	     16.942	    3.251	    3.930	    5.209	    3.958
 1980	    11	    12	   29.250	     18.381	     23.146	     87.709	      1.211	     10.422	    1.781	    2.109	    3.327	    2.214
 1980	    11	    13	    9.086	     16.714	     20.842	     88.701	      1.623	     10.325	    1.369	    1.982	    3.211	    2.080
 1980	    11	    14	    6.957	     15.708	     23.206	     75.460	      2.164	     19.469	    2.146	    3.775	    5.495	    3.995
 1980	    11	    15	    0.000	     13.802	     26.059	     73.394	      1.114	     26.678	    2.380	    4.786	    7.380	    5.544
 1980	    11	    16	    0.000	     13.661	     28.625	     74.203	      0.900	     25.924	    3.252	    4.843	    7.320	    5.561
 1980	    11	    17	    1.891	     16.370	     27.397	     76.985	      0.974	     19.337	    4.094	    3.916	    5.657	    4.227
 1980	    11	    18	   10.031	     17.191	     27.978	     71.197	      1.097	     24.080	    2.587	    4.737	    6.984	    5.356
 1980	    11	    19	    5.465	     17.116	     29.620	     72.691	      1.475	     21.124	    3.023	    4.515	    6.251	    4.790
 1980	    11	    20	   16.266	     18.028	     28.311	     80.025	      1.691	     15.958	    3.776	    3.555	    4.858	    3.601
 1980	    11	    21	   13.820	     18.768	     28.896	     75.667	      1.853	     17.270	    4.142	    4.039	    5.253	    3.960
 1980	    11	    22	    0.302	     19.916	     30.184	     76.131	      1.112	     21.073	    3.947	    4.501	    6.380	    4.974
 1980	    11	    23	    2.840	     20.101	     28.246	     78.544	      1.075	     16.344	    4.274	    3.662	    5.035	    3.779
 1980	    11	    24	    7.563	     19.922	     26.824	     83.180	      1.078	     11.404	    1.672	    2.627	    3.684	    2.586
 1980	    11	    25	   14.664	     19.444	     26.370	     82.131	      1.959	     14.439	    2.131	    3.143	    4.460	    3.237
 1980	    11	    26	    8.813	     17.678	     27.458	     69.236	      1.463	     26.595	    2.583	    5.177	    7.669	    5.913
 1980	    11	    27	    0.000	     15.494	     28.553	     71.392	      1.271	     25.961	    2.026	    5.094	    7.433	    5.694
 1980	    11	    28	    0.000	     15.861	     25.959	     73.883	      1.708	     17.087	    2.295	    3.684	    5.004	    3.643
 1980	    11	    29	    0.862	     17.835	     27.845	     75.797	      0.860	     16.573	    2.944	    3.536	    5.004	    3.710
 1980	    11	    30	    3.420	     19.135	     27.946	     80.015	      0.756	     12.230	    3.667	    2.841	    3.898	    2.785
 1980	    12	     1	   21.578	     19.818	     23.387	     93.755	      1.750	     10.543	    1.497	    2.216	    3.408	    2.288
 1980	    12	     2	   33.688	     19.753	     24.532	     89.692	      1.362	     10.535	    1.549	    2.247	    3.422	    2.318
 1980	    12	     3	   18.188	     20.054	     27.730	     85.005	      2.044	     14.098	    2.337	    3.106	    4.421	    3.237
 1980	    12	     4	   27.859	     20.928	     30.551	     77.057	      1.383	     19.124	    4.606	    4.275	    5.893	    4.586
 1980	    12	     5	   25.297	     19.264	     29.145	     84.843	      0.849	     16.608	    3.718	    3.524	    5.102	    3.842
 1980	    12	     6	   12.523	     19.237	     29.733	     78.154	      1.962	     20.895	    5.117	    4.543	    6.290	    4.867
 1980	    12	     7	   16.953	     18.667	     30.678	     78.600	      1.039	     22.228	    4.552	    4.633	    6.669	    5.200
 1980	    12	     8	   17.016	     18.457	     28.952	     78.358	      1.283	     20.063	    3.709	    4.192	    6.002	    4.587
 1980	    12	     9	    6.723	     19.801	     30.589	     75.269	      0.742	     21.506	    4.043	    4.505	    6.514	    5.093
 1980	    12	    10	   11.789	     20.008	     30.242	     81.177	      0.729	     20.285	    4.794	    4.195	    6.171	    4.796
