CABra ID  	 702
ANA ID    	 60540000
Longitude 	 -48.138   	 dd
Latitude  	 -17.132   	 dd
Area      	 3695.39   	 km²
Elevation 	 895.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     13.322	     29.090	     48.537	      1.540	     18.942	    1.117	    3.974	    5.436	    4.072
 1980	     8	    11	    0.000	     13.539	     30.486	     48.281	      1.053	     19.286	    1.298	    3.966	    5.590	    4.230
 1980	     8	    12	    0.000	     14.244	     30.276	     51.298	      1.149	     16.581	    1.090	    3.908	    4.894	    3.660
 1980	     8	    13	    0.001	     16.520	     29.204	     55.103	      1.932	     16.979	    1.163	    4.002	    5.051	    3.804
 1980	     8	    14	    0.001	     15.745	     30.100	     51.256	      1.735	     18.893	    1.359	    4.267	    5.563	    4.238
 1980	     8	    15	    0.000	     16.018	     30.426	     52.392	      1.266	     18.918	    1.341	    3.799	    5.596	    4.276
 1980	     8	    16	    0.000	     15.378	     31.211	     56.297	      1.356	     17.374	    1.157	    4.013	    5.182	    3.934
 1980	     8	    17	    0.000	     16.954	     32.519	     54.194	      0.913	     17.433	    1.183	    4.085	    5.293	    4.084
 1980	     8	    18	    0.000	     16.562	     32.897	     50.968	      0.743	     13.788	    1.208	    3.340	    4.288	    3.230
 1980	     8	    19	    0.000	     17.182	     32.328	     48.162	      1.434	     16.564	    1.245	    4.157	    5.059	    3.882
 1980	     8	    20	    0.000	     17.027	     32.337	     45.100	      1.806	     19.537	    1.330	    4.530	    5.882	    4.572
 1980	     8	    21	    0.000	     16.173	     33.360	     42.282	      1.423	     21.288	    1.277	    5.209	    6.377	    4.992
 1980	     8	    22	    0.000	     16.102	     33.114	     48.205	      0.888	     19.537	    1.235	    4.437	    5.875	    4.564
 1980	     8	    23	    0.000	     17.016	     32.839	     49.046	      0.882	     16.289	    1.274	    3.865	    4.997	    3.833
 1980	     8	    24	    0.000	     18.455	     33.016	     49.699	      1.275	     15.522	    1.037	    4.502	    4.834	    3.722
 1980	     8	    25	    0.153	     18.594	     33.491	     53.522	      0.945	     18.799	    1.325	    4.312	    5.775	    4.540
 1980	     8	    26	    0.283	     17.484	     32.966	     50.865	      1.478	     17.716	    1.220	    4.605	    5.417	    4.199
 1980	     8	    27	    0.004	     17.990	     32.092	     56.837	      1.806	     17.767	    1.087	    4.307	    5.427	    4.192
 1980	     8	    28	    0.000	     16.718	     30.927	     51.209	      2.807	     18.599	    1.339	    4.540	    5.577	    4.265
 1980	     8	    29	    0.268	     15.829	     28.623	     54.009	      2.039	     17.146	    1.146	    3.843	    5.080	    3.781
 1980	     8	    30	    0.044	     15.455	     30.206	     48.130	      1.738	     20.323	    1.227	    4.379	    5.974	    4.550
 1980	     8	    31	    0.000	     14.704	     31.271	     46.845	      1.598	     20.770	    1.148	    4.474	    6.107	    4.668
 1980	     9	     1	    0.000	     14.252	     31.070	     39.445	      1.274	     21.229	    1.070	    4.695	    6.206	    4.732
 1980	     9	     2	    0.000	     13.617	     32.705	     40.568	      0.939	     20.901	    1.055	    4.614	    6.156	    4.717
 1980	     9	     3	    0.000	     14.221	     33.398	     43.865	      1.088	     16.017	    1.109	    4.053	    4.860	    3.671
 1980	     9	     4	    0.000	     14.784	     32.022	     56.257	      0.899	      9.475	    1.085	    3.051	    3.083	    2.150
 1980	     9	     5	    0.000	     15.826	     31.391	     55.270	      0.920	     11.158	    0.861	    3.183	    3.555	    2.545
 1980	     9	     6	    0.000	     15.452	     32.297	     57.770	      1.350	     11.513	    1.025	    3.453	    3.654	    2.644
 1980	     9	     7	    0.466	     18.351	     31.388	     63.481	      1.527	     14.239	    1.362	    3.626	    4.464	    3.347
 1980	     9	     8	    0.589	     19.187	     30.923	     58.641	      1.930	     17.145	    1.157	    4.388	    5.282	    4.047
 1980	     9	     9	    0.000	     17.753	     30.793	     59.840	      1.291	     15.330	    1.008	    3.897	    4.734	    3.553
 1980	     9	    10	    0.000	     17.152	     32.371	     52.446	      1.247	     20.357	    1.029	    4.783	    6.148	    4.772
 1980	     9	    11	    0.000	     16.820	     32.006	     47.942	      1.690	     15.543	    0.952	    4.661	    4.793	    3.615
 1980	     9	    12	    0.000	     18.156	     30.996	     47.684	      2.547	     17.461	    1.024	    5.245	    5.342	    4.077
 1980	     9	    13	    0.766	     17.877	     30.753	     48.081	      2.477	     20.692	    0.950	    5.437	    6.218	    4.801
 1980	     9	    14	    0.000	     17.324	     32.121	     47.598	      1.727	     20.659	    0.977	    5.400	    6.234	    4.837
 1980	     9	    15	    0.313	     17.902	     31.269	     58.071	      2.064	     14.831	    0.989	    4.394	    4.619	    3.462
 1980	     9	    16	    0.000	     16.105	     25.593	     70.918	      2.006	     12.383	    0.855	    3.444	    3.802	    2.636
 1980	     9	    17	    0.000	     13.653	     31.403	     57.402	      1.676	     17.252	    0.999	    4.603	    5.140	    3.834
 1980	     9	    18	    1.849	     17.712	     30.585	     71.435	      2.233	     13.449	    1.406	    3.550	    4.230	    3.110
 1980	     9	    19	    4.990	     16.554	     31.221	     68.880	      1.559	     17.612	    1.984	    4.090	    5.339	    4.044
 1980	     9	    20	    2.725	     18.171	     30.655	     67.578	      1.367	     12.438	    1.329	    3.421	    3.970	    2.892
 1980	     9	    21	    1.249	     18.367	     27.781	     78.671	      1.410	     12.400	    1.547	    3.000	    3.922	    2.792
 1980	     9	    22	    2.784	     18.243	     27.078	     73.714	      1.339	     12.780	    1.865	    3.007	    4.006	    2.848
 1980	     9	    23	    0.224	     14.827	     31.072	     54.609	      1.213	     22.458	    1.449	    4.835	    6.598	    5.041
 1980	     9	    24	    0.081	     14.912	     33.170	     56.136	      1.127	     21.842	    1.095	    4.886	    6.517	    5.033
 1980	     9	    25	    0.010	     16.908	     32.143	     58.752	      1.668	     20.089	    0.918	    4.811	    6.074	    4.684
 1980	     9	    26	    0.000	     17.169	     31.755	     60.717	      1.086	     18.529	    0.865	    4.297	    5.638	    4.313
 1980	     9	    27	    0.000	     17.642	     31.538	     67.075	      1.938	     18.183	    1.247	    4.588	    5.555	    4.246
 1980	     9	    28	   16.715	     17.030	     24.396	     88.556	      1.367	      9.463	    2.476	    2.113	    3.081	    2.007
 1980	     9	    29	   14.596	     18.648	     29.485	     75.486	      0.837	     15.855	    2.678	    3.369	    4.900	    3.657
 1980	     9	    30	    2.840	     18.384	     32.520	     65.431	      0.925	     22.876	    3.029	    4.809	    6.941	    5.450
 1980	    10	     1	    0.031	     18.858	     31.176	     54.151	      2.343	     23.873	    2.563	    5.781	    7.192	    5.630
 1980	    10	     2	    0.000	     18.252	     29.313	     53.263	      2.494	     25.109	    1.774	    5.782	    7.428	    5.751
 1980	    10	     3	    0.975	     16.095	     30.181	     51.425	      1.719	     24.234	    1.636	    5.372	    7.119	    5.464
 1980	    10	     4	    0.627	     16.297	     31.027	     46.481	      1.129	     24.172	    1.642	    5.144	    7.152	    5.520
 1980	    10	     5	    0.000	     15.913	     31.336	     47.615	      0.945	     24.098	    1.211	    5.023	    7.128	    5.498
 1980	    10	     6	    0.000	     17.163	     33.064	     46.693	      1.258	     22.306	    1.209	    5.355	    6.752	    5.272
 1980	    10	     7	    0.000	     19.181	     31.201	     51.617	      2.266	     21.941	    1.990	    5.793	    6.666	    5.196
 1980	    10	     8	    3.198	     20.578	     32.789	     59.306	      1.628	     19.412	    3.065	    4.989	    6.054	    4.757
 1980	    10	     9	    8.026	     18.662	     29.989	     66.681	      1.352	     14.030	    2.948	    3.738	    4.422	    3.255
 1980	    10	    10	    3.653	     19.129	     31.454	     64.510	      1.259	     15.883	    2.401	    4.051	    4.976	    3.769
 1980	    10	    11	    2.389	     19.903	     30.112	     68.979	      1.141	     13.538	    3.210	    3.378	    4.330	    3.194
 1980	    10	    12	   16.543	     18.185	     26.092	     83.855	      0.995	     12.065	    2.616	    2.546	    3.817	    2.654
 1980	    10	    13	   10.270	     18.252	     28.915	     69.356	      0.999	     21.622	    3.083	    4.323	    6.454	    4.928
 1980	    10	    14	    0.000	     16.043	     30.435	     59.285	      1.174	     24.871	    2.499	    5.083	    7.316	    5.622
 1980	    10	    15	    0.000	     17.096	     30.166	     66.887	      2.127	     21.467	    1.872	    4.623	    6.415	    4.901
 1980	    10	    16	    0.000	     18.777	     31.212	     59.207	      1.458	     22.564	    2.081	    5.022	    6.835	    5.321
 1980	    10	    17	    0.000	     18.664	     31.511	     51.705	      1.899	     25.815	    2.307	    5.866	    7.766	    6.098
 1980	    10	    18	    0.000	     19.248	     31.455	     51.987	      1.425	     24.132	    1.892	    5.554	    7.310	    5.734
 1980	    10	    19	    0.000	     19.239	     31.662	     51.888	      1.794	     23.053	    2.149	    5.748	    7.010	    5.491
 1980	    10	    20	    0.000	     18.194	     33.533	     48.776	      1.436	     24.599	    1.783	    5.903	    7.485	    5.916
 1980	    10	    21	    0.000	     18.753	     34.382	     46.237	      1.506	     26.398	    2.008	    6.417	    8.076	    6.451
 1980	    10	    22	    0.000	     18.454	     35.057	     50.173	      1.021	     26.064	    1.880	    5.941	    7.994	    6.396
 1980	    10	    23	    0.000	     19.567	     35.328	     48.955	      1.244	     23.752	    1.874	    5.847	    7.371	    5.920
 1980	    10	    24	    0.140	     20.386	     33.502	     45.371	      2.528	     19.501	    2.011	    6.163	    6.104	    4.807
 1980	    10	    25	    0.066	     21.088	     33.395	     44.781	      2.746	     24.420	    1.969	    7.394	    7.559	    6.058
 1980	    10	    26	    0.000	     19.823	     34.247	     42.086	      1.979	     26.671	    1.770	    7.073	    8.204	    6.587
 1980	    10	    27	    0.000	     18.437	     35.175	     39.552	      1.392	     28.008	    1.777	    6.800	    8.579	    6.881
 1980	    10	    28	    0.000	     18.703	     35.017	     49.406	      1.323	     23.768	    1.555	    5.945	    7.329	    5.847
 1980	    10	    29	    0.662	     19.826	     34.727	     56.523	      1.434	     22.912	    2.888	    5.722	    7.114	    5.689
 1980	    10	    30	   14.365	     19.763	     33.125	     67.615	      1.424	     15.212	    3.382	    4.234	    4.850	    3.708
 1980	    10	    31	    2.025	     19.870	     31.665	     67.510	      1.406	     17.233	    2.834	    4.305	    5.397	    4.136
 1980	    11	     1	    1.314	     20.559	     30.067	     77.869	      1.108	     14.458	    2.787	    3.465	    4.612	    3.434
 1980	    11	     2	   10.885	     19.917	     27.193	     79.703	      1.060	     11.708	    2.097	    2.662	    3.802	    2.668
 1980	    11	     3	    0.530	     19.059	     30.286	     72.232	      1.401	     18.062	    2.912	    4.136	    5.565	    4.226
 1980	    11	     4	    2.504	     19.759	     31.808	     60.247	      1.147	     24.519	    3.424	    5.372	    7.468	    5.886
 1980	    11	     5	    3.842	     18.549	     26.587	     82.974	      0.676	     11.205	    2.432	    2.515	    3.622	    2.492
 1980	    11	     6	   14.887	     18.760	     26.903	     80.606	      1.930	     14.236	    2.629	    3.163	    4.435	    3.186
 1980	    11	     7	    6.003	     19.362	     26.195	     87.462	      1.473	     11.617	    1.773	    2.645	    3.748	    2.597
 1980	    11	     8	    6.901	     19.437	     27.251	     82.698	      1.785	     14.931	    2.122	    3.202	    4.651	    3.384
 1980	    11	     9	    3.007	     19.658	     27.628	     84.110	      0.929	     13.786	    2.705	    3.025	    4.359	    3.147
 1980	    11	    10	    7.986	     19.829	     28.274	     86.476	      1.174	     15.493	    1.243	    3.302	    4.839	    3.571
 1980	    11	    11	   13.717	     19.614	     25.567	     90.362	      1.032	     11.503	    1.432	    2.536	    3.717	    2.560
 1980	    11	    12	   15.682	     19.489	     27.808	     86.600	      0.999	     12.847	    1.157	    2.767	    4.105	    2.933
 1980	    11	    13	   22.152	     19.187	     29.113	     80.579	      1.174	     17.403	    3.060	    3.701	    5.359	    4.021
 1980	    11	    14	    7.934	     18.927	     30.398	     71.203	      1.422	     22.623	    3.698	    4.694	    6.839	    5.292
 1980	    11	    15	    2.489	     18.201	     31.426	     64.051	      1.030	     25.905	    3.644	    5.302	    7.778	    6.081
 1980	    11	    16	    3.892	     18.867	     31.832	     67.142	      1.177	     26.797	    3.585	    5.614	    8.088	    6.369
 1980	    11	    17	    2.884	     19.098	     31.425	     66.172	      1.263	     24.524	    3.640	    5.294	    7.428	    5.817
 1980	    11	    18	    5.187	     19.296	     30.267	     72.311	      1.027	     20.750	    4.121	    4.591	    6.326	    4.867
 1980	    11	    19	    7.232	     19.252	     27.928	     81.370	      1.191	     14.204	    3.349	    3.138	    4.468	    3.239
 1980	    11	    20	   19.949	     18.971	     29.089	     79.232	      0.957	     15.724	    3.688	    3.480	    4.894	    3.623
 1980	    11	    21	    5.926	     19.588	     29.970	     81.283	      0.717	     18.953	    3.228	    4.079	    5.828	    4.445
 1980	    11	    22	    7.569	     19.004	     29.311	     80.225	      1.457	     17.466	    3.552	    3.833	    5.377	    4.036
 1980	    11	    23	   11.760	     19.916	     27.653	     87.986	      0.708	     11.988	    3.582	    2.570	    3.888	    2.746
 1980	    11	    24	   18.154	     19.547	     27.302	     83.078	      1.412	     15.338	    2.253	    3.316	    4.769	    3.483
 1980	    11	    25	    2.939	     18.998	     29.320	     83.004	      0.948	     15.764	    2.603	    3.304	    4.912	    3.644
 1980	    11	    26	   10.366	     19.126	     29.251	     83.378	      1.214	     16.942	    3.614	    3.708	    5.237	    3.918
 1980	    11	    27	   16.000	     19.267	     28.851	     77.665	      1.212	     17.900	    3.088	    3.918	    5.495	    4.127
 1980	    11	    28	    4.376	     19.802	     28.293	     75.671	      1.432	     18.038	    2.532	    3.930	    5.538	    4.159
 1980	    11	    29	    4.797	     20.117	     27.692	     80.736	      1.907	     14.723	    3.716	    3.303	    4.632	    3.382
 1980	    11	    30	    9.826	     19.578	     27.560	     84.033	      1.640	     14.290	    3.207	    3.061	    4.495	    3.256
 1980	    12	     1	   10.217	     19.593	     24.969	     88.046	      2.289	     11.854	    2.706	    2.535	    3.802	    2.617
 1980	    12	     2	    9.875	     19.376	     23.357	     92.009	      2.092	     10.497	    2.212	    2.184	    3.418	    2.265
 1980	    12	     3	   23.090	     19.145	     23.881	     89.663	      1.766	     11.071	    4.169	    2.318	    3.567	    2.397
 1980	    12	     4	   23.020	     18.612	     26.724	     84.294	      2.193	     18.506	    3.637	    3.752	    5.568	    4.125
 1980	    12	     5	    5.043	     18.558	     28.297	     81.509	      2.234	     18.388	    2.825	    4.018	    5.585	    4.176
 1980	    12	     6	    3.957	     18.914	     30.013	     77.493	      1.295	     22.417	    3.581	    4.917	    6.770	    5.219
 1980	    12	     7	    1.542	     19.596	     29.138	     80.588	      0.665	     16.290	    4.108	    3.416	    5.074	    3.783
 1980	    12	     8	    6.963	     20.384	     29.787	     82.165	      1.011	     16.634	    3.591	    3.593	    5.211	    3.929
 1980	    12	     9	   14.238	     19.434	     25.872	     86.554	      0.877	     11.718	    3.536	    2.815	    3.777	    2.611
 1980	    12	    10	    7.377	     19.023	     28.434	     81.882	      0.852	     14.891	    3.106	    3.254	    4.658	    3.407
