CABra ID  	 731
ANA ID    	 81683000
Longitude 	 -47.838   	 dd
Latitude  	 -24.486   	 dd
Area      	 21026.62  	 km²
Elevation 	 598.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.235	     14.323	     20.428	     87.038	      1.540	      7.372	    1.869	    1.585	    2.346	    1.428
 1980	     8	    11	    3.528	     11.311	     23.456	     79.282	      1.430	     13.243	    2.176	    2.617	    3.671	    2.575
 1980	     8	    12	    0.914	     12.034	     16.376	     84.392	      3.027	      7.646	    1.210	    1.673	    2.283	    1.349
 1980	     8	    13	    1.130	     12.468	     22.794	     83.660	      1.177	     12.206	    1.505	    2.334	    3.459	    2.394
 1980	     8	    14	    3.758	     12.336	     21.219	     84.755	      0.935	      9.150	    2.063	    1.929	    2.724	    1.756
 1980	     8	    15	    2.224	     13.577	     21.736	     87.773	      1.084	     12.166	    2.660	    1.973	    3.461	    2.378
 1980	     8	    16	    3.165	     13.222	     25.815	     76.957	      1.248	     15.368	    2.736	    2.777	    4.327	    3.159
 1980	     8	    17	    0.792	     14.350	     27.097	     76.603	      2.351	     11.561	    1.142	    2.931	    3.465	    2.456
 1980	     8	    18	    3.454	     16.278	     25.365	     79.692	      0.873	     12.201	    2.040	    2.378	    3.646	    2.598
 1980	     8	    19	    1.008	     17.032	     26.924	     73.408	      0.934	     13.645	    2.726	    2.850	    4.072	    2.995
 1980	     8	    20	    4.219	     15.871	     25.642	     81.000	      1.498	     11.917	    3.108	    2.493	    3.577	    2.537
 1980	     8	    21	    8.096	     16.354	     26.085	     77.831	      1.785	     11.606	    3.695	    3.079	    3.542	    2.517
 1980	     8	    22	    2.054	     15.981	     24.225	     78.581	      1.512	      8.370	    2.766	    2.290	    2.695	    1.752
 1980	     8	    23	    5.909	     13.840	     21.880	     82.038	      1.243	     10.156	    1.409	    1.885	    3.016	    1.991
 1980	     8	    24	    6.921	     11.047	     17.061	     92.742	      1.005	      8.408	    2.176	    1.433	    2.456	    1.487
 1980	     8	    25	    7.599	     12.845	     23.015	     86.509	      1.996	      9.343	    3.559	    2.308	    2.831	    1.847
 1980	     8	    26	   17.413	     11.938	     20.041	     80.477	      1.917	     10.060	    2.062	    2.142	    2.904	    1.870
 1980	     8	    27	    3.075	      9.444	     15.646	     74.957	      2.844	     14.000	    1.775	    2.530	    3.531	    2.329
 1980	     8	    28	    2.493	     10.552	     20.356	     71.690	      2.137	     12.750	    2.303	    2.640	    3.474	    2.335
 1980	     8	    29	    1.093	      9.798	     19.002	     80.436	      1.708	     11.339	    1.172	    2.471	    3.111	    2.027
 1980	     8	    30	    0.535	     11.525	     23.682	     80.771	      1.233	     14.719	    1.941	    2.765	    4.078	    2.875
 1980	     8	    31	    0.419	     12.781	     25.869	     75.554	      1.444	     15.465	    2.708	    3.069	    4.375	    3.162
 1980	     9	     1	    0.688	     15.802	     26.102	     74.455	      1.377	      9.285	    2.157	    2.396	    2.954	    1.985
 1980	     9	     2	    2.144	     16.886	     23.776	     84.806	      1.361	      8.851	    2.687	    2.053	    2.846	    1.863
 1980	     9	     3	    3.659	     14.955	     24.020	     78.955	      1.194	      8.604	    2.371	    2.192	    2.739	    1.767
 1980	     9	     4	    0.165	     11.659	     21.043	     60.594	      2.017	     20.059	    2.080	    3.636	    5.235	    3.766
 1980	     9	     5	    0.299	      7.708	     20.088	     70.617	      2.237	     18.002	    1.585	    3.110	    4.535	    3.148
 1980	     9	     6	    0.158	      9.635	     23.580	     66.762	      1.840	     20.113	    2.457	    3.528	    5.285	    3.812
 1980	     9	     7	    0.123	      6.581	     25.960	     67.487	      1.720	     19.370	    2.239	    3.491	    5.068	    3.632
 1980	     9	     8	    1.217	     12.511	     27.379	     77.539	      1.977	     12.070	    3.632	    3.127	    3.604	    2.535
 1980	     9	     9	   21.028	     16.111	     24.148	     87.956	      1.464	      8.082	    3.156	    1.797	    2.652	    1.689
 1980	     9	    10	    9.289	     12.510	     17.221	     87.678	      1.635	      8.581	    1.363	    1.822	    2.561	    1.547
 1980	     9	    11	    2.298	     12.475	     20.361	     86.185	      2.093	     10.336	    1.337	    2.492	    3.024	    1.955
 1980	     9	    12	    1.207	     13.250	     18.732	     85.868	      2.067	      9.721	    1.591	    2.225	    2.883	    1.831
 1980	     9	    13	    1.413	     14.422	     20.878	     85.386	      1.511	      9.820	    2.079	    1.909	    2.973	    1.913
 1980	     9	    14	    1.289	     15.257	     22.960	     79.807	      1.661	      9.326	    2.082	    2.302	    2.926	    1.903
 1980	     9	    15	    2.053	     14.989	     22.328	     87.763	      1.644	      8.566	    2.155	    1.916	    2.723	    1.721
 1980	     9	    16	    5.392	      9.776	     18.406	     65.215	      2.187	     17.944	    2.208	    3.296	    4.545	    3.124
 1980	     9	    17	    1.377	      5.861	     18.353	     61.396	      2.715	     16.323	    1.849	    3.070	    4.025	    2.689
 1980	     9	    18	    6.273	     10.953	     18.917	     88.541	      1.255	     11.473	    2.325	    1.835	    3.209	    2.075
 1980	     9	    19	    4.198	     11.443	     20.049	     90.509	      1.537	      8.671	    2.715	    1.766	    2.618	    1.602
 1980	     9	    20	    8.059	     13.662	     22.840	     85.984	      1.280	     11.914	    2.369	    2.617	    3.522	    2.393
 1980	     9	    21	   18.428	     14.018	     20.111	     92.964	      1.730	      8.717	    2.475	    1.749	    2.705	    1.675
 1980	     9	    22	   15.097	      9.158	     18.280	     73.149	      2.245	     18.539	    2.593	    3.059	    4.680	    3.216
 1980	     9	    23	    0.961	      6.430	     20.419	     64.287	      1.786	     20.837	    2.253	    3.529	    5.154	    3.584
 1980	     9	    24	    0.110	      8.042	     20.962	     72.704	      1.639	     18.876	    2.453	    3.261	    4.830	    3.360
 1980	     9	    25	    0.034	      7.406	     19.501	     66.141	      2.262	     20.997	    2.732	    3.579	    5.196	    3.610
 1980	     9	    26	    0.754	     10.101	     19.931	     62.976	      2.871	     20.625	    2.424	    3.663	    5.291	    3.728
 1980	     9	    27	    0.821	      7.964	     20.073	     69.880	      2.765	     15.259	    2.380	    3.472	    3.992	    2.691
 1980	     9	    28	   12.082	     11.033	     17.479	     89.495	      1.498	      9.814	    1.979	    1.941	    2.815	    1.735
 1980	     9	    29	    1.819	     11.016	     23.588	     75.132	      1.391	     21.898	    3.018	    3.741	    5.843	    4.239
 1980	     9	    30	    0.067	     11.249	     27.714	     71.934	      1.481	     21.190	    3.455	    4.256	    5.882	    4.353
 1980	    10	     1	    0.040	     13.386	     25.715	     75.893	      2.793	     19.455	    2.963	    4.041	    5.456	    4.003
 1980	    10	     2	    0.065	     15.621	     26.890	     74.353	      1.487	     16.376	    3.093	    3.550	    4.815	    3.529
 1980	    10	     3	    0.032	     15.692	     27.874	     62.390	      1.221	     19.596	    3.826	    4.238	    5.690	    4.276
 1980	    10	     4	    0.045	     15.441	     30.101	     51.560	      2.006	     23.177	    3.897	    5.292	    6.728	    5.179
 1980	    10	     5	    0.630	     12.008	     21.809	     68.895	      3.246	     11.662	    1.131	    3.716	    3.386	    2.236
 1980	    10	     6	    2.439	     11.537	     18.988	     71.283	      3.243	     16.133	    1.557	    3.301	    4.309	    2.937
 1980	    10	     7	    4.086	     11.835	     19.742	     77.134	      3.383	     11.485	    2.055	    2.660	    3.285	    2.126
 1980	    10	     8	   21.968	     11.986	     21.338	     90.641	      1.511	     11.592	    2.354	    2.288	    3.360	    2.207
 1980	    10	     9	    1.690	     15.547	     24.230	     77.050	      1.564	     16.201	    3.421	    2.935	    4.697	    3.368
 1980	    10	    10	    0.536	     13.132	     21.934	     77.957	      2.000	     16.707	    2.462	    3.272	    4.634	    3.253
 1980	    10	    11	    5.000	     13.075	     16.087	     95.954	      1.377	      9.436	    2.183	    1.639	    2.777	    1.683
 1980	    10	    12	    6.942	     13.918	     19.322	     89.444	      1.685	     11.297	    2.523	    2.188	    3.306	    2.141
 1980	    10	    13	    9.376	     11.936	     19.006	     82.281	      2.939	     13.381	    2.527	    2.824	    3.706	    2.453
 1980	    10	    14	    3.910	     12.038	     21.312	     77.793	      1.925	     16.990	    3.311	    3.371	    4.638	    3.234
 1980	    10	    15	    2.481	     12.391	     22.166	     76.629	      2.464	     18.529	    3.135	    3.660	    5.054	    3.582
 1980	    10	    16	    0.975	     12.712	     24.044	     75.720	      2.038	     22.604	    3.743	    4.140	    6.157	    4.501
 1980	    10	    17	    0.103	     15.394	     28.360	     68.359	      1.288	     20.633	    3.623	    4.385	    5.987	    4.510
 1980	    10	    18	    0.273	     16.233	     29.136	     66.813	      1.286	     17.965	    4.247	    4.200	    5.347	    4.015
 1980	    10	    19	    1.538	     16.710	     29.445	     69.890	      2.003	     19.018	    3.901	    4.609	    5.655	    4.286
 1980	    10	    20	    4.308	     17.920	     30.718	     61.955	      1.382	     21.060	    4.441	    4.733	    6.304	    4.883
 1980	    10	    21	    0.225	     17.810	     30.559	     63.767	      1.860	     17.137	    3.548	    4.610	    5.233	    3.979
 1980	    10	    22	    0.459	     18.399	     30.885	     71.412	      2.382	     15.843	    3.975	    4.852	    4.909	    3.721
 1980	    10	    23	    9.333	     15.410	     21.140	     82.028	      2.394	     13.076	    2.189	    3.080	    3.852	    2.617
 1980	    10	    24	    2.829	     13.741	     21.215	     83.853	      2.037	     12.652	    1.679	    2.635	    3.683	    2.466
 1980	    10	    25	    1.094	     14.596	     27.682	     79.150	      1.577	     20.272	    2.440	    4.193	    5.836	    4.351
 1980	    10	    26	    0.282	     16.270	     31.175	     73.365	      1.525	     20.623	    4.677	    4.838	    6.140	    4.718
 1980	    10	    27	    1.288	     18.234	     30.974	     77.650	      1.917	     15.564	    5.525	    3.997	    4.828	    3.644
 1980	    10	    28	   23.446	     17.941	     26.929	     80.709	      1.649	     13.836	    4.501	    3.610	    4.286	    3.101
 1980	    10	    29	    0.596	     17.455	     28.450	     74.133	      1.436	     16.316	    2.944	    3.964	    4.936	    3.660
 1980	    10	    30	    1.517	     18.862	     26.896	     82.701	      2.028	     11.726	    3.194	    2.969	    3.744	    2.636
 1980	    10	    31	    6.263	     15.342	     22.853	     73.675	      2.109	     16.947	    2.550	    3.298	    4.864	    3.456
 1980	    11	     1	    1.432	     11.137	     19.842	     73.211	      2.511	     19.290	    2.490	    3.688	    5.086	    3.540
 1980	    11	     2	    0.286	     13.104	     24.068	     74.588	      2.098	     19.397	    2.496	    3.934	    5.398	    3.885
 1980	    11	     3	    0.051	     14.035	     25.209	     79.555	      1.661	     18.722	    2.129	    3.712	    5.320	    3.855
 1980	    11	     4	    0.216	     15.376	     25.578	     75.602	      2.401	     19.651	    3.385	    4.116	    5.633	    4.142
 1980	    11	     5	    0.084	     16.293	     27.911	     74.210	      1.976	     20.746	    4.323	    4.439	    6.056	    4.558
 1980	    11	     6	    1.778	     18.133	     29.118	     72.389	      2.374	     20.635	    4.663	    4.914	    6.168	    4.725
 1980	    11	     7	    5.160	     18.036	     28.691	     81.985	      1.758	     15.765	    3.009	    3.417	    4.824	    3.574
 1980	    11	     8	    5.327	     16.377	     25.887	     87.422	      1.377	     14.216	    3.801	    2.705	    4.293	    3.048
 1980	    11	     9	    8.238	     19.420	     27.222	     82.872	      1.951	     18.266	    3.345	    3.636	    5.506	    4.134
 1980	    11	    10	    1.468	     17.761	     25.129	     83.327	      1.727	     14.168	    2.529	    3.113	    4.305	    3.053
 1980	    11	    11	    3.258	     15.798	     21.286	     87.419	      1.803	     11.695	    1.928	    2.707	    3.531	    2.338
 1980	    11	    12	    4.033	     14.649	     20.651	     82.040	      2.747	     13.367	    2.039	    3.000	    3.886	    2.619
 1980	    11	    13	    2.626	     14.060	     22.904	     74.964	      2.263	     20.336	    3.123	    3.920	    5.636	    4.061
 1980	    11	    14	    0.528	     12.543	     24.397	     69.326	      2.062	     27.269	    3.285	    5.039	    7.372	    5.441
 1980	    11	    15	    0.246	     13.359	     25.376	     66.095	      2.045	     27.506	    3.852	    5.206	    7.550	    5.629
 1980	    11	    16	    0.096	     12.055	     27.733	     67.876	      1.259	     25.067	    4.493	    4.989	    6.982	    5.213
 1980	    11	    17	    0.072	     15.301	     23.248	     74.440	      2.991	     19.354	    3.185	    4.351	    5.474	    3.956
 1980	    11	    18	    0.678	     14.917	     24.956	     72.878	      2.533	     23.237	    3.520	    4.713	    6.520	    4.835
 1980	    11	    19	    0.410	     15.390	     24.077	     84.680	      1.288	     12.683	    3.019	    2.773	    3.841	    2.636
 1980	    11	    20	    1.087	     16.017	     28.399	     76.104	      1.326	     19.419	    4.270	    4.143	    5.724	    4.287
 1980	    11	    21	    0.073	     17.770	     28.902	     75.999	      2.009	     19.333	    4.499	    4.539	    5.794	    4.387
 1980	    11	    22	    0.092	     17.838	     27.973	     79.431	      1.284	     16.201	    4.765	    3.860	    4.944	    3.658
 1980	    11	    23	    2.873	     19.608	     26.796	     85.100	      1.520	     14.198	    3.992	    2.960	    4.426	    3.204
 1980	    11	    24	   18.360	     17.740	     24.702	     83.451	      1.770	     16.128	    2.411	    3.759	    4.811	    3.465
 1980	    11	    25	    3.334	     15.559	     25.295	     78.887	      1.453	     18.738	    3.207	    3.966	    5.413	    3.949
 1980	    11	    26	    0.409	     14.820	     26.700	     67.142	      2.294	     27.152	    4.514	    5.383	    7.635	    5.764
 1980	    11	    27	    0.113	     13.696	     26.682	     68.790	      1.857	     26.720	    3.070	    5.090	    7.450	    5.584
 1980	    11	    28	    0.249	     16.228	     26.565	     75.924	      2.237	     19.743	    2.081	    4.232	    5.752	    4.267
 1980	    11	    29	    1.753	     17.456	     23.436	     92.295	      1.318	     10.976	    3.069	    2.355	    3.461	    2.313
 1980	    11	    30	   16.430	     17.141	     23.319	     91.500	      1.459	     11.470	    3.286	    2.379	    3.574	    2.402
 1980	    12	     1	    6.054	     19.468	     25.599	     89.396	      1.364	     11.744	    3.081	    2.623	    3.755	    2.609
 1980	    12	     2	    8.164	     19.328	     24.178	     92.898	      1.145	     10.898	    2.976	    2.590	    3.510	    2.373
 1980	    12	     3	    7.693	     17.764	     26.029	     84.248	      1.783	     20.973	    5.344	    4.169	    6.126	    4.591
 1980	    12	     4	    6.438	     17.062	     25.266	     85.097	      1.674	     18.596	    4.282	    3.841	    5.439	    3.990
 1980	    12	     5	    8.176	     17.652	     27.656	     84.284	      1.933	     19.818	    4.404	    4.204	    5.873	    4.413
 1980	    12	     6	   10.499	     16.422	     28.357	     74.456	      1.850	     23.610	    4.242	    5.108	    6.861	    5.218
 1980	    12	     7	    2.160	     17.730	     28.247	     82.753	      1.571	     19.955	    4.195	    4.144	    5.936	    4.478
 1980	    12	     8	   11.428	     19.102	     27.865	     78.335	      1.621	     20.189	    3.889	    4.483	    6.047	    4.591
 1980	    12	     9	    0.878	     17.941	     29.359	     74.809	      1.331	     23.510	    4.707	    4.977	    6.958	    5.369
 1980	    12	    10	    1.965	     17.797	     30.426	     74.780	      1.491	     25.427	    5.702	    5.244	    7.532	    5.871
